Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:32:38 116.3997 39.85553
03-Feb-2008 21:35:58 116.3994 39.85583
03-Feb-2008 21:37:40 116.39417 39.86342
03-Feb-2008 21:41:00 116.39163 39.87116
03-Feb-2008 21:42:42 116.3815 39.8731
03-Feb-2008 21:46:01 116.36901 39.87727
03-Feb-2008 21:47:44 116.36822 39.88652
03-Feb-2008 21:51:03 116.35732 39.89086
03-Feb-2008 21:52:46 116.35728 39.89724
03-Feb-2008 21:56:05 116.35264 39.89884
03-Feb-2008 21:58:48 116.35063 39.9117
03-Feb-2008 22:01:07 116.3498 39.92966
03-Feb-2008 22:03:49 116.35635 39.93916
03-Feb-2008 22:06:09 116.35596 39.93921
03-Feb-2008 22:08:51 116.34239 39.9385
03-Feb-2008 22:11:10 116.32368 39.93739
03-Feb-2008 22:13:53 116.30564 39.94055
03-Feb-2008 22:16:12 116.28635 39.94671
03-Feb-2008 22:21:56 116.28211 39.94755
03-Feb-2008 22:26:18 116.28493 39.93443
04-Feb-2008 07:59:50 116.28501 39.9343
04-Feb-2008 08:04:10 116.2862 39.9356
04-Feb-2008 08:04:52 116.28624 39.9356
04-Feb-2008 08:09:11 116.28975 39.93102
04-Feb-2008 08:09:54 116.29763 39.93104
04-Feb-2008 08:14:13 116.33012 39.93679
04-Feb-2008 08:14:56 116.33864 39.93718
04-Feb-2008 08:19:15 116.37391 39.94976
04-Feb-2008 08:19:58 116.37334 39.95366
04-Feb-2008 08:24:17 116.37655 39.96153
04-Feb-2008 08:24:59 116.37406 39.9645
04-Feb-2008 08:29:19 116.32674 39.96627
04-Feb-2008 08:30:01 116.3164 39.96592
04-Feb-2008 08:34:20 116.30393 39.93655
04-Feb-2008 08:35:03 116.30399 39.92832
04-Feb-2008 08:39:22 116.3145 39.9062
04-Feb-2008 08:40:05 116.32223 39.90606
04-Feb-2008 08:44:24 116.37555 39.90576
04-Feb-2008 08:45:07 116.3804 39.90583
04-Feb-2008 08:49:26 116.3763 39.89872
04-Feb-2008 08:54:28 116.33218 39.8962
04-Feb-2008 08:55:10 116.32347 39.89586
04-Feb-2008 08:59:29 116.31063 39.90425
04-Feb-2008 09:00:12 116.30695 39.90623
04-Feb-2008 09:04:31 116.29144 39.90622
04-Feb-2008 09:05:14 116.2983 39.90618
04-Feb-2008 09:09:33 116.30835 39.89559
04-Feb-2008 09:10:16 116.31136 39.89556
04-Feb-2008 09:14:35 116.31636 39.89511
04-Feb-2008 09:15:17 116.31757 39.89561
04-Feb-2008 09:15:17 116.31757 39.89561
04-Feb-2008 09:19:37 116.31072 39.90591
04-Feb-2008 09:20:19 116.31066 39.90593
04-Feb-2008 09:24:38 116.28907 39.91145
04-Feb-2008 09:25:21 116.28903 39.91283
04-Feb-2008 09:29:40 116.28995 39.94612
04-Feb-2008 09:30:23 116.28871 39.94821
04-Feb-2008 09:34:42 116.28943 39.93146
04-Feb-2008 09:34:42 116.28943 39.93146
04-Feb-2008 09:35:25 116.29489 39.931
04-Feb-2008 09:39:44 116.31199 39.93108
04-Feb-2008 09:40:26 116.31498 39.93106
04-Feb-2008 09:44:46 116.33609 39.93107
04-Feb-2008 09:45:28 116.33746 39.93105
04-Feb-2008 09:49:47 116.34977 39.92809
04-Feb-2008 09:50:30 116.34858 39.92682
04-Feb-2008 09:54:49 116.34254 39.93568
04-Feb-2008 09:55:32 116.33925 39.93599
04-Feb-2008 09:59:51 116.30313 39.94128
04-Feb-2008 10:00:33 116.29565 39.94405
04-Feb-2008 10:04:53 116.26941 39.94559
04-Feb-2008 10:05:35 116.26635 39.94566
04-Feb-2008 10:09:54 116.24052 39.94259
04-Feb-2008 10:10:37 116.24145 39.93702
04-Feb-2008 10:14:56 116.22683 39.93053
04-Feb-2008 10:15:39 116.22323 39.93109
04-Feb-2008 10:19:58 116.19901 39.93411
04-Feb-2008 10:20:41 116.19871 39.93432
04-Feb-2008 12:43:49 116.21996 39.93156
04-Feb-2008 12:44:01 116.22037 39.93152
04-Feb-2008 12:48:51 116.22771 39.95364
04-Feb-2008 12:49:03 116.22968 39.95362
04-Feb-2008 12:53:53 116.2592 39.9456
04-Feb-2008 12:54:05 116.26 39.94564
04-Feb-2008 12:58:54 116.28216 39.94413
04-Feb-2008 12:59:07 116.28217 39.94318
04-Feb-2008 13:04:09 116.28527 39.93442
04-Feb-2008 15:42:04 116.28492 39.9347
04-Feb-2008 15:45:53 116.28533 39.93456
04-Feb-2008 15:47:06 116.2852 39.93446
04-Feb-2008 15:50:55 116.28735 39.93562
04-Feb-2008 15:52:07 116.28994 39.93487
04-Feb-2008 16:15:12 116.29863 39.92672
04-Feb-2008 16:19:24 116.3039 39.91541
04-Feb-2008 16:20:14 116.30394 39.9134
04-Feb-2008 16:24:26 116.30395 39.9084
04-Feb-2008 16:25:15 116.30384 39.90787
04-Feb-2008 16:29:28 116.30345 39.90761
04-Feb-2008 16:30:17 116.30395 39.90415
04-Feb-2008 16:30:17 116.30395 39.90415
04-Feb-2008 16:34:30 116.30434 39.88624
04-Feb-2008 16:35:19 116.30435 39.8838
04-Feb-2008 16:39:32 116.31068 39.88505
04-Feb-2008 16:40:21 116.31113 39.8839
04-Feb-2008 16:44:33 116.31505 39.88409
04-Feb-2008 16:45:23 116.31501 39.88733
04-Feb-2008 16:49:35 116.32315 39.89328
04-Feb-2008 16:49:35 116.32315 39.89328
04-Feb-2008 16:54:37 116.31681 39.89894
04-Feb-2008 16:59:39 116.30429 39.91727
04-Feb-2008 17:00:28 116.30426 39.92459
04-Feb-2008 17:04:41 116.29571 39.93099
04-Feb-2008 17:05:30 116.29236 39.93113
04-Feb-2008 17:09:42 116.28225 39.93528
04-Feb-2008 17:10:32 116.28483 39.93576
04-Feb-2008 17:12:32 116.285 39.93445
04-Feb-2008 21:25:03 116.27884 39.94036
04-Feb-2008 21:25:03 116.27884 39.94036
04-Feb-2008 21:26:19 116.28218 39.94425
04-Feb-2008 21:30:05 116.31468 39.93785
04-Feb-2008 21:31:20 116.32873 39.93682
04-Feb-2008 21:40:08 116.43296 39.94811
04-Feb-2008 21:41:24 116.44537 39.95373
04-Feb-2008 21:45:10 116.45561 39.93739
04-Feb-2008 21:46:26 116.45543 39.92597
04-Feb-2008 21:50:12 116.47043 39.90689
04-Feb-2008 21:51:28 116.48908 39.90678
04-Feb-2008 21:55:14 116.54515 39.90792
04-Feb-2008 21:56:29 116.56805 39.90868
04-Feb-2008 22:00:15 116.60619 39.90395
04-Feb-2008 22:06:33 116.65527 39.90711
04-Feb-2008 22:27:42 116.67003 39.90661
04-Feb-2008 22:31:30 116.672 39.90134
04-Feb-2008 23:18:23 116.66449 39.90756
04-Feb-2008 23:19:50 116.65064 39.90685
04-Feb-2008 23:23:25 116.62775 39.90547
04-Feb-2008 23:24:52 116.61378 39.90572
04-Feb-2008 23:28:26 116.58927 39.91089
04-Feb-2008 23:29:53 116.58309 39.91176
04-Feb-2008 23:33:28 116.56225 39.91469
04-Feb-2008 23:34:55 116.55701 39.91507
04-Feb-2008 23:38:30 116.53483 39.91514
04-Feb-2008 23:39:57 116.52421 39.91585
04-Feb-2008 23:43:32 116.50634 39.915
04-Feb-2008 23:44:59 116.49889 39.91478
04-Feb-2008 23:48:33 116.47876 39.9143
04-Feb-2008 23:50:01 116.46691 39.91472
04-Feb-2008 23:55:03 116.45609 39.91793
04-Feb-2008 23:55:03 116.45609 39.91793
04-Feb-2008 23:58:37 116.44217 39.9217
05-Feb-2008 00:00:04 116.43052 39.9232
05-Feb-2008 00:00:04 116.43052 39.9232
05-Feb-2008 00:03:39 116.4247 39.94839
05-Feb-2008 00:05:06 116.40543 39.94774
05-Feb-2008 00:10:08 116.34413 39.93862
05-Feb-2008 00:13:41 116.30686 39.94
05-Feb-2008 00:15:09 116.2935 39.94482
05-Feb-2008 00:18:43 116.28496 39.93552
05-Feb-2008 08:10:22 116.28482 39.93452
05-Feb-2008 08:13:05 116.28478 39.93459
05-Feb-2008 08:18:07 116.28635 39.93581
05-Feb-2008 08:20:26 116.28634 39.93578
05-Feb-2008 08:23:09 116.29026 39.93028
05-Feb-2008 08:25:28 116.28899 39.90944
05-Feb-2008 08:28:10 116.28355 39.90629
05-Feb-2008 08:30:30 116.27734 39.91787
05-Feb-2008 08:33:12 116.27885 39.92308
05-Feb-2008 08:35:31 116.27977 39.93252
05-Feb-2008 08:38:14 116.28628 39.93566
05-Feb-2008 08:43:16 116.28901 39.91102
05-Feb-2008 08:45:35 116.28905 39.89908
05-Feb-2008 08:48:18 116.28887 39.88855
05-Feb-2008 08:50:37 116.28891 39.87891
05-Feb-2008 08:53:19 116.28237 39.87547
05-Feb-2008 08:55:39 116.2714 39.87709
05-Feb-2008 08:58:21 116.26827 39.88975
05-Feb-2008 09:00:40 116.26832 39.89797
05-Feb-2008 09:03:23 116.26829 39.90085
05-Feb-2008 09:05:42 116.26831 39.90575
05-Feb-2008 09:10:44 116.26931 39.92816
05-Feb-2008 09:10:44 116.26931 39.92816
05-Feb-2008 09:13:27 116.27599 39.93986
05-Feb-2008 09:15:46 116.28604 39.94099
05-Feb-2008 09:18:28 116.29234 39.92264
05-Feb-2008 09:20:47 116.30395 39.9148
05-Feb-2008 09:23:29 116.30402 39.89702
05-Feb-2008 09:25:48 116.30657 39.89567
05-Feb-2008 09:28:31 116.31128 39.89558
05-Feb-2008 09:30:50 116.31367 39.89523
05-Feb-2008 09:33:33 116.31612 39.89495
05-Feb-2008 09:35:52 116.31602 39.89525
05-Feb-2008 09:38:35 116.31654 39.89541
05-Feb-2008 09:43:36 116.31059 39.90487
05-Feb-2008 09:45:55 116.29645 39.90628
05-Feb-2008 09:50:57 116.29128 39.91965
05-Feb-2008 09:53:40 116.29016 39.94358
05-Feb-2008 09:55:59 116.28196 39.96856
05-Feb-2008 10:01:01 116.33688 39.98507
05-Feb-2008 10:03:44 116.37702 39.98625
05-Feb-2008 10:06:03 116.40798 39.98716
05-Feb-2008 10:08:45 116.41807 39.98467
05-Feb-2008 10:08:45 116.41807 39.98467
05-Feb-2008 10:11:04 116.4178 39.98641
05-Feb-2008 10:13:47 116.40029 39.98712
05-Feb-2008 10:16:06 116.37275 39.98629
05-Feb-2008 10:18:49 116.33552 39.98524
05-Feb-2008 10:21:08 116.30231 39.984
05-Feb-2008 10:23:51 116.27697 39.97416
05-Feb-2008 10:26:10 116.28886 39.95089
05-Feb-2008 10:28:53 116.28606 39.93566
05-Feb-2008 10:31:12 116.28629 39.93581
05-Feb-2008 10:33:54 116.28629 39.93576
05-Feb-2008 10:36:13 116.28644 39.93561
05-Feb-2008 10:39:56 116.29135 39.93102
05-Feb-2008 10:41:15 116.29789 39.93094
05-Feb-2008 10:46:17 116.29755 39.93113
05-Feb-2008 10:50:00 116.28269 39.93348
05-Feb-2008 10:51:19 116.2861 39.93571
05-Feb-2008 10:55:02 116.27506 39.93988
05-Feb-2008 10:56:21 116.26847 39.94109
05-Feb-2008 11:00:04 116.26907 39.96323
05-Feb-2008 11:01:22 116.2675 39.9598
05-Feb-2008 11:05:05 116.2681 39.94609
05-Feb-2008 11:10:07 116.28594 39.94103
05-Feb-2008 11:11:26 116.28995 39.9358
05-Feb-2008 11:15:09 116.29605 39.91328
05-Feb-2008 11:16:28 116.29605 39.9079
05-Feb-2008 11:16:28 116.29605 39.9079
05-Feb-2008 11:20:11 116.29593 39.91428
05-Feb-2008 11:21:30 116.2914 39.92108
05-Feb-2008 11:25:13 116.28198 39.96881
05-Feb-2008 11:26:31 116.2855 39.97984
05-Feb-2008 11:30:14 116.31013 39.98681
05-Feb-2008 11:31:33 116.30978 39.99051
05-Feb-2008 11:35:16 116.31241 40.01111
05-Feb-2008 11:40:18 116.30493 40.03462
05-Feb-2008 11:41:37 116.30186 40.03986
05-Feb-2008 11:45:20 116.28801 40.04783
05-Feb-2008 11:46:39 116.28912 40.04687
05-Feb-2008 11:50:22 116.29662 40.04339
05-Feb-2008 11:50:22 116.29662 40.04339
05-Feb-2008 11:51:40 116.30315 40.0373
05-Feb-2008 11:56:42 116.30869 40.01784
05-Feb-2008 11:56:42 116.30869 40.01784
05-Feb-2008 12:00:25 116.3078 39.99862
05-Feb-2008 12:01:44 116.30152 39.9969
05-Feb-2008 12:05:27 116.29712 39.99613
05-Feb-2008 12:06:46 116.29657 39.9961
05-Feb-2008 12:10:29 116.29462 39.99602
05-Feb-2008 12:11:48 116.29296 39.99598
05-Feb-2008 12:15:31 116.29074 39.9958
05-Feb-2008 12:16:49 116.28858 39.99572
05-Feb-2008 12:20:32 116.27703 39.99766
05-Feb-2008 12:21:51 116.27596 39.99631
05-Feb-2008 12:25:34 116.27911 39.97242
05-Feb-2008 12:26:53 116.28737 39.95893
05-Feb-2008 12:30:36 116.28513 39.93555
05-Feb-2008 12:31:55 116.28488 39.93452
05-Feb-2008 13:31:45 116.28527 39.93444
05-Feb-2008 13:31:45 116.28527 39.93444
05-Feb-2008 15:29:16 116.28949 39.93341
05-Feb-2008 15:51:28 116.28359 39.93104
05-Feb-2008 15:53:16 116.27881 39.92772
05-Feb-2008 15:56:29 116.26195 39.9232
05-Feb-2008 15:58:18 116.25816 39.92331
05-Feb-2008 16:01:31 116.24249 39.92619
05-Feb-2008 16:03:19 116.23362 39.92466
05-Feb-2008 16:06:33 116.21527 39.9237
