Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:06:02 116.4367 39.86938
02-Feb-2008 15:06:12 116.43763 39.86998
02-Feb-2008 15:06:22 116.43813 39.87058
02-Feb-2008 15:06:25 116.43842 39.87058
02-Feb-2008 15:07:39 116.44455 39.87013
02-Feb-2008 15:07:58 116.44527 39.87135
02-Feb-2008 15:09:20 116.4498 39.87502
02-Feb-2008 15:09:23 116.44992 39.87518
02-Feb-2008 15:10:18 116.44998 39.87883
02-Feb-2008 15:10:27 116.44998 39.87872
02-Feb-2008 15:10:43 116.44995 39.8794
02-Feb-2008 15:11:23 116.45002 39.88175
02-Feb-2008 15:12:34 116.44982 39.88197
02-Feb-2008 15:13:54 116.44993 39.88248
02-Feb-2008 15:14:00 116.44997 39.88267
02-Feb-2008 15:14:03 116.45013 39.88283
02-Feb-2008 15:14:30 116.45367 39.88305
02-Feb-2008 15:14:37 116.45408 39.88305
02-Feb-2008 15:16:39 116.45563 39.884
02-Feb-2008 15:21:39 116.4556 39.9241
02-Feb-2008 15:22:47 116.45565 39.93013
02-Feb-2008 15:26:34 116.45425 39.95253
02-Feb-2008 15:27:57 116.44683 39.95762
02-Feb-2008 15:28:00 116.44688 39.95782
02-Feb-2008 15:28:11 116.4478 39.95852
02-Feb-2008 15:28:14 116.44803 39.95847
02-Feb-2008 15:28:17 116.44808 39.95828
02-Feb-2008 15:28:20 116.44798 39.9581
02-Feb-2008 15:28:56 116.44447 39.95498
02-Feb-2008 15:28:59 116.44423 39.95492
02-Feb-2008 15:29:31 116.4412 39.95477
02-Feb-2008 15:29:34 116.44097 39.9549
02-Feb-2008 15:29:47 116.44015 39.95547
02-Feb-2008 15:30:25 116.44002 39.95545
02-Feb-2008 15:30:28 116.4399 39.95545
02-Feb-2008 15:30:31 116.43978 39.95538
02-Feb-2008 15:30:57 116.43893 39.95462
02-Feb-2008 15:31:23 116.43885 39.95443
02-Feb-2008 15:31:26 116.43882 39.95437
02-Feb-2008 15:31:33 116.43865 39.95425
02-Feb-2008 15:31:33 116.43865 39.95425
02-Feb-2008 15:31:36 116.43862 39.9542
02-Feb-2008 15:31:36 116.43862 39.9542
02-Feb-2008 15:31:42 116.43827 39.95398
02-Feb-2008 15:31:42 116.43827 39.95398
02-Feb-2008 15:32:04 116.4366 39.95362
02-Feb-2008 15:32:08 116.43642 39.95367
02-Feb-2008 15:35:39 116.43573 39.95352
02-Feb-2008 15:35:50 116.43487 39.95348
02-Feb-2008 15:35:53 116.43477 39.95345
02-Feb-2008 15:36:36 116.43352 39.95337
02-Feb-2008 15:36:45 116.43353 39.95325
02-Feb-2008 15:36:48 116.43347 39.95325
02-Feb-2008 15:36:52 116.43343 39.95297
02-Feb-2008 15:37:55 116.43413 39.94845
02-Feb-2008 15:38:37 116.43425 39.94807
02-Feb-2008 15:38:47 116.43472 39.94768
02-Feb-2008 15:39:35 116.43492 39.94753
02-Feb-2008 15:39:39 116.43518 39.94763
02-Feb-2008 15:40:13 116.4382 39.94997
02-Feb-2008 15:40:16 116.4384 39.94993
02-Feb-2008 15:40:20 116.43862 39.94988
02-Feb-2008 15:40:36 116.43997 39.94888
02-Feb-2008 15:40:55 116.44192 39.94753
02-Feb-2008 15:41:01 116.44245 39.9472
02-Feb-2008 15:41:08 116.44307 39.94685
02-Feb-2008 15:41:11 116.4433 39.94673
02-Feb-2008 15:41:30 116.44425 39.9461
02-Feb-2008 15:41:36 116.44418 39.94572
02-Feb-2008 15:41:39 116.4439 39.94563
02-Feb-2008 15:42:09 116.441 39.94543
02-Feb-2008 15:42:12 116.4409 39.9454
02-Feb-2008 15:42:15 116.44085 39.94528
02-Feb-2008 15:42:18 116.4409 39.94508
02-Feb-2008 15:42:32 116.44125 39.9443
02-Feb-2008 15:42:36 116.44117 39.94408
02-Feb-2008 15:42:58 116.43982 39.94325
02-Feb-2008 15:43:06 116.43983 39.94207
02-Feb-2008 15:43:29 116.43887 39.94168
02-Feb-2008 15:43:33 116.43875 39.94162
02-Feb-2008 15:44:08 116.43628 39.94075
02-Feb-2008 15:44:16 116.43562 39.941
02-Feb-2008 15:44:19 116.43537 39.9411
02-Feb-2008 15:44:29 116.43473 39.94093
02-Feb-2008 15:44:50 116.43462 39.9398
02-Feb-2008 15:44:53 116.43443 39.93983
02-Feb-2008 15:45:47 116.4325 39.93983
02-Feb-2008 15:46:10 116.431 39.93982
02-Feb-2008 15:46:10 116.431 39.93982
02-Feb-2008 15:46:31 116.43042 39.9398
02-Feb-2008 15:46:55 116.42987 39.9398
02-Feb-2008 15:47:24 116.42862 39.93977
02-Feb-2008 15:47:43 116.4272 39.93998
02-Feb-2008 15:47:46 116.42703 39.93995
02-Feb-2008 15:47:56 116.42688 39.93983
02-Feb-2008 15:47:59 116.42685 39.93973
02-Feb-2008 15:48:02 116.42688 39.93965
02-Feb-2008 15:50:21 116.42802 39.92778
02-Feb-2008 15:51:36 116.42825 39.92382
02-Feb-2008 15:53:11 116.42835 39.91965
02-Feb-2008 15:53:23 116.42833 39.9193
02-Feb-2008 15:54:18 116.42847 39.91627
02-Feb-2008 15:55:45 116.42863 39.91272
02-Feb-2008 15:55:45 116.42863 39.91272
02-Feb-2008 15:56:15 116.42893 39.91162
02-Feb-2008 15:58:36 116.42985 39.8999
02-Feb-2008 15:58:39 116.42963 39.89965
02-Feb-2008 15:59:34 116.42298 39.89932
02-Feb-2008 16:00:31 116.41377 39.89945
02-Feb-2008 16:00:34 116.41353 39.89962
02-Feb-2008 16:00:34 116.41353 39.89962
02-Feb-2008 16:00:39 116.41338 39.89987
02-Feb-2008 16:00:39 116.41338 39.89987
02-Feb-2008 16:00:42 116.41327 39.89988
02-Feb-2008 16:00:42 116.41327 39.89988
02-Feb-2008 16:00:48 116.41302 39.8998
02-Feb-2008 16:03:13 116.41258 39.89972
02-Feb-2008 16:05:44 116.41252 39.8997
02-Feb-2008 16:05:47 116.41237 39.8996
02-Feb-2008 16:05:50 116.41228 39.8994
02-Feb-2008 16:06:25 116.4124 39.89568
02-Feb-2008 16:06:55 116.41253 39.89322
02-Feb-2008 16:06:58 116.41255 39.89305
02-Feb-2008 16:07:11 116.41268 39.89273
02-Feb-2008 16:07:42 116.41278 39.8925
02-Feb-2008 16:07:45 116.4128 39.89253
02-Feb-2008 16:08:00 116.4127 39.89193
02-Feb-2008 16:08:06 116.4122 39.89167
02-Feb-2008 16:08:35 116.40702 39.89147
02-Feb-2008 16:08:40 116.40677 39.89142
02-Feb-2008 16:10:30 116.40633 39.89142
02-Feb-2008 16:10:36 116.4061 39.8911
02-Feb-2008 16:11:00 116.40622 39.88855
02-Feb-2008 16:11:35 116.4063 39.88715
02-Feb-2008 16:11:57 116.40627 39.88705
02-Feb-2008 16:12:00 116.4061 39.88693
02-Feb-2008 16:12:03 116.4058 39.88692
02-Feb-2008 16:13:06 116.39607 39.88595
02-Feb-2008 16:13:36 116.3931 39.88513
02-Feb-2008 16:14:09 116.39272 39.88512
02-Feb-2008 16:14:22 116.39252 39.88505
02-Feb-2008 16:14:29 116.39235 39.88487
02-Feb-2008 16:14:58 116.39238 39.8823
02-Feb-2008 16:15:01 116.39232 39.88222
02-Feb-2008 16:15:04 116.39217 39.88218
02-Feb-2008 16:15:04 116.39217 39.88218
02-Feb-2008 16:15:22 116.39088 39.88222
02-Feb-2008 16:15:45 116.38873 39.8822
02-Feb-2008 16:16:10 116.38865 39.88218
02-Feb-2008 16:16:27 116.38763 39.88213
02-Feb-2008 16:16:35 116.38705 39.88213
02-Feb-2008 16:16:38 116.38698 39.8823
02-Feb-2008 16:16:59 116.38702 39.88352
02-Feb-2008 16:17:22 116.38705 39.88442
02-Feb-2008 16:17:25 116.38707 39.88463
02-Feb-2008 16:17:30 116.38703 39.88483
02-Feb-2008 16:17:43 116.38677 39.88467
02-Feb-2008 16:17:46 116.38688 39.88487
02-Feb-2008 16:17:49 116.38707 39.88493
02-Feb-2008 16:18:46 116.39177 39.88508
02-Feb-2008 16:19:25 116.39372 39.88525
02-Feb-2008 16:20:30 116.40133 39.88672
02-Feb-2008 16:20:43 116.40143 39.88685
02-Feb-2008 16:21:37 116.40138 39.89063
02-Feb-2008 16:21:40 116.40138 39.89068
02-Feb-2008 16:21:51 116.40138 39.8911
02-Feb-2008 16:21:54 116.40148 39.89118
02-Feb-2008 16:21:57 116.40162 39.8912
02-Feb-2008 16:22:13 116.40307 39.89122
02-Feb-2008 16:22:46 116.4057 39.8913
02-Feb-2008 16:23:43 116.41198 39.8917
02-Feb-2008 16:23:46 116.41198 39.8918
02-Feb-2008 16:24:02 116.41022 39.89178
02-Feb-2008 16:24:12 116.40913 39.89177
02-Feb-2008 16:24:15 116.40905 39.89197
02-Feb-2008 16:24:40 116.4091 39.89443
02-Feb-2008 16:24:43 116.40933 39.89448
02-Feb-2008 16:24:43 116.40933 39.89448
02-Feb-2008 16:25:00 116.41045 39.89452
02-Feb-2008 16:25:29 116.41173 39.89442
02-Feb-2008 16:25:35 116.41192 39.89437
02-Feb-2008 16:28:42 116.41232 39.89428
02-Feb-2008 16:28:52 116.41245 39.89412
02-Feb-2008 16:29:05 116.41247 39.89335
02-Feb-2008 16:29:15 116.41247 39.89298
02-Feb-2008 16:31:10 116.41248 39.89278
02-Feb-2008 16:31:18 116.41252 39.89257
02-Feb-2008 16:32:12 116.41252 39.89225
02-Feb-2008 16:33:42 116.41255 39.89183
02-Feb-2008 16:34:34 116.41267 39.89172
02-Feb-2008 16:34:37 116.41283 39.89158
02-Feb-2008 16:34:40 116.41307 39.89155
02-Feb-2008 16:37:00 116.4326 39.8922
02-Feb-2008 16:38:12 116.4328 39.89222
02-Feb-2008 16:40:20 116.45375 39.89197
02-Feb-2008 16:41:51 116.45522 39.89195
02-Feb-2008 16:41:54 116.45552 39.8919
02-Feb-2008 16:42:21 116.45915 39.89198
02-Feb-2008 16:42:24 116.4592 39.892
02-Feb-2008 16:42:55 116.45925 39.89195
02-Feb-2008 16:43:49 116.46617 39.8919
02-Feb-2008 16:45:23 116.4711 39.89177
02-Feb-2008 16:46:52 116.47103 39.8919
02-Feb-2008 16:46:55 116.47122 39.89192
02-Feb-2008 16:47:03 116.47152 39.8925
02-Feb-2008 16:47:27 116.47167 39.89568
02-Feb-2008 16:47:30 116.47182 39.89582
02-Feb-2008 16:47:42 116.47312 39.8958
02-Feb-2008 16:47:47 116.47352 39.89578
02-Feb-2008 16:47:50 116.47357 39.89585
02-Feb-2008 16:48:21 116.47352 39.89583
02-Feb-2008 16:48:22 116.47348 39.8958
02-Feb-2008 16:48:53 116.47163 39.89588
02-Feb-2008 16:48:53 116.47163 39.89588
02-Feb-2008 16:49:36 116.47152 39.89895
02-Feb-2008 16:49:42 116.47135 39.8988
02-Feb-2008 16:50:17 116.47133 39.89482
02-Feb-2008 16:50:21 116.47137 39.89465
02-Feb-2008 16:50:24 116.47118 39.89457
02-Feb-2008 16:50:42 116.46975 39.8943
02-Feb-2008 16:50:53 116.46977 39.89383
02-Feb-2008 16:51:26 116.46968 39.89265
02-Feb-2008 16:51:39 116.46967 39.89243
02-Feb-2008 16:51:45 116.46948 39.89215
02-Feb-2008 16:51:53 116.46913 39.89208
02-Feb-2008 16:52:12 116.46905 39.89162
02-Feb-2008 16:52:15 116.46892 39.89158
02-Feb-2008 16:52:19 116.46873 39.89165
02-Feb-2008 16:53:15 116.46843 39.89197
02-Feb-2008 16:53:49 116.46793 39.89198
02-Feb-2008 16:55:42 116.46698 39.89228
02-Feb-2008 16:55:52 116.4668 39.89217
02-Feb-2008 16:55:54 116.46675 39.89217
02-Feb-2008 16:55:57 116.4667 39.89215
02-Feb-2008 16:56:54 116.46652 39.89223
02-Feb-2008 16:57:01 116.46653 39.8926
02-Feb-2008 16:57:04 116.46645 39.8926
02-Feb-2008 16:57:19 116.46647 39.89267
02-Feb-2008 16:57:30 116.46643 39.89223
02-Feb-2008 16:57:33 116.4664 39.89208
02-Feb-2008 16:57:36 116.46658 39.892
02-Feb-2008 16:57:40 116.46702 39.89197
02-Feb-2008 16:58:07 116.47088 39.89182
02-Feb-2008 16:58:41 116.4712 39.89185
02-Feb-2008 16:58:41 116.4712 39.89185
02-Feb-2008 16:58:44 116.47138 39.89193
02-Feb-2008 16:58:47 116.47153 39.89208
02-Feb-2008 16:59:42 116.47158 39.89902
02-Feb-2008 17:01:49 116.47143 39.8992
02-Feb-2008 17:02:01 116.47087 39.89925
02-Feb-2008 17:02:06 116.47073 39.89925
02-Feb-2008 17:02:44 116.46778 39.89928
02-Feb-2008 17:03:05 116.46652 39.8992
02-Feb-2008 17:03:19 116.4669 39.89972
02-Feb-2008 17:03:30 116.46797 39.90008
02-Feb-2008 17:03:30 116.46797 39.90008
02-Feb-2008 17:04:17 116.46495 39.89933
02-Feb-2008 17:04:20 116.46487 39.89935
02-Feb-2008 17:04:24 116.46482 39.8994
02-Feb-2008 17:05:13 116.46478 39.89942
02-Feb-2008 17:05:21 116.46422 39.89838
02-Feb-2008 17:05:45 116.4644 39.89797
02-Feb-2008 17:05:48 116.4645 39.898
02-Feb-2008 17:05:53 116.46493 39.8981
02-Feb-2008 17:06:17 116.46757 39.89948
02-Feb-2008 17:06:25 116.46795 39.89955
02-Feb-2008 17:06:28 116.46763 39.8997
02-Feb-2008 17:06:37 116.46663 39.89953
02-Feb-2008 17:06:45 116.46627 39.89932
02-Feb-2008 17:07:05 116.46385 39.89905
02-Feb-2008 17:07:40 116.4605 39.89933
02-Feb-2008 17:08:00 116.45908 39.89935
02-Feb-2008 17:08:32 116.45738 39.89937
02-Feb-2008 17:09:31 116.45672 39.89895
02-Feb-2008 17:09:34 116.4566 39.89897
02-Feb-2008 17:09:54 116.45635 39.89922
02-Feb-2008 17:09:59 116.45617 39.8992
02-Feb-2008 17:10:02 116.45607 39.89918
02-Feb-2008 17:10:05 116.456 39.89917
02-Feb-2008 17:10:12 116.45588 39.89905
02-Feb-2008 17:10:50 116.45568 39.90007
02-Feb-2008 17:11:52 116.45568 39.90023
02-Feb-2008 17:12:04 116.45563 39.90052
02-Feb-2008 17:12:12 116.45538 39.90138
02-Feb-2008 17:12:27 116.4556 39.90218
02-Feb-2008 17:12:37 116.45525 39.90225
02-Feb-2008 17:12:40 116.45518 39.90217
02-Feb-2008 17:12:43 116.45528 39.9021
02-Feb-2008 17:12:46 116.45535 39.90185
02-Feb-2008 17:13:35 116.45513 39.89757
02-Feb-2008 17:13:38 116.45495 39.89748
02-Feb-2008 17:15:20 116.44428 39.89775
02-Feb-2008 17:15:23 116.44417 39.89785
02-Feb-2008 17:15:26 116.44407 39.898
02-Feb-2008 17:15:29 116.44383 39.89802
02-Feb-2008 17:15:42 116.44288 39.898
02-Feb-2008 17:16:18 116.44183 39.8979
02-Feb-2008 17:16:21 116.4418 39.89802
02-Feb-2008 17:16:29 116.44178 39.89832
02-Feb-2008 17:16:35 116.4418 39.89872
02-Feb-2008 17:16:48 116.44172 39.89935
02-Feb-2008 17:16:53 116.4417 39.89948
02-Feb-2008 17:16:56 116.44155 39.89947
02-Feb-2008 17:16:59 116.44132 39.8995
02-Feb-2008 17:17:02 116.44107 39.89958
02-Feb-2008 17:17:08 116.44043 39.89968
02-Feb-2008 17:17:11 116.4402 39.89972
02-Feb-2008 17:17:20 116.43952 39.89962
02-Feb-2008 17:17:59 116.43897 39.89733
02-Feb-2008 17:17:59 116.43897 39.89733
02-Feb-2008 17:18:10 116.43902 39.89672
02-Feb-2008 17:18:13 116.439 39.89648
02-Feb-2008 17:18:25 116.43907 39.89595
02-Feb-2008 17:18:35 116.43907 39.89465
02-Feb-2008 17:18:52 116.4392 39.8936
02-Feb-2008 17:19:23 116.43925 39.89232
02-Feb-2008 17:20:02 116.43475 39.89217
02-Feb-2008 17:20:39 116.43432 39.89253
02-Feb-2008 17:20:47 116.43382 39.89255
02-Feb-2008 17:22:02 116.4271 39.89273
02-Feb-2008 17:22:54 116.42602 39.89303
02-Feb-2008 17:22:57 116.42597 39.893
02-Feb-2008 17:23:00 116.4258 39.89285
02-Feb-2008 17:24:30 116.4166 39.8919
02-Feb-2008 17:24:30 116.4166 39.8919
02-Feb-2008 17:24:33 116.41653 39.8919
02-Feb-2008 17:24:38 116.41637 39.89185
02-Feb-2008 17:25:16 116.41388 39.89175
02-Feb-2008 17:27:58 116.40698 39.89152
02-Feb-2008 17:30:02 116.39557 39.89088
02-Feb-2008 17:32:35 116.38948 39.88932
02-Feb-2008 17:33:22 116.38267 39.88827
02-Feb-2008 17:34:04 116.38238 39.88833
02-Feb-2008 17:34:07 116.3822 39.88838
02-Feb-2008 17:34:58 116.37868 39.88827
02-Feb-2008 17:35:38 116.37852 39.89123
02-Feb-2008 17:35:55 116.37848 39.8912
02-Feb-2008 17:36:13 116.37835 39.8923
02-Feb-2008 17:36:56 116.37807 39.89553
02-Feb-2008 17:37:28 116.37792 39.89547
02-Feb-2008 17:37:40 116.37812 39.89505
02-Feb-2008 17:38:25 116.37837 39.89283
02-Feb-2008 17:38:29 116.37837 39.89275
02-Feb-2008 17:39:12 116.37842 39.89252
02-Feb-2008 17:39:41 116.37843 39.89247
02-Feb-2008 17:40:05 116.37843 39.89143
02-Feb-2008 17:40:54 116.37842 39.89043
02-Feb-2008 17:40:57 116.37847 39.8904
02-Feb-2008 17:42:41 116.37843 39.88985
02-Feb-2008 17:42:49 116.37843 39.8896
02-Feb-2008 17:47:01 116.3785 39.8881
02-Feb-2008 17:47:01 116.3785 39.8881
02-Feb-2008 17:47:15 116.3785 39.8878
02-Feb-2008 17:47:27 116.3786 39.88742
02-Feb-2008 17:47:30 116.37867 39.88727
02-Feb-2008 17:47:54 116.37872 39.88492
02-Feb-2008 17:47:57 116.37873 39.88482
02-Feb-2008 17:47:57 116.37873 39.88482
02-Feb-2008 17:48:00 116.37883 39.88477
02-Feb-2008 17:48:13 116.3797 39.88478
02-Feb-2008 17:48:16 116.37988 39.88473
02-Feb-2008 17:49:24 116.3855 39.8849
02-Feb-2008 17:49:27 116.38568 39.88488
02-Feb-2008 17:50:51 116.3892 39.88253
02-Feb-2008 17:51:17 116.3892 39.88218
02-Feb-2008 17:51:21 116.38957 39.88217
02-Feb-2008 17:51:57 116.39248 39.88223
02-Feb-2008 17:52:00 116.39255 39.88212
02-Feb-2008 17:52:03 116.39253 39.88195
02-Feb-2008 17:52:34 116.39262 39.88047
02-Feb-2008 17:52:45 116.39265 39.8798
02-Feb-2008 17:53:23 116.39237 39.87873
02-Feb-2008 17:53:36 116.39145 39.87733
02-Feb-2008 17:54:02 116.39152 39.87405
02-Feb-2008 17:54:05 116.39145 39.87392
02-Feb-2008 17:54:37 116.39153 39.87123
02-Feb-2008 17:55:48 116.38987 39.8712
02-Feb-2008 17:55:51 116.3898 39.87127
02-Feb-2008 17:55:54 116.38973 39.87127
02-Feb-2008 17:55:57 116.3897 39.87122
02-Feb-2008 17:56:33 116.38978 39.87113
02-Feb-2008 17:56:33 116.38978 39.87113
02-Feb-2008 17:56:37 116.39003 39.8711
02-Feb-2008 17:56:37 116.39003 39.8711
02-Feb-2008 17:58:35 116.40682 39.8718
02-Feb-2008 17:58:53 116.40718 39.87193
02-Feb-2008 17:59:01 116.40717 39.87223
02-Feb-2008 17:59:29 116.40708 39.87222
02-Feb-2008 17:59:58 116.40715 39.87062
02-Feb-2008 18:00:43 116.40762 39.87053
02-Feb-2008 18:00:52 116.40875 39.87067
02-Feb-2008 18:00:59 116.40978 39.87042
02-Feb-2008 18:03:31 116.42853 39.86928
02-Feb-2008 18:03:34 116.429 39.86915
02-Feb-2008 18:04:00 116.43258 39.86898
02-Feb-2008 18:04:05 116.43287 39.86875
02-Feb-2008 18:04:09 116.43297 39.86858
02-Feb-2008 18:04:14 116.43297 39.86837
02-Feb-2008 18:04:26 116.43287 39.8679
02-Feb-2008 18:05:31 116.43263 39.86498
02-Feb-2008 18:07:08 116.4326 39.86462
02-Feb-2008 18:07:11 116.43268 39.86448
02-Feb-2008 18:07:14 116.43288 39.8644
02-Feb-2008 18:07:36 116.43502 39.86435
02-Feb-2008 18:07:39 116.43505 39.86423
02-Feb-2008 18:08:02 116.43508 39.86268
02-Feb-2008 18:08:05 116.43528 39.86258
02-Feb-2008 18:08:08 116.4356 39.86258
02-Feb-2008 18:08:34 116.43852 39.86282
02-Feb-2008 18:13:54 116.43858 39.86263
02-Feb-2008 18:13:57 116.43873 39.8626
02-Feb-2008 18:14:43 116.43882 39.8588
02-Feb-2008 18:14:46 116.43898 39.85885
02-Feb-2008 18:14:49 116.43903 39.85908
02-Feb-2008 18:15:14 116.43902 39.86123
02-Feb-2008 18:15:21 116.43915 39.86123
02-Feb-2008 18:15:37 116.43998 39.8612
02-Feb-2008 18:15:42 116.4402 39.86128
02-Feb-2008 18:16:11 116.44182 39.86132
02-Feb-2008 18:16:46 116.44195 39.86043
02-Feb-2008 18:17:01 116.44248 39.86042
02-Feb-2008 18:17:04 116.44258 39.86042
02-Feb-2008 18:17:17 116.44303 39.8604
02-Feb-2008 18:17:20 116.44302 39.8603
02-Feb-2008 18:17:31 116.44297 39.86002
02-Feb-2008 18:26:39 116.44307 39.86005
02-Feb-2008 18:26:39 116.44307 39.86005
02-Feb-2008 18:26:52 116.44308 39.86043
02-Feb-2008 18:26:55 116.44297 39.86043
02-Feb-2008 18:27:21 116.44193 39.86047
02-Feb-2008 18:27:50 116.44178 39.86057
02-Feb-2008 18:28:02 116.44183 39.86117
02-Feb-2008 18:28:05 116.44187 39.86127
02-Feb-2008 18:28:08 116.44182 39.86135
02-Feb-2008 18:28:11 116.44162 39.86135
02-Feb-2008 18:28:37 116.43993 39.86122
02-Feb-2008 18:28:53 116.43912 39.86123
02-Feb-2008 18:28:56 116.43905 39.86135
02-Feb-2008 18:29:13 116.43885 39.86278
02-Feb-2008 18:29:19 116.43832 39.8629
02-Feb-2008 18:29:44 116.43513 39.86272
02-Feb-2008 18:29:47 116.43498 39.86287
02-Feb-2008 18:30:13 116.43503 39.8645
02-Feb-2008 18:30:16 116.43517 39.86455
02-Feb-2008 18:30:21 116.43533 39.8646
02-Feb-2008 18:31:06 116.43527 39.86467
02-Feb-2008 18:31:25 116.43537 39.86575
02-Feb-2008 18:31:28 116.43525 39.86585
02-Feb-2008 18:31:56 116.43285 39.86588
02-Feb-2008 18:31:59 116.43282 39.86593
02-Feb-2008 18:32:17 116.43293 39.86673
02-Feb-2008 18:33:07 116.43323 39.86863
02-Feb-2008 18:33:14 116.43382 39.86895
02-Feb-2008 18:33:52 116.4379 39.86982
02-Feb-2008 18:33:55 116.43908 39.8699
02-Feb-2008 18:34:17 116.43873 39.87055
02-Feb-2008 18:35:19 116.44705 39.87007
02-Feb-2008 18:36:02 116.44963 39.8701
02-Feb-2008 18:36:05 116.44973 39.87015
02-Feb-2008 18:36:09 116.44983 39.87028
02-Feb-2008 18:36:15 116.44997 39.87057
02-Feb-2008 18:36:18 116.45015 39.87062
02-Feb-2008 18:36:21 116.45025 39.87068
02-Feb-2008 18:36:24 116.45027 39.87073
02-Feb-2008 18:38:05 116.45015 39.87077
02-Feb-2008 18:38:10 116.44988 39.87087
02-Feb-2008 18:38:13 116.44982 39.8709
02-Feb-2008 18:38:16 116.44978 39.87097
02-Feb-2008 18:38:32 116.4498 39.87228
02-Feb-2008 18:38:35 116.44987 39.87243
02-Feb-2008 18:38:38 116.45015 39.87242
02-Feb-2008 18:39:17 116.45453 39.87227
02-Feb-2008 18:39:20 116.45457 39.87218
02-Feb-2008 18:39:34 116.45462 39.87143
02-Feb-2008 18:39:51 116.4546 39.87107
02-Feb-2008 18:39:57 116.45458 39.87093
02-Feb-2008 18:40:19 116.45488 39.87083
02-Feb-2008 18:40:31 116.45508 39.87185
02-Feb-2008 18:40:57 116.45567 39.87482
02-Feb-2008 18:41:00 116.45607 39.8748
02-Feb-2008 18:42:01 116.46152 39.8748
02-Feb-2008 18:42:04 116.4616 39.87463
02-Feb-2008 18:42:16 116.46153 39.87365
02-Feb-2008 18:42:25 116.46153 39.87358
02-Feb-2008 18:43:35 116.46145 39.87018
02-Feb-2008 18:43:41 116.46122 39.87007
02-Feb-2008 18:47:00 116.45522 39.8825
02-Feb-2008 18:47:10 116.45488 39.88232
02-Feb-2008 18:47:13 116.45482 39.88215
02-Feb-2008 18:48:02 116.45465 39.87797
02-Feb-2008 18:49:32 116.4547 39.87723
02-Feb-2008 18:51:00 116.4547 39.86752
02-Feb-2008 18:51:18 116.45465 39.86727
02-Feb-2008 18:51:58 116.45393 39.86607
02-Feb-2008 18:55:11 116.44563 39.8594
02-Feb-2008 18:55:20 116.44545 39.8593
02-Feb-2008 18:55:53 116.44385 39.85852
02-Feb-2008 18:57:06 116.44083 39.85775
02-Feb-2008 18:58:07 116.4342 39.8578
02-Feb-2008 18:58:22 116.43372 39.85775
02-Feb-2008 18:58:33 116.43365 39.85665
02-Feb-2008 18:58:48 116.43372 39.85682
02-Feb-2008 18:58:51 116.43385 39.85693
02-Feb-2008 18:59:39 116.44025 39.85728
02-Feb-2008 19:00:32 116.44368 39.85722
02-Feb-2008 19:00:35 116.44375 39.85717
02-Feb-2008 19:01:12 116.44375 39.85712
02-Feb-2008 19:02:52 116.44375 39.85712
02-Feb-2008 19:03:13 116.44373 39.8572
02-Feb-2008 19:03:25 116.44303 39.8573
02-Feb-2008 19:03:31 116.44285 39.85733
02-Feb-2008 19:03:34 116.44275 39.85748
02-Feb-2008 19:03:40 116.44272 39.85773
02-Feb-2008 19:03:43 116.44277 39.85778
02-Feb-2008 19:03:47 116.44292 39.85785
