Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:26:21 116.36975 39.97537
02-Feb-2008 18:31:21 116.36491 39.97536
02-Feb-2008 18:36:21 116.35967 39.97565
02-Feb-2008 18:41:21 116.35262 39.97886
02-Feb-2008 18:46:21 116.3462 39.96657
02-Feb-2008 18:51:21 116.33536 39.96648
02-Feb-2008 19:01:21 116.34185 39.9751
02-Feb-2008 19:06:21 116.34769 39.98421
02-Feb-2008 19:11:21 116.34675 39.99784
02-Feb-2008 19:16:21 116.34268 40.00786
02-Feb-2008 19:21:21 116.34682 39.99321
02-Feb-2008 19:26:21 116.34773 39.97751
02-Feb-2008 19:31:21 116.35919 39.9663
02-Feb-2008 19:36:21 116.39033 39.96706
02-Feb-2008 19:41:21 116.42319 39.96793
02-Feb-2008 19:46:21 116.44127 39.96083
02-Feb-2008 19:51:21 116.43925 39.95057
02-Feb-2008 19:56:21 116.44414 39.94042
02-Feb-2008 20:01:21 116.44399 39.92371
02-Feb-2008 20:06:21 116.44413 39.91684
02-Feb-2008 20:06:21 116.44413 39.91684
02-Feb-2008 20:11:21 116.444 39.90879
02-Feb-2008 20:16:21 116.45575 39.91336
02-Feb-2008 20:21:21 116.45569 39.93716
02-Feb-2008 20:26:21 116.44894 39.9561
02-Feb-2008 20:31:21 116.44173 39.96101
02-Feb-2008 20:31:21 116.44173 39.96101
02-Feb-2008 20:36:21 116.43712 39.9633
02-Feb-2008 20:46:20 116.4455 39.95829
02-Feb-2008 20:53:08 116.45964 39.95839
02-Feb-2008 20:56:20 116.4694 39.96716
02-Feb-2008 21:01:20 116.48386 39.97043
02-Feb-2008 21:06:20 116.48405 39.97552
02-Feb-2008 21:11:20 116.47716 39.98283
02-Feb-2008 21:16:20 116.46552 39.98712
02-Feb-2008 21:21:20 116.46339 39.99167
02-Feb-2008 21:26:20 116.46255 39.98461
02-Feb-2008 21:31:20 116.45993 39.97696
02-Feb-2008 21:36:20 116.45954 39.9766
02-Feb-2008 21:41:20 116.4589 39.97698
02-Feb-2008 21:46:20 116.45864 39.97697
02-Feb-2008 21:51:20 116.45843 39.97677
02-Feb-2008 21:56:20 116.45818 39.97658
02-Feb-2008 22:01:20 116.45808 39.97621
02-Feb-2008 22:06:20 116.42158 39.98765
02-Feb-2008 22:16:20 116.41001 40.02535
02-Feb-2008 22:21:20 116.40857 40.02666
02-Feb-2008 22:26:20 116.4031 40.02131
02-Feb-2008 22:31:20 116.40098 39.99999
02-Feb-2008 22:36:20 116.40118 39.98212
02-Feb-2008 22:41:20 116.41179 39.98265
02-Feb-2008 22:46:20 116.41761 39.98197
02-Feb-2008 22:51:20 116.44 39.98488
02-Feb-2008 22:56:20 116.48054 39.95707
02-Feb-2008 22:56:20 116.48054 39.95707
02-Feb-2008 23:01:20 116.49258 39.96247
02-Feb-2008 23:06:20 116.50142 39.95685
02-Feb-2008 23:11:20 116.50287 39.95455
02-Feb-2008 23:16:20 116.50288 39.95456
02-Feb-2008 23:21:20 116.50954 39.95743
02-Feb-2008 23:26:20 116.52746 39.96687
02-Feb-2008 23:31:20 116.52745 39.96686
02-Feb-2008 23:36:20 116.52744 39.96684
02-Feb-2008 23:46:20 116.52745 39.96685
02-Feb-2008 23:51:20 116.52745 39.96685
02-Feb-2008 23:56:20 116.52746 39.96686
03-Feb-2008 00:01:20 116.52746 39.96686
03-Feb-2008 00:06:20 116.52746 39.96685
03-Feb-2008 00:11:20 116.52747 39.96686
03-Feb-2008 00:16:20 116.52747 39.96685
03-Feb-2008 00:21:20 116.52746 39.96686
03-Feb-2008 00:26:20 116.52746 39.96686
03-Feb-2008 00:31:20 116.52746 39.96686
03-Feb-2008 00:36:20 116.52746 39.96685
03-Feb-2008 00:41:20 116.52746 39.96685
03-Feb-2008 00:46:20 116.52747 39.96685
03-Feb-2008 00:51:20 116.52746 39.96685
03-Feb-2008 01:01:20 116.52746 39.96685
03-Feb-2008 01:06:20 116.52746 39.96685
03-Feb-2008 01:11:20 116.52746 39.96685
03-Feb-2008 01:21:19 116.52746 39.96684
03-Feb-2008 01:21:19 116.52746 39.96684
03-Feb-2008 01:26:19 116.52746 39.96684
03-Feb-2008 01:31:19 116.52746 39.96684
03-Feb-2008 01:36:19 116.52746 39.96684
03-Feb-2008 01:51:19 116.52747 39.96684
03-Feb-2008 01:56:19 116.52747 39.96684
03-Feb-2008 02:01:19 116.52746 39.96684
03-Feb-2008 02:31:19 116.52745 39.96685
03-Feb-2008 02:36:19 116.52745 39.96685
03-Feb-2008 02:41:19 116.52745 39.96685
03-Feb-2008 02:51:19 116.52745 39.96685
03-Feb-2008 02:56:19 116.52745 39.96685
03-Feb-2008 03:01:19 116.52745 39.96685
03-Feb-2008 03:06:19 116.52745 39.96685
03-Feb-2008 03:11:19 116.52745 39.96686
03-Feb-2008 03:16:19 116.52745 39.96686
03-Feb-2008 03:21:19 116.52745 39.96686
03-Feb-2008 03:26:19 116.52745 39.96686
03-Feb-2008 03:31:19 116.52745 39.96686
03-Feb-2008 03:36:19 116.52745 39.96686
03-Feb-2008 03:41:19 116.52745 39.96686
03-Feb-2008 03:46:19 116.52745 39.96685
03-Feb-2008 03:46:19 116.52745 39.96685
03-Feb-2008 03:51:19 116.52743 39.96681
03-Feb-2008 03:56:19 116.52746 39.96681
03-Feb-2008 04:06:19 116.52746 39.9668
03-Feb-2008 04:11:19 116.52746 39.9668
03-Feb-2008 04:16:19 116.52747 39.9668
03-Feb-2008 04:21:19 116.52747 39.9668
03-Feb-2008 04:21:19 116.52747 39.9668
03-Feb-2008 04:21:19 116.52747 39.9668
03-Feb-2008 04:26:19 116.52747 39.9668
03-Feb-2008 04:31:19 116.52747 39.96681
03-Feb-2008 04:36:19 116.52747 39.96681
03-Feb-2008 04:41:19 116.52747 39.96682
03-Feb-2008 04:46:19 116.52747 39.96682
03-Feb-2008 04:51:19 116.52746 39.96682
03-Feb-2008 04:56:19 116.52746 39.96683
03-Feb-2008 05:01:19 116.52746 39.96683
03-Feb-2008 05:06:19 116.52746 39.96683
03-Feb-2008 05:11:19 116.52746 39.96683
03-Feb-2008 05:16:19 116.52746 39.96683
03-Feb-2008 05:21:19 116.52746 39.96683
03-Feb-2008 05:26:19 116.52747 39.96683
03-Feb-2008 05:31:19 116.52747 39.96683
03-Feb-2008 05:41:19 116.52747 39.96684
03-Feb-2008 05:46:19 116.52747 39.96684
03-Feb-2008 05:51:19 116.52747 39.96684
03-Feb-2008 05:56:19 116.52747 39.96684
03-Feb-2008 06:01:19 116.52747 39.96684
03-Feb-2008 06:06:18 116.52747 39.96684
03-Feb-2008 06:11:18 116.52747 39.96684
03-Feb-2008 06:11:18 116.52747 39.96684
03-Feb-2008 06:16:18 116.52747 39.96684
03-Feb-2008 06:21:18 116.52747 39.96684
03-Feb-2008 06:26:19 116.52738 39.96682
03-Feb-2008 06:31:18 116.52736 39.96683
03-Feb-2008 06:36:18 116.52735 39.96685
03-Feb-2008 06:41:18 116.52735 39.96685
03-Feb-2008 06:46:18 116.52736 39.96685
03-Feb-2008 06:51:18 116.52737 39.96685
03-Feb-2008 06:56:18 116.52738 39.96685
03-Feb-2008 07:06:18 116.52738 39.96685
03-Feb-2008 07:11:18 116.52738 39.96685
03-Feb-2008 07:16:18 116.52739 39.96684
03-Feb-2008 07:21:18 116.52739 39.96684
03-Feb-2008 07:31:18 116.52739 39.96684
03-Feb-2008 07:41:18 116.52739 39.96684
03-Feb-2008 08:01:18 116.52739 39.96684
03-Feb-2008 08:01:18 116.52739 39.96684
03-Feb-2008 08:06:18 116.5274 39.96684
03-Feb-2008 08:16:18 116.5274 39.96684
03-Feb-2008 08:31:18 116.52741 39.96684
03-Feb-2008 08:36:18 116.52741 39.96684
03-Feb-2008 08:41:18 116.52741 39.96684
03-Feb-2008 08:46:18 116.52741 39.96684
03-Feb-2008 08:56:18 116.52741 39.96684
03-Feb-2008 09:01:18 116.52741 39.96684
03-Feb-2008 09:06:18 116.52741 39.96684
03-Feb-2008 09:11:18 116.52741 39.96684
03-Feb-2008 09:21:18 116.52741 39.96684
03-Feb-2008 09:26:18 116.52726 39.96682
03-Feb-2008 09:31:18 116.52736 39.96684
03-Feb-2008 09:36:18 116.52739 39.96683
03-Feb-2008 09:41:18 116.52741 39.96682
03-Feb-2008 09:46:18 116.52743 39.96681
03-Feb-2008 09:51:18 116.51831 39.96232
03-Feb-2008 09:56:18 116.49818 39.96045
03-Feb-2008 10:01:18 116.49353 39.97495
03-Feb-2008 10:06:18 116.48201 39.98774
03-Feb-2008 10:11:18 116.47664 39.99114
03-Feb-2008 10:16:18 116.46 39.98687
03-Feb-2008 10:21:18 116.44939 39.98254
03-Feb-2008 10:26:18 116.40915 39.98758
03-Feb-2008 10:31:18 116.37853 39.98668
03-Feb-2008 10:36:18 116.32348 39.98477
03-Feb-2008 10:46:17 116.295 39.97765
03-Feb-2008 10:51:17 116.29458 39.97679
03-Feb-2008 10:56:17 116.29349 39.96746
03-Feb-2008 11:01:17 116.29647 39.95963
03-Feb-2008 11:01:17 116.29647 39.95963
03-Feb-2008 11:06:17 116.30294 39.95247
03-Feb-2008 11:16:17 116.31855 39.93759
03-Feb-2008 11:26:17 116.35047 39.9394
03-Feb-2008 11:36:17 116.33321 39.93599
03-Feb-2008 11:41:17 116.34413 39.93841
03-Feb-2008 11:46:17 116.36035 39.93922
03-Feb-2008 11:51:17 116.36422 39.93905
03-Feb-2008 11:56:17 116.36947 39.94122
03-Feb-2008 12:01:17 116.3696 39.94129
03-Feb-2008 12:06:17 116.36958 39.94132
03-Feb-2008 12:11:17 116.37264 39.94117
03-Feb-2008 12:16:17 116.37363 39.9606
03-Feb-2008 12:31:17 116.39575 39.96908
03-Feb-2008 12:36:18 116.39568 39.96876
03-Feb-2008 12:41:17 116.38833 39.96224
03-Feb-2008 12:46:17 116.37888 39.96579
03-Feb-2008 12:51:17 116.38198 39.96972
03-Feb-2008 12:56:17 116.36897 39.97552
03-Feb-2008 13:00:50 116.44613 39.9952
03-Feb-2008 13:01:18 116.3665 39.97545
03-Feb-2008 13:06:17 116.36652 39.97545
03-Feb-2008 13:11:17 116.35515 39.98046
03-Feb-2008 13:16:17 116.34743 39.9845
03-Feb-2008 13:21:17 116.326 39.98472
03-Feb-2008 13:31:17 116.27095 39.92302
03-Feb-2008 13:31:17 116.27095 39.92302
03-Feb-2008 13:36:17 116.28242 39.9248
03-Feb-2008 13:41:17 116.28259 39.92677
03-Feb-2008 13:46:17 116.2826 39.92677
03-Feb-2008 13:51:17 116.2826 39.92678
03-Feb-2008 13:56:17 116.28261 39.92677
03-Feb-2008 14:01:17 116.28262 39.92677
03-Feb-2008 14:11:17 116.2826 39.92676
03-Feb-2008 14:16:17 116.2826 39.92676
03-Feb-2008 14:21:17 116.28615 39.93101
03-Feb-2008 14:31:17 116.30407 39.90899
03-Feb-2008 14:36:17 116.30518 39.89581
03-Feb-2008 14:41:17 116.31186 39.89559
03-Feb-2008 14:46:17 116.31367 39.89505
03-Feb-2008 14:51:17 116.31815 39.89522
03-Feb-2008 14:56:17 116.3229 39.90541
03-Feb-2008 15:06:17 116.30648 39.90751
03-Feb-2008 15:11:17 116.30524 39.90755
03-Feb-2008 15:16:17 116.30911 39.92277
03-Feb-2008 15:21:16 116.30954 39.92239
03-Feb-2008 15:26:16 116.3106 39.92252
03-Feb-2008 15:31:16 116.31059 39.92253
03-Feb-2008 15:36:16 116.30436 39.92836
03-Feb-2008 15:41:16 116.29755 39.93473
03-Feb-2008 15:46:16 116.30336 39.95277
03-Feb-2008 15:51:16 116.31499 39.96188
03-Feb-2008 15:56:16 116.31828 39.94744
03-Feb-2008 16:01:16 116.32431 39.93713
03-Feb-2008 16:06:16 116.36274 39.94642
03-Feb-2008 16:11:16 116.36876 39.94086
03-Feb-2008 16:16:16 116.36601 39.94661
03-Feb-2008 16:26:16 116.35942 39.97249
03-Feb-2008 16:31:16 116.3596 39.98023
03-Feb-2008 16:36:16 116.36199 39.98768
03-Feb-2008 16:41:16 116.374 39.98591
03-Feb-2008 16:46:16 116.40966 39.98699
03-Feb-2008 16:51:16 116.41439 39.98264
03-Feb-2008 16:56:16 116.40163 39.98153
03-Feb-2008 17:01:16 116.40151 39.9595
03-Feb-2008 17:06:16 116.40224 39.94011
03-Feb-2008 17:11:16 116.40234 39.93624
03-Feb-2008 17:16:16 116.40237 39.93507
03-Feb-2008 17:26:16 116.39005 39.93149
03-Feb-2008 17:31:16 116.38535 39.92169
03-Feb-2008 17:36:16 116.37584 39.92118
03-Feb-2008 17:41:16 116.37572 39.90882
03-Feb-2008 17:46:16 116.37656 39.90621
03-Feb-2008 17:51:16 116.39262 39.89874
03-Feb-2008 17:56:16 116.41664 39.89909
03-Feb-2008 18:01:16 116.42871 39.89607
03-Feb-2008 18:06:16 116.42677 39.8938
03-Feb-2008 18:16:16 116.41476 39.89585
03-Feb-2008 18:16:16 116.41476 39.89585
03-Feb-2008 18:21:16 116.41142 39.89586
03-Feb-2008 18:26:16 116.41243 39.89513
03-Feb-2008 18:31:16 116.40391 39.88689
03-Feb-2008 18:36:16 116.39354 39.88525
03-Feb-2008 18:41:16 116.39259 39.88041
03-Feb-2008 18:46:16 116.39371 39.85304
03-Feb-2008 18:51:16 116.39087 39.85203
03-Feb-2008 18:56:16 116.39092 39.85223
03-Feb-2008 19:01:16 116.39516 39.83525
03-Feb-2008 19:06:16 116.40045 39.83565
03-Feb-2008 19:11:16 116.39505 39.85428
03-Feb-2008 19:16:16 116.41745 39.85455
03-Feb-2008 19:21:16 116.42238 39.85365
03-Feb-2008 19:26:16 116.41544 39.86198
03-Feb-2008 19:31:16 116.41478 39.88216
03-Feb-2008 19:36:16 116.41286 39.89003
03-Feb-2008 19:41:16 116.41309 39.89806
03-Feb-2008 19:46:16 116.41198 39.90503
03-Feb-2008 19:51:16 116.41227 39.90765
03-Feb-2008 19:56:14 116.30648 39.89613
03-Feb-2008 19:56:14 116.30648 39.89613
03-Feb-2008 20:01:16 116.41236 39.90679
03-Feb-2008 20:06:16 116.43632 39.90209
03-Feb-2008 20:11:16 116.45491 39.89305
03-Feb-2008 20:16:16 116.45663 39.89618
03-Feb-2008 20:21:16 116.45558 39.90241
03-Feb-2008 20:26:16 116.45489 39.90419
03-Feb-2008 20:31:15 116.42986 39.90461
03-Feb-2008 20:36:15 116.42823 39.92694
03-Feb-2008 20:41:15 116.42939 39.93949
03-Feb-2008 20:41:15 116.42939 39.93949
03-Feb-2008 20:46:15 116.43039 39.93824
03-Feb-2008 20:51:15 116.42969 39.93985
03-Feb-2008 20:56:15 116.41038 39.94808
03-Feb-2008 21:01:15 116.41042 39.94239
03-Feb-2008 21:06:15 116.41014 39.93944
03-Feb-2008 21:11:15 116.43694 39.93966
03-Feb-2008 21:16:15 116.43372 39.93434
03-Feb-2008 21:21:15 116.42713 39.94707
03-Feb-2008 21:31:15 116.41928 39.94895
03-Feb-2008 21:36:15 116.41937 39.9399
03-Feb-2008 21:41:15 116.43249 39.9453
03-Feb-2008 21:46:15 116.42841 39.9532
03-Feb-2008 21:51:15 116.43524 39.95827
03-Feb-2008 22:01:15 116.43336 39.93981
03-Feb-2008 22:11:15 116.42058 39.90781
03-Feb-2008 22:16:15 116.42061 39.90482
03-Feb-2008 22:21:15 116.41837 39.9065
03-Feb-2008 22:26:15 116.43827 39.9013
03-Feb-2008 22:31:15 116.45219 39.90671
03-Feb-2008 22:36:15 116.45989 39.90411
03-Feb-2008 22:41:15 116.45966 39.90655
03-Feb-2008 22:46:15 116.47226 39.90943
03-Feb-2008 22:51:15 116.46348 39.92085
03-Feb-2008 22:56:15 116.47574 39.91602
03-Feb-2008 23:01:15 116.47823 39.9217
03-Feb-2008 23:06:15 116.51449 39.92224
03-Feb-2008 23:06:15 116.51449 39.92224
03-Feb-2008 23:11:15 116.51142 39.92478
03-Feb-2008 23:16:15 116.5112 39.94854
03-Feb-2008 23:21:15 116.52612 39.96409
03-Feb-2008 23:26:15 116.5273 39.96683
03-Feb-2008 23:31:15 116.5273 39.96682
03-Feb-2008 23:36:15 116.52731 39.96682
03-Feb-2008 23:41:15 116.5273 39.96682
03-Feb-2008 23:46:15 116.5273 39.96682
03-Feb-2008 23:51:15 116.5273 39.96682
03-Feb-2008 23:56:15 116.52731 39.96682
04-Feb-2008 00:01:15 116.52731 39.96683
04-Feb-2008 00:06:15 116.52732 39.96683
04-Feb-2008 00:11:15 116.52732 39.96683
04-Feb-2008 00:16:15 116.52732 39.96683
04-Feb-2008 00:21:15 116.52731 39.96683
04-Feb-2008 00:26:15 116.52731 39.96682
04-Feb-2008 00:31:15 116.52731 39.96682
04-Feb-2008 00:36:15 116.5273 39.96682
04-Feb-2008 00:41:15 116.5273 39.96682
04-Feb-2008 00:46:15 116.5273 39.96682
04-Feb-2008 00:51:14 116.5273 39.96682
04-Feb-2008 00:56:14 116.5273 39.96682
04-Feb-2008 01:01:14 116.5273 39.96682
04-Feb-2008 01:06:14 116.5273 39.96682
04-Feb-2008 01:11:14 116.5273 39.96682
04-Feb-2008 01:16:14 116.5273 39.96682
04-Feb-2008 01:21:14 116.5273 39.96682
04-Feb-2008 01:26:14 116.5273 39.96682
04-Feb-2008 01:31:14 116.5273 39.96683
04-Feb-2008 01:31:14 116.5273 39.96683
04-Feb-2008 01:36:14 116.5273 39.96682
04-Feb-2008 01:41:14 116.5273 39.96682
04-Feb-2008 01:46:14 116.5273 39.96682
04-Feb-2008 01:51:14 116.5273 39.96682
04-Feb-2008 01:56:14 116.5273 39.96682
04-Feb-2008 02:01:14 116.5273 39.96682
04-Feb-2008 02:16:14 116.5273 39.96683
04-Feb-2008 02:21:14 116.5273 39.96682
04-Feb-2008 02:26:14 116.5273 39.96683
04-Feb-2008 02:31:14 116.5273 39.96683
04-Feb-2008 02:36:14 116.5273 39.96683
04-Feb-2008 02:41:14 116.5273 39.96683
04-Feb-2008 02:46:14 116.5273 39.96683
04-Feb-2008 02:51:14 116.5273 39.96683
04-Feb-2008 02:56:14 116.5273 39.96683
04-Feb-2008 03:01:14 116.5273 39.96683
04-Feb-2008 03:06:14 116.5273 39.96683
04-Feb-2008 03:11:14 116.5273 39.96683
04-Feb-2008 03:16:14 116.5273 39.96683
04-Feb-2008 03:21:14 116.5273 39.96683
04-Feb-2008 03:26:14 116.5273 39.96683
04-Feb-2008 03:31:14 116.5273 39.96683
04-Feb-2008 03:36:14 116.5273 39.96683
04-Feb-2008 03:41:14 116.5273 39.96683
04-Feb-2008 03:46:14 116.5273 39.96683
04-Feb-2008 03:51:14 116.5273 39.96683
04-Feb-2008 03:56:14 116.5273 39.96683
04-Feb-2008 03:56:14 116.5273 39.96683
04-Feb-2008 04:06:14 116.5273 39.96683
04-Feb-2008 04:11:14 116.5273 39.96683
04-Feb-2008 04:16:14 116.5273 39.96683
04-Feb-2008 04:21:14 116.5273 39.96683
04-Feb-2008 04:26:14 116.5273 39.96683
04-Feb-2008 04:31:14 116.5273 39.96683
04-Feb-2008 04:36:14 116.52731 39.96683
04-Feb-2008 04:41:14 116.52731 39.96683
04-Feb-2008 04:46:14 116.52731 39.96683
04-Feb-2008 04:51:14 116.52731 39.96683
04-Feb-2008 04:56:14 116.52731 39.96683
04-Feb-2008 05:01:14 116.52731 39.96683
04-Feb-2008 05:06:14 116.52731 39.96683
04-Feb-2008 05:11:14 116.52731 39.96683
04-Feb-2008 05:16:14 116.52731 39.96683
04-Feb-2008 05:21:13 116.52731 39.96683
04-Feb-2008 05:26:13 116.52731 39.96683
04-Feb-2008 05:31:13 116.52731 39.96683
04-Feb-2008 05:36:14 116.52731 39.96683
04-Feb-2008 05:41:13 116.52731 39.96683
04-Feb-2008 05:46:13 116.52731 39.96683
04-Feb-2008 05:51:13 116.52731 39.96683
04-Feb-2008 05:56:13 116.52731 39.96683
04-Feb-2008 06:01:13 116.52731 39.96683
04-Feb-2008 06:06:13 116.52731 39.96683
04-Feb-2008 06:11:13 116.52731 39.96683
04-Feb-2008 06:16:13 116.52731 39.96683
04-Feb-2008 06:21:13 116.52731 39.96683
04-Feb-2008 06:21:13 116.52731 39.96683
04-Feb-2008 06:26:13 116.52731 39.96683
04-Feb-2008 06:26:13 116.52731 39.96683
04-Feb-2008 06:31:13 116.5273 39.96683
04-Feb-2008 06:36:13 116.5273 39.96683
04-Feb-2008 06:41:13 116.5273 39.96683
04-Feb-2008 06:46:13 116.52723 39.96694
04-Feb-2008 06:51:13 116.52725 39.96692
04-Feb-2008 06:56:13 116.52726 39.96691
04-Feb-2008 07:01:13 116.52726 39.96691
04-Feb-2008 07:06:13 116.52727 39.9669
04-Feb-2008 07:16:13 116.52727 39.96688
04-Feb-2008 07:21:13 116.52727 39.96688
04-Feb-2008 07:26:13 116.52727 39.96688
04-Feb-2008 07:31:13 116.52728 39.96687
04-Feb-2008 07:36:13 116.52728 39.96687
04-Feb-2008 07:41:13 116.52728 39.96687
04-Feb-2008 07:46:13 116.52728 39.96687
04-Feb-2008 08:01:13 116.52729 39.96686
04-Feb-2008 08:06:13 116.52729 39.96686
04-Feb-2008 08:11:13 116.52729 39.96686
04-Feb-2008 08:16:13 116.52729 39.96686
04-Feb-2008 08:21:13 116.52729 39.96686
04-Feb-2008 08:26:13 116.52728 39.96686
04-Feb-2008 08:31:13 116.52728 39.96686
04-Feb-2008 08:36:13 116.52728 39.96686
04-Feb-2008 08:41:13 116.52728 39.96686
04-Feb-2008 08:46:13 116.52728 39.96686
04-Feb-2008 08:46:13 116.52728 39.96686
04-Feb-2008 08:51:13 116.52728 39.96686
04-Feb-2008 08:56:13 116.52725 39.9669
04-Feb-2008 09:01:13 116.52724 39.9669
04-Feb-2008 09:06:13 116.52724 39.9669
04-Feb-2008 09:11:13 116.52721 39.96682
04-Feb-2008 09:16:13 116.52721 39.96681
04-Feb-2008 09:21:13 116.52722 39.96681
04-Feb-2008 09:26:13 116.52729 39.96676
04-Feb-2008 09:31:13 116.52729 39.96676
04-Feb-2008 09:36:13 116.5273 39.96677
04-Feb-2008 09:41:13 116.52729 39.96677
04-Feb-2008 09:46:13 116.52764 39.96618
04-Feb-2008 09:51:13 116.51118 39.95825
04-Feb-2008 09:56:13 116.51036 39.93891
04-Feb-2008 10:01:13 116.48544 39.93243
04-Feb-2008 10:06:13 116.48406 39.91208
04-Feb-2008 10:11:12 116.49885 39.91451
04-Feb-2008 10:16:12 116.51169 39.9216
04-Feb-2008 10:21:12 116.51126 39.92611
04-Feb-2008 10:26:12 116.51491 39.91838
04-Feb-2008 10:31:12 116.51068 39.90678
04-Feb-2008 13:42:37 116.33298 40.03675
04-Feb-2008 13:47:37 116.32885 40.03952
04-Feb-2008 13:51:31 116.34324 40.02705
04-Feb-2008 13:52:38 116.31826 40.04987
04-Feb-2008 13:57:37 116.29826 40.04549
04-Feb-2008 14:02:37 116.29839 40.04532
04-Feb-2008 14:07:36 116.31719 40.04916
04-Feb-2008 14:12:36 116.33434 40.03704
04-Feb-2008 14:17:36 116.34097 40.0183
04-Feb-2008 14:22:36 116.3356 40.00667
04-Feb-2008 14:27:36 116.3339 39.99282
04-Feb-2008 14:32:36 116.34723 39.98479
04-Feb-2008 14:37:36 116.36988 39.96662
04-Feb-2008 14:42:36 116.41201 39.96416
04-Feb-2008 14:47:36 116.41001 39.9484
04-Feb-2008 14:52:36 116.42645 39.9475
04-Feb-2008 14:57:36 116.42717 39.94683
04-Feb-2008 15:02:36 116.42897 39.90671
04-Feb-2008 15:07:36 116.46987 39.90751
04-Feb-2008 15:12:36 116.455 39.904
04-Feb-2008 15:17:36 116.46763 39.89936
04-Feb-2008 15:22:36 116.4688 39.8999
04-Feb-2008 15:22:36 116.4688 39.8999
04-Feb-2008 15:32:36 116.46879 39.89993
04-Feb-2008 15:37:36 116.46878 39.89993
04-Feb-2008 15:42:36 116.46877 39.89995
04-Feb-2008 15:47:36 116.46876 39.89995
04-Feb-2008 15:52:36 116.46876 39.89994
04-Feb-2008 15:57:36 116.46873 39.8999
04-Feb-2008 16:02:36 116.46805 39.89926
04-Feb-2008 16:07:36 116.4714 39.89546
04-Feb-2008 16:12:36 116.45593 39.89663
04-Feb-2008 16:17:36 116.44511 39.90715
04-Feb-2008 16:22:36 116.42869 39.91352
04-Feb-2008 16:27:36 116.4275 39.93269
04-Feb-2008 16:32:36 116.40624 39.93203
04-Feb-2008 16:37:36 116.39047 39.93209
04-Feb-2008 16:42:36 116.38973 39.93857
04-Feb-2008 16:47:36 116.41042 39.93927
04-Feb-2008 16:52:36 116.41813 39.93498
04-Feb-2008 16:57:36 116.41862 39.9398
04-Feb-2008 17:02:36 116.4186 39.93976
04-Feb-2008 17:07:36 116.4186 39.93977
04-Feb-2008 17:12:36 116.42792 39.93955
04-Feb-2008 17:17:36 116.45528 39.93789
04-Feb-2008 17:22:36 116.45478 39.92232
