Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:46:43 116.36515 39.94688
02-Feb-2008 14:51:45 116.3735 39.95907
02-Feb-2008 14:55:30 116.38817 39.9619
02-Feb-2008 14:57:30 116.39155 39.96143
02-Feb-2008 15:13:12 116.39113 39.96182
02-Feb-2008 15:13:39 116.39268 39.96188
02-Feb-2008 15:18:13 116.39768 39.96115
02-Feb-2008 15:18:44 116.3984 39.96085
02-Feb-2008 15:19:10 116.39907 39.96088
02-Feb-2008 15:20:30 116.40167 39.96055
02-Feb-2008 15:21:27 116.40702 39.96
02-Feb-2008 15:24:39 116.41208 39.96255
02-Feb-2008 15:25:21 116.41203 39.96343
02-Feb-2008 15:25:25 116.41202 39.964
02-Feb-2008 15:25:25 116.41202 39.964
02-Feb-2008 15:25:51 116.41182 39.96693
02-Feb-2008 15:27:20 116.40673 39.96785
02-Feb-2008 15:28:50 116.40587 39.96732
02-Feb-2008 15:32:20 116.39928 39.9701
02-Feb-2008 15:32:41 116.39918 39.97112
02-Feb-2008 15:32:44 116.3992 39.97112
02-Feb-2008 15:33:02 116.39925 39.97138
02-Feb-2008 15:33:11 116.39947 39.97157
02-Feb-2008 15:33:41 116.39913 39.97222
02-Feb-2008 15:34:11 116.39878 39.97313
02-Feb-2008 15:34:18 116.39868 39.97335
02-Feb-2008 15:34:46 116.3987 39.97343
02-Feb-2008 15:34:56 116.39932 39.97357
02-Feb-2008 15:35:16 116.4011 39.9738
02-Feb-2008 15:35:58 116.40143 39.97103
02-Feb-2008 15:36:22 116.40125 39.96935
02-Feb-2008 15:36:57 116.4006 39.96715
02-Feb-2008 15:39:54 116.39927 39.95582
02-Feb-2008 15:40:21 116.39762 39.9559
02-Feb-2008 15:41:13 116.39768 39.95575
02-Feb-2008 15:41:13 116.39768 39.95575
02-Feb-2008 15:44:17 116.39548 39.94998
02-Feb-2008 15:44:41 116.39563 39.94995
02-Feb-2008 15:45:11 116.39648 39.95003
02-Feb-2008 15:46:55 116.40193 39.94718
02-Feb-2008 15:51:50 116.41847 39.95792
02-Feb-2008 15:55:57 116.43052 39.96118
02-Feb-2008 15:56:52 116.43395 39.96423
02-Feb-2008 15:57:23 116.43395 39.9642
02-Feb-2008 15:58:29 116.43103 39.96173
02-Feb-2008 15:59:37 116.43233 39.96068
02-Feb-2008 16:04:14 116.44227 39.96005
02-Feb-2008 16:07:23 116.45548 39.94118
02-Feb-2008 16:07:51 116.45548 39.94092
02-Feb-2008 16:12:51 116.44885 39.92177
02-Feb-2008 16:13:38 116.44882 39.92153
02-Feb-2008 16:17:23 116.45793 39.92187
02-Feb-2008 16:18:16 116.46045 39.92197
02-Feb-2008 16:19:04 116.46085 39.92263
02-Feb-2008 16:20:19 116.4608 39.92587
02-Feb-2008 16:21:36 116.4609 39.92663
02-Feb-2008 16:21:58 116.4609 39.92732
02-Feb-2008 16:23:06 116.46092 39.92958
02-Feb-2008 16:23:21 116.46092 39.93023
02-Feb-2008 16:23:29 116.46095 39.9304
02-Feb-2008 16:23:41 116.4609 39.9309
02-Feb-2008 16:23:53 116.46082 39.93135
02-Feb-2008 16:24:01 116.46082 39.93162
02-Feb-2008 16:27:01 116.45587 39.9371
02-Feb-2008 16:27:24 116.45592 39.93943
02-Feb-2008 16:28:45 116.45578 39.94702
02-Feb-2008 16:34:03 116.45078 39.95658
02-Feb-2008 16:34:49 116.45015 39.95537
02-Feb-2008 16:35:06 116.44957 39.95568
02-Feb-2008 16:35:42 116.44908 39.95622
02-Feb-2008 16:36:49 116.44763 39.95703
02-Feb-2008 16:36:49 116.44763 39.95703
02-Feb-2008 16:42:10 116.45555 39.93907
02-Feb-2008 16:42:47 116.45553 39.93692
02-Feb-2008 16:45:52 116.4554 39.9254
02-Feb-2008 16:46:07 116.4554 39.92515
02-Feb-2008 16:48:10 116.45527 39.91943
02-Feb-2008 16:48:38 116.45523 39.91793
02-Feb-2008 16:49:54 116.45542 39.9156
02-Feb-2008 16:50:29 116.45523 39.91385
02-Feb-2008 16:51:56 116.45528 39.9104
02-Feb-2008 16:52:08 116.45532 39.91022
02-Feb-2008 16:53:19 116.45545 39.90933
02-Feb-2008 16:53:25 116.45543 39.9092
02-Feb-2008 16:53:45 116.45517 39.9088
02-Feb-2008 16:53:45 116.45517 39.9088
02-Feb-2008 16:53:53 116.45492 39.9092
02-Feb-2008 16:53:53 116.45492 39.9092
02-Feb-2008 16:57:12 116.45513 39.90513
02-Feb-2008 16:58:14 116.4549 39.90388
02-Feb-2008 16:59:49 116.45138 39.9052
02-Feb-2008 16:59:54 116.45137 39.90512
02-Feb-2008 17:19:43 116.45798 39.89305
02-Feb-2008 17:20:25 116.45632 39.89377
02-Feb-2008 17:20:30 116.45617 39.89363
02-Feb-2008 17:21:06 116.45592 39.8958
02-Feb-2008 17:24:40 116.4665 39.89462
02-Feb-2008 17:24:55 116.4666 39.89375
02-Feb-2008 17:25:40 116.46653 39.89293
02-Feb-2008 17:28:10 116.47113 39.89083
02-Feb-2008 17:28:34 116.4715 39.89037
02-Feb-2008 17:29:29 116.47155 39.89123
02-Feb-2008 17:29:32 116.47152 39.89118
02-Feb-2008 17:30:37 116.47142 39.89692
02-Feb-2008 17:32:41 116.4715 39.89785
02-Feb-2008 17:32:41 116.4715 39.89785
02-Feb-2008 17:33:11 116.47147 39.89865
02-Feb-2008 17:33:11 116.47147 39.89865
02-Feb-2008 17:37:57 116.47173 39.90632
02-Feb-2008 17:39:13 116.47178 39.90907
02-Feb-2008 17:39:28 116.47167 39.90985
02-Feb-2008 17:40:30 116.47038 39.90887
02-Feb-2008 17:43:48 116.4635 39.91195
02-Feb-2008 17:44:39 116.46693 39.91202
02-Feb-2008 17:46:26 116.46942 39.90958
02-Feb-2008 17:49:02 116.47193 39.91202
02-Feb-2008 17:50:45 116.4711 39.9128
02-Feb-2008 17:55:26 116.4698 39.92172
02-Feb-2008 17:58:10 116.46087 39.927
02-Feb-2008 18:00:25 116.45582 39.93143
02-Feb-2008 18:03:14 116.45592 39.93933
02-Feb-2008 18:05:42 116.46007 39.9462
02-Feb-2008 18:06:39 116.45795 39.9459
02-Feb-2008 18:07:18 116.4558 39.94673
02-Feb-2008 18:08:15 116.45533 39.94028
02-Feb-2008 18:10:17 116.4553 39.93385
02-Feb-2008 18:11:06 116.4553 39.9333
02-Feb-2008 18:11:06 116.4553 39.9333
02-Feb-2008 18:12:46 116.46072 39.93225
02-Feb-2008 18:13:27 116.46083 39.9315
02-Feb-2008 18:13:32 116.46078 39.93133
02-Feb-2008 18:14:23 116.46078 39.93027
02-Feb-2008 18:17:12 116.46078 39.92317
02-Feb-2008 18:18:47 116.46082 39.92765
02-Feb-2008 18:21:05 116.45585 39.9315
02-Feb-2008 18:26:08 116.46097 39.94258
02-Feb-2008 18:29:56 116.45787 39.94585
02-Feb-2008 18:30:12 116.45635 39.94575
02-Feb-2008 18:30:33 116.45597 39.94607
02-Feb-2008 18:30:33 116.45597 39.94607
02-Feb-2008 18:33:10 116.45537 39.93768
02-Feb-2008 18:33:18 116.45537 39.93748
02-Feb-2008 18:36:21 116.45552 39.9279
02-Feb-2008 18:37:05 116.45545 39.92698
02-Feb-2008 18:39:55 116.4553 39.91773
02-Feb-2008 18:39:55 116.4553 39.91773
02-Feb-2008 18:44:06 116.45467 39.90763
02-Feb-2008 18:45:43 116.45487 39.9065
02-Feb-2008 18:46:28 116.45503 39.90365
02-Feb-2008 18:50:26 116.45483 39.88433
02-Feb-2008 18:50:43 116.45483 39.88393
02-Feb-2008 18:50:49 116.45482 39.88383
02-Feb-2008 18:51:41 116.4582 39.88453
02-Feb-2008 18:52:32 116.4616 39.88338
02-Feb-2008 18:54:14 116.46502 39.88305
02-Feb-2008 18:54:43 116.46648 39.88305
02-Feb-2008 18:54:43 116.46648 39.88305
02-Feb-2008 19:00:11 116.4885 39.86967
02-Feb-2008 19:01:13 116.4938 39.86653
02-Feb-2008 19:02:40 116.49487 39.85957
02-Feb-2008 19:02:46 116.49487 39.85957
02-Feb-2008 19:03:20 116.49493 39.85965
02-Feb-2008 19:05:45 116.49492 39.87288
02-Feb-2008 19:07:28 116.49172 39.87728
02-Feb-2008 19:12:21 116.47142 39.89065
02-Feb-2008 19:16:16 116.47135 39.89177
02-Feb-2008 19:17:32 116.46675 39.8921
02-Feb-2008 19:21:19 116.45585 39.89565
02-Feb-2008 19:24:00 116.4586 39.89592
02-Feb-2008 19:24:21 116.45965 39.89587
02-Feb-2008 19:24:21 116.45965 39.89587
02-Feb-2008 19:24:27 116.46037 39.89585
02-Feb-2008 19:25:54 116.47027 39.89568
02-Feb-2008 19:26:28 116.47027 39.89583
02-Feb-2008 19:27:46 116.46653 39.89397
02-Feb-2008 19:30:16 116.46652 39.89325
02-Feb-2008 19:32:04 116.45867 39.89208
02-Feb-2008 19:32:48 116.45642 39.8921
02-Feb-2008 19:37:50 116.4549 39.88793
02-Feb-2008 19:39:15 116.45492 39.88632
02-Feb-2008 19:41:54 116.4546 39.87235
02-Feb-2008 19:42:26 116.45282 39.8721
02-Feb-2008 19:43:06 116.45212 39.87113
02-Feb-2008 19:43:18 116.45205 39.87123
02-Feb-2008 19:43:48 116.45203 39.87125
02-Feb-2008 19:45:18 116.45007 39.87175
02-Feb-2008 19:46:00 116.4498 39.87282
02-Feb-2008 19:46:17 116.4499 39.87322
02-Feb-2008 19:46:38 116.44985 39.87465
02-Feb-2008 19:48:16 116.4472 39.8749
02-Feb-2008 19:48:52 116.44593 39.87485
02-Feb-2008 19:53:52 116.43727 39.89237
02-Feb-2008 19:54:18 116.43427 39.89242
02-Feb-2008 19:54:59 116.43183 39.8924
02-Feb-2008 19:55:16 116.43082 39.89245
02-Feb-2008 19:56:35 116.42727 39.89438
02-Feb-2008 19:57:14 116.42747 39.89467
02-Feb-2008 19:57:56 116.42692 39.89382
02-Feb-2008 19:58:17 116.4259 39.89375
02-Feb-2008 19:58:29 116.42508 39.89367
02-Feb-2008 19:59:00 116.4248 39.89363
02-Feb-2008 20:00:35 116.42135 39.89748
02-Feb-2008 20:01:24 116.42123 39.89875
02-Feb-2008 20:04:35 116.41265 39.89973
02-Feb-2008 20:07:35 116.40763 39.89963
02-Feb-2008 20:10:53 116.40253 39.89945
02-Feb-2008 20:12:39 116.4012 39.89943
02-Feb-2008 20:15:18 116.39152 39.89882
02-Feb-2008 20:17:20 116.3855 39.90182
02-Feb-2008 20:18:21 116.3853 39.90152
02-Feb-2008 20:19:23 116.3857 39.9063
02-Feb-2008 20:20:38 116.3852 39.91117
02-Feb-2008 20:22:43 116.38492 39.91865
02-Feb-2008 20:29:20 116.38485 39.91888
02-Feb-2008 20:31:27 116.38577 39.92167
02-Feb-2008 20:36:23 116.38738 39.9257
02-Feb-2008 20:37:00 116.38963 39.92697
02-Feb-2008 20:38:07 116.3903 39.9279
02-Feb-2008 20:38:11 116.3903 39.92793
02-Feb-2008 20:39:30 116.39022 39.9291
02-Feb-2008 20:40:05 116.39017 39.93137
02-Feb-2008 20:41:42 116.39 39.93322
02-Feb-2008 20:45:37 116.38762 39.94525
02-Feb-2008 20:46:50 116.38408 39.94482
02-Feb-2008 20:49:24 116.38728 39.94535
02-Feb-2008 20:50:44 116.38862 39.94745
02-Feb-2008 20:51:51 116.38918 39.94745
02-Feb-2008 20:52:42 116.38943 39.94795
02-Feb-2008 20:52:45 116.38943 39.94792
02-Feb-2008 20:53:11 116.38932 39.94927
02-Feb-2008 20:53:21 116.3893 39.94995
02-Feb-2008 20:55:06 116.38885 39.95822
02-Feb-2008 20:57:41 116.38803 39.97453
02-Feb-2008 20:57:47 116.38803 39.97455
02-Feb-2008 20:59:01 116.38802 39.97505
02-Feb-2008 21:02:28 116.38178 39.97975
02-Feb-2008 21:02:29 116.38178 39.97975
02-Feb-2008 21:07:29 116.38812 39.97052
02-Feb-2008 21:08:41 116.38845 39.96235
02-Feb-2008 21:11:20 116.38742 39.9524
02-Feb-2008 21:12:54 116.38843 39.95005
02-Feb-2008 21:16:59 116.39692 39.9615
02-Feb-2008 21:17:25 116.39793 39.96093
02-Feb-2008 21:17:50 116.3985 39.96078
02-Feb-2008 21:18:38 116.40068 39.96078
02-Feb-2008 21:22:26 116.4079 39.958
02-Feb-2008 21:23:26 116.41183 39.95782
02-Feb-2008 21:27:40 116.42528 39.95807
02-Feb-2008 21:33:34 116.45312 39.96173
02-Feb-2008 21:36:20 116.47177 39.97858
02-Feb-2008 21:41:22 116.49492 40.00025
02-Feb-2008 21:45:22 116.51662 40.02302
02-Feb-2008 21:50:23 116.53875 40.05577
02-Feb-2008 21:58:47 116.55973 40.11388
02-Feb-2008 22:01:00 116.58123 40.11678
02-Feb-2008 22:09:23 116.61435 40.11635
02-Feb-2008 22:14:23 116.66838 40.11607
02-Feb-2008 22:16:45 116.67528 40.11882
03-Feb-2008 13:09:56 116.67533 40.11883
03-Feb-2008 13:11:35 116.67168 40.11612
03-Feb-2008 13:12:30 116.67232 40.1177
03-Feb-2008 16:58:15 116.67247 40.11773
03-Feb-2008 17:17:58 116.77693 40.03585
03-Feb-2008 18:32:48 116.77705 40.03587
03-Feb-2008 18:33:24 116.77767 40.03693
03-Feb-2008 18:38:27 116.76962 40.06273
03-Feb-2008 18:38:56 116.76983 40.06622
03-Feb-2008 18:40:09 116.75745 40.06495
03-Feb-2008 18:45:14 116.70747 40.0805
03-Feb-2008 18:45:14 116.70747 40.0805
03-Feb-2008 18:50:14 116.6868 40.11425
03-Feb-2008 18:52:50 116.67165 40.11623
03-Feb-2008 18:53:29 116.67225 40.11777
03-Feb-2008 19:08:27 116.66318 40.11552
03-Feb-2008 19:09:43 116.6632 40.11298
03-Feb-2008 19:11:16 116.6575 40.11307
03-Feb-2008 19:11:40 116.65758 40.1143
03-Feb-2008 19:11:49 116.6577 40.11432
03-Feb-2008 19:12:09 116.65853 40.11398
03-Feb-2008 19:12:22 116.659 40.11418
03-Feb-2008 19:12:25 116.65905 40.11422
03-Feb-2008 19:35:01 116.65893 40.11445
03-Feb-2008 19:35:07 116.65893 40.11445
03-Feb-2008 19:35:49 116.65863 40.11495
03-Feb-2008 19:35:57 116.6585 40.11497
03-Feb-2008 19:36:08 116.65828 40.1152
03-Feb-2008 20:14:41 116.67165 40.11585
03-Feb-2008 20:15:47 116.67227 40.1178
04-Feb-2008 08:44:57 116.62395 40.11642
04-Feb-2008 08:50:03 116.5731 40.11672
04-Feb-2008 08:52:27 116.55645 40.10783
04-Feb-2008 08:53:59 116.55523 40.10152
04-Feb-2008 08:58:59 116.54397 40.05907
04-Feb-2008 09:10:48 116.49322 39.9988
04-Feb-2008 09:12:55 116.48227 39.98817
04-Feb-2008 09:16:28 116.47847 39.97537
04-Feb-2008 09:16:43 116.4781 39.97507
04-Feb-2008 09:20:10 116.47347 39.9705
04-Feb-2008 09:20:10 116.47347 39.9705
04-Feb-2008 09:23:50 116.45423 39.9536
04-Feb-2008 09:25:10 116.4515 39.95135
04-Feb-2008 09:25:17 116.45137 39.95122
04-Feb-2008 09:25:39 116.45082 39.95075
04-Feb-2008 09:26:39 116.44745 39.95065
04-Feb-2008 09:26:57 116.44633 39.95137
04-Feb-2008 09:28:21 116.44905 39.9561
04-Feb-2008 09:33:21 116.40228 39.9676
04-Feb-2008 09:34:06 116.39592 39.9676
04-Feb-2008 09:34:50 116.39595 39.96848
04-Feb-2008 09:37:37 116.40133 39.97105
04-Feb-2008 09:38:39 116.40107 39.9684
04-Feb-2008 09:43:39 116.42287 39.9678
04-Feb-2008 09:45:01 116.42952 39.9657
04-Feb-2008 09:46:11 116.43012 39.96212
04-Feb-2008 09:48:59 116.4305 39.96187
04-Feb-2008 09:49:13 116.43077 39.96168
04-Feb-2008 09:49:13 116.43077 39.96168
04-Feb-2008 09:52:14 116.41885 39.9545
04-Feb-2008 09:54:23 116.41355 39.95262
04-Feb-2008 09:57:38 116.40242 39.9481
04-Feb-2008 09:58:11 116.40217 39.94995
04-Feb-2008 09:58:37 116.40217 39.94993
04-Feb-2008 10:00:00 116.40207 39.95762
04-Feb-2008 10:00:53 116.4077 39.95778
04-Feb-2008 10:01:54 116.41172 39.95782
04-Feb-2008 10:04:00 116.41815 39.95792
04-Feb-2008 10:05:16 116.42492 39.95803
04-Feb-2008 10:06:00 116.42863 39.95822
04-Feb-2008 10:09:52 116.43805 39.95903
04-Feb-2008 10:12:17 116.44045 39.95577
04-Feb-2008 10:15:04 116.44057 39.95618
04-Feb-2008 10:17:59 116.44163 39.94795
04-Feb-2008 10:19:16 116.44355 39.94872
04-Feb-2008 10:19:45 116.44493 39.9484
04-Feb-2008 10:19:45 116.44493 39.9484
04-Feb-2008 10:20:57 116.44708 39.94935
04-Feb-2008 10:22:35 116.44465 39.94618
04-Feb-2008 10:27:12 116.43413 39.93997
04-Feb-2008 10:27:51 116.43313 39.94
04-Feb-2008 10:27:51 116.43313 39.94
04-Feb-2008 10:30:00 116.42735 39.94007
04-Feb-2008 10:30:56 116.42575 39.93993
04-Feb-2008 10:31:19 116.4249 39.93982
04-Feb-2008 10:33:04 116.4194 39.94322
04-Feb-2008 10:33:51 116.41938 39.94613
04-Feb-2008 10:34:22 116.41945 39.9474
04-Feb-2008 10:38:01 116.4194 39.948
04-Feb-2008 10:43:01 116.46333 39.97033
04-Feb-2008 10:45:21 116.4752 39.98167
04-Feb-2008 10:45:39 116.47548 39.98195
04-Feb-2008 10:47:37 116.47577 39.98227
04-Feb-2008 10:51:33 116.469 39.99158
04-Feb-2008 10:52:27 116.46753 39.99438
04-Feb-2008 10:55:45 116.46283 39.98485
04-Feb-2008 10:57:09 116.46317 39.97958
04-Feb-2008 10:57:37 116.4644 39.98072
04-Feb-2008 10:58:52 116.47145 39.97913
04-Feb-2008 11:03:52 116.48193 39.95573
04-Feb-2008 11:08:55 116.48353 39.9079
04-Feb-2008 11:13:42 116.48353 39.91533
04-Feb-2008 11:13:45 116.48437 39.91365
04-Feb-2008 11:15:32 116.48503 39.91342
04-Feb-2008 11:16:24 116.47908 39.91435
04-Feb-2008 11:17:00 116.47997 39.9148
04-Feb-2008 11:17:21 116.47857 39.91458
04-Feb-2008 11:17:49 116.47477 39.91435
04-Feb-2008 11:19:00 116.47388 39.9144
04-Feb-2008 11:20:45 116.47327 39.91422
04-Feb-2008 11:22:34 116.47263 39.91443
04-Feb-2008 11:24:45 116.47178 39.91257
04-Feb-2008 11:26:44 116.47497 39.90672
04-Feb-2008 11:27:09 116.47492 39.90665
04-Feb-2008 11:28:44 116.47467 39.90717
04-Feb-2008 11:31:24 116.47203 39.91395
04-Feb-2008 11:33:18 116.47207 39.9175
04-Feb-2008 11:34:11 116.472 39.92097
04-Feb-2008 11:35:35 116.4713 39.92173
04-Feb-2008 11:35:56 116.47125 39.92175
04-Feb-2008 11:36:16 116.46948 39.92178
04-Feb-2008 11:37:51 116.4613 39.92197
04-Feb-2008 11:38:55 116.45925 39.922
04-Feb-2008 11:40:20 116.45737 39.92212
04-Feb-2008 11:40:20 116.45737 39.92212
04-Feb-2008 11:42:19 116.45633 39.92188
04-Feb-2008 11:46:27 116.45527 39.91588
04-Feb-2008 11:47:49 116.45507 39.90845
04-Feb-2008 11:48:07 116.45512 39.9081
04-Feb-2008 11:49:08 116.45497 39.90743
04-Feb-2008 11:49:38 116.45217 39.90733
04-Feb-2008 11:51:13 116.45018 39.90727
04-Feb-2008 11:52:19 116.44875 39.90845
04-Feb-2008 11:53:37 116.44548 39.90833
04-Feb-2008 11:53:43 116.44545 39.9082
04-Feb-2008 11:54:00 116.44468 39.90817
04-Feb-2008 11:54:06 116.44453 39.90822
04-Feb-2008 11:55:38 116.4487 39.91182
04-Feb-2008 11:56:06 116.45033 39.91182
04-Feb-2008 11:56:25 116.45195 39.91198
04-Feb-2008 11:56:45 116.4541 39.91155
04-Feb-2008 11:57:33 116.45553 39.91322
04-Feb-2008 11:57:38 116.45562 39.91342
04-Feb-2008 11:57:49 116.45565 39.91367
04-Feb-2008 11:57:58 116.4557 39.91393
04-Feb-2008 12:03:00 116.45565 39.94715
04-Feb-2008 12:05:04 116.44723 39.9572
04-Feb-2008 12:06:14 116.4425 39.96037
04-Feb-2008 12:06:17 116.44247 39.9604
04-Feb-2008 12:11:56 116.4385 39.95653
04-Feb-2008 12:14:57 116.43633 39.95797
04-Feb-2008 12:15:00 116.43632 39.958
04-Feb-2008 12:15:43 116.439 39.95982
04-Feb-2008 12:16:34 116.43977 39.96042
04-Feb-2008 12:19:08 116.45083 39.9541
04-Feb-2008 12:20:22 116.44887 39.95177
04-Feb-2008 12:21:59 116.44655 39.9513
04-Feb-2008 12:22:28 116.44652 39.95127
04-Feb-2008 12:23:20 116.44525 39.95198
04-Feb-2008 12:24:25 116.44885 39.94965
04-Feb-2008 12:25:24 116.45042 39.9504
04-Feb-2008 12:25:38 116.45077 39.95072
04-Feb-2008 12:26:17 116.45235 39.95215
04-Feb-2008 12:26:42 116.45287 39.9526
04-Feb-2008 12:28:06 116.45452 39.95177
04-Feb-2008 12:28:12 116.45505 39.95097
04-Feb-2008 12:29:25 116.45545 39.94287
04-Feb-2008 12:29:55 116.45535 39.94037
04-Feb-2008 12:32:02 116.45907 39.94592
04-Feb-2008 12:32:28 116.45912 39.94592
04-Feb-2008 12:33:14 116.45783 39.94582
04-Feb-2008 12:33:14 116.45783 39.94582
04-Feb-2008 12:35:30 116.44955 39.93995
04-Feb-2008 12:36:08 116.44622 39.93995
04-Feb-2008 12:37:51 116.44547 39.93995
04-Feb-2008 12:40:23 116.43927 39.93988
04-Feb-2008 12:41:45 116.43342 39.93983
04-Feb-2008 12:46:45 116.43462 39.93505
04-Feb-2008 12:46:51 116.43478 39.93518
04-Feb-2008 12:48:32 116.43778 39.93653
04-Feb-2008 12:49:03 116.43683 39.93717
04-Feb-2008 12:49:59 116.43647 39.93728
04-Feb-2008 12:50:45 116.43782 39.93658
04-Feb-2008 12:50:45 116.43782 39.93658
04-Feb-2008 12:53:20 116.44417 39.93595
04-Feb-2008 12:55:19 116.43783 39.93513
04-Feb-2008 12:58:58 116.43037 39.93422
04-Feb-2008 13:00:29 116.43035 39.93248
04-Feb-2008 13:00:39 116.43023 39.93238
04-Feb-2008 13:05:39 116.4072 39.94785
04-Feb-2008 13:06:25 116.40495 39.94778
04-Feb-2008 13:07:04 116.40362 39.94777
04-Feb-2008 13:07:39 116.40255 39.94777
04-Feb-2008 13:07:49 116.40215 39.94777
04-Feb-2008 13:09:40 116.3959 39.94768
04-Feb-2008 13:11:41 116.38397 39.94763
04-Feb-2008 13:11:47 116.38377 39.94763
04-Feb-2008 13:13:31 116.37418 39.9482
04-Feb-2008 13:14:11 116.37407 39.94892
04-Feb-2008 13:18:03 116.38675 39.95243
04-Feb-2008 13:18:53 116.38728 39.95092
04-Feb-2008 13:19:16 116.38742 39.95023
04-Feb-2008 13:19:16 116.38742 39.95023
04-Feb-2008 13:19:16 116.38742 39.95023
04-Feb-2008 13:19:18 116.38743 39.95017
04-Feb-2008 13:19:21 116.38727 39.95007
04-Feb-2008 13:20:49 116.3788 39.95012
04-Feb-2008 13:25:49 116.37263 39.98543
04-Feb-2008 13:35:30 116.33393 39.99512
04-Feb-2008 13:38:01 116.33372 39.99888
04-Feb-2008 13:39:45 116.33767 39.99935
04-Feb-2008 13:40:04 116.33983 39.99947
04-Feb-2008 13:41:32 116.34685 39.99222
04-Feb-2008 13:43:04 116.34717 39.98638
04-Feb-2008 13:48:05 116.37492 39.97363
04-Feb-2008 13:53:06 116.40483 39.9646
04-Feb-2008 13:55:23 116.4079 39.95792
04-Feb-2008 13:57:45 116.4125 39.95277
04-Feb-2008 13:58:52 116.41257 39.95355
04-Feb-2008 13:59:32 116.41267 39.95408
04-Feb-2008 13:59:43 116.41267 39.95498
04-Feb-2008 14:01:39 116.41903 39.95473
04-Feb-2008 14:03:04 116.41903 39.94873
04-Feb-2008 14:07:30 116.4274 39.93283
04-Feb-2008 14:07:35 116.42742 39.93285
04-Feb-2008 14:09:55 116.4369 39.93227
04-Feb-2008 14:11:23 116.44363 39.93235
04-Feb-2008 14:13:28 116.45042 39.93232
04-Feb-2008 14:13:42 116.45165 39.9323
04-Feb-2008 14:16:04 116.45537 39.93225
04-Feb-2008 14:18:06 116.45567 39.94677
04-Feb-2008 14:35:33 116.45503 39.94595
04-Feb-2008 14:36:24 116.45533 39.94068
04-Feb-2008 14:38:38 116.46223 39.94287
04-Feb-2008 14:39:41 116.46267 39.94355
04-Feb-2008 14:40:29 116.46262 39.9463
04-Feb-2008 14:44:49 116.45955 39.9459
04-Feb-2008 14:45:07 116.4587 39.94592
04-Feb-2008 14:46:16 116.45565 39.94753
04-Feb-2008 14:48:26 116.45 39.94717
04-Feb-2008 14:49:27 116.4469 39.94605
04-Feb-2008 14:50:14 116.4427 39.94627
04-Feb-2008 14:51:35 116.44547 39.94878
04-Feb-2008 14:52:54 116.44878 39.94977
04-Feb-2008 14:54:07 116.44932 39.94945
04-Feb-2008 14:55:45 116.4528 39.95262
