Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:09:03 116.34689 39.98884
03-Feb-2008 12:09:03 116.34689 39.98884
03-Feb-2008 12:13:17 116.35532 39.98048
03-Feb-2008 12:28:16 116.3972 39.96723
03-Feb-2008 12:35:26 116.44251 39.96321
03-Feb-2008 12:45:26 116.42373 39.96793
03-Feb-2008 12:55:26 116.43919 39.95611
03-Feb-2008 13:05:26 116.43901 39.9545
03-Feb-2008 13:08:22 116.43958 39.95501
03-Feb-2008 13:18:22 116.45143 40.01488
03-Feb-2008 13:28:22 116.4069 40.05125
03-Feb-2008 13:36:40 116.42775 40.06479
03-Feb-2008 13:56:40 116.43459 40.03092
03-Feb-2008 13:57:20 116.43516 40.02874
03-Feb-2008 14:06:40 116.45311 40.01399
03-Feb-2008 14:16:40 116.45666 39.989
03-Feb-2008 14:26:40 116.44245 39.96343
03-Feb-2008 14:36:55 116.41919 39.94418
03-Feb-2008 14:39:05 116.41682 39.94176
03-Feb-2008 14:46:55 116.40996 39.94856
03-Feb-2008 14:56:13 116.41112 39.92461
03-Feb-2008 15:06:13 116.43022 39.9433
03-Feb-2008 15:06:16 116.43055 39.94324
03-Feb-2008 15:16:16 116.4342 39.95363
03-Feb-2008 15:22:05 116.41881 39.96618
03-Feb-2008 15:33:17 116.43254 39.9582
03-Feb-2008 15:41:51 116.43948 39.95094
03-Feb-2008 15:51:51 116.45531 39.92506
03-Feb-2008 15:58:41 116.4552 39.9062
03-Feb-2008 16:08:41 116.46606 39.89934
03-Feb-2008 16:22:31 116.45374 39.9309
03-Feb-2008 16:28:32 116.45583 39.93959
03-Feb-2008 16:34:33 116.43486 39.94111
03-Feb-2008 16:50:43 116.43988 39.92342
03-Feb-2008 17:00:43 116.45371 39.89541
03-Feb-2008 17:01:15 116.4532 39.89428
03-Feb-2008 17:10:43 116.45408 39.90831
03-Feb-2008 17:21:14 116.45186 39.92104
03-Feb-2008 17:21:39 116.45181 39.92139
03-Feb-2008 17:31:39 116.43879 39.92192
03-Feb-2008 17:45:09 116.42714 39.9344
03-Feb-2008 17:55:09 116.43952 39.94145
03-Feb-2008 18:01:22 116.43719 39.94631
03-Feb-2008 18:11:22 116.39356 39.94771
03-Feb-2008 18:21:22 116.36701 39.94734
03-Feb-2008 18:31:22 116.33766 39.93723
03-Feb-2008 18:38:28 116.30774 39.94055
03-Feb-2008 18:41:22 116.30512 39.94131
03-Feb-2008 18:54:45 116.3356 39.96463
03-Feb-2008 19:04:45 116.36957 39.96565
03-Feb-2008 19:14:44 116.37126 39.98985
03-Feb-2008 19:24:44 116.34489 40.02562
03-Feb-2008 19:34:44 116.33812 40.03455
03-Feb-2008 19:44:44 116.31803 40.05012
03-Feb-2008 19:49:44 116.31016 40.05607
03-Feb-2008 19:59:44 116.3309 40.04239
03-Feb-2008 20:05:13 116.34159 40.02906
03-Feb-2008 20:15:13 116.36333 39.99261
03-Feb-2008 20:17:44 116.36316 39.983
03-Feb-2008 20:27:44 116.37489 39.97579
03-Feb-2008 20:29:12 116.37303 39.97384
03-Feb-2008 20:39:12 116.367 39.97529
03-Feb-2008 20:43:16 116.37458 39.97679
03-Feb-2008 20:49:12 116.37489 39.96662
03-Feb-2008 20:53:16 116.39238 39.96699
03-Feb-2008 20:59:48 116.41059 39.96752
03-Feb-2008 20:59:48 116.41059 39.96752
03-Feb-2008 21:09:48 116.31961 39.96602
03-Feb-2008 21:15:21 116.30355 39.94424
03-Feb-2008 21:19:48 116.30385 39.93825
03-Feb-2008 21:29:48 116.30329 39.95462
03-Feb-2008 21:32:21 116.32374 39.96584
03-Feb-2008 21:40:40 116.36017 39.96622
03-Feb-2008 21:47:02 116.39346 39.96829
03-Feb-2008 21:50:40 116.38809 39.96662
03-Feb-2008 21:57:02 116.41083 39.96809
03-Feb-2008 22:07:02 116.42368 39.96095
03-Feb-2008 22:17:01 116.42372 39.96077
03-Feb-2008 22:17:14 116.42372 39.96078
03-Feb-2008 22:24:10 116.43004 39.96234
03-Feb-2008 22:32:04 116.41139 39.94812
03-Feb-2008 22:34:19 116.41263 39.95017
03-Feb-2008 22:42:04 116.43042 39.96751
03-Feb-2008 22:42:04 116.43042 39.96751
03-Feb-2008 22:47:10 116.43503 39.96137
03-Feb-2008 22:57:10 116.45289 39.89243
03-Feb-2008 23:09:28 116.45657 39.90806
03-Feb-2008 23:16:55 116.45592 39.93111
03-Feb-2008 23:22:56 116.47045 39.95286
03-Feb-2008 23:32:56 116.43994 39.95546
03-Feb-2008 23:42:56 116.44057 39.96154
03-Feb-2008 23:56:32 116.45487 39.8726
04-Feb-2008 00:01:34 116.43072 39.8578
04-Feb-2008 00:06:32 116.38832 39.85584
04-Feb-2008 00:11:34 116.38775 39.85922
04-Feb-2008 00:16:32 116.40791 39.85735
04-Feb-2008 00:26:32 116.3733 39.86937
04-Feb-2008 00:36:32 116.32026 39.88812
04-Feb-2008 00:46:32 116.32409 39.88326
04-Feb-2008 00:50:38 116.32612 39.8833
04-Feb-2008 01:00:38 116.36852 39.89784
04-Feb-2008 01:10:38 116.41105 39.90908
04-Feb-2008 01:12:07 116.41166 39.91163
04-Feb-2008 01:22:07 116.44395 39.93226
04-Feb-2008 01:29:19 116.46191 39.92289
04-Feb-2008 01:32:07 116.45592 39.92828
04-Feb-2008 01:42:06 116.41061 39.94325
04-Feb-2008 01:42:28 116.41062 39.94324
04-Feb-2008 01:52:06 116.41187 39.96896
04-Feb-2008 01:52:28 116.41184 39.96932
04-Feb-2008 02:02:28 116.43039 39.9677
04-Feb-2008 02:02:36 116.43147 39.96702
04-Feb-2008 02:12:36 116.4715 39.91463
04-Feb-2008 02:22:36 116.54143 39.91482
04-Feb-2008 02:28:23 116.56207 39.91706
04-Feb-2008 02:38:23 116.51722 39.91603
04-Feb-2008 02:48:23 116.50974 39.91485
04-Feb-2008 02:58:23 116.51038 39.91443
04-Feb-2008 02:58:23 116.51038 39.91443
04-Feb-2008 03:08:23 116.50995 39.91484
04-Feb-2008 03:18:23 116.50931 39.9148
04-Feb-2008 03:28:23 116.50962 39.91477
04-Feb-2008 03:38:23 116.5097 39.91467
04-Feb-2008 03:48:23 116.50958 39.91467
04-Feb-2008 03:58:23 116.50973 39.91529
04-Feb-2008 04:18:23 116.50939 39.91526
04-Feb-2008 04:28:23 116.50939 39.91526
04-Feb-2008 04:38:23 116.50943 39.91493
04-Feb-2008 04:48:22 116.50941 39.91523
04-Feb-2008 04:58:22 116.50948 39.91527
04-Feb-2008 05:08:22 116.50967 39.9148
04-Feb-2008 05:18:22 116.50992 39.915
04-Feb-2008 05:28:23 116.5098 39.91473
04-Feb-2008 05:38:22 116.50957 39.91504
04-Feb-2008 05:48:22 116.50962 39.91504
04-Feb-2008 05:58:22 116.50904 39.91509
04-Feb-2008 06:08:22 116.50911 39.91501
04-Feb-2008 06:18:22 116.49991 39.91485
04-Feb-2008 06:28:22 116.47175 39.92993
04-Feb-2008 06:38:22 116.46023 39.95844
04-Feb-2008 06:48:22 116.4621 39.96049
04-Feb-2008 06:58:22 116.50521 40.00922
04-Feb-2008 07:08:22 116.50622 40.01037
04-Feb-2008 07:18:22 116.50622 40.01037
04-Feb-2008 07:28:22 116.50621 40.01038
04-Feb-2008 07:38:22 116.5062 40.01037
04-Feb-2008 07:48:22 116.50619 40.01037
04-Feb-2008 07:48:22 116.50619 40.01037
04-Feb-2008 07:58:22 116.50619 40.01037
04-Feb-2008 08:08:22 116.50618 40.01036
04-Feb-2008 08:28:22 116.45475 39.95127
04-Feb-2008 08:38:22 116.41086 39.93768
04-Feb-2008 08:48:22 116.40445 39.96505
04-Feb-2008 08:56:11 116.41908 39.94965
04-Feb-2008 09:00:51 116.42648 39.9397
04-Feb-2008 09:00:51 116.42648 39.9397
04-Feb-2008 09:10:51 116.40308 39.95777
04-Feb-2008 09:20:51 116.42263 39.96099
04-Feb-2008 09:25:21 116.42177 39.9678
04-Feb-2008 09:33:21 116.48303 39.98647
04-Feb-2008 09:36:40 116.47919 39.97419
04-Feb-2008 09:46:40 116.42127 39.97136
04-Feb-2008 09:47:31 116.41965 39.97134
04-Feb-2008 09:57:31 116.41687 39.98721
04-Feb-2008 10:07:31 116.4184 39.97291
04-Feb-2008 10:10:28 116.47212 39.92121
04-Feb-2008 10:12:53 116.41339 39.96083
04-Feb-2008 10:22:52 116.36858 39.96684
04-Feb-2008 10:29:30 116.34764 39.95579
04-Feb-2008 10:32:52 116.3489 39.95405
04-Feb-2008 10:39:29 116.34145 39.95149
04-Feb-2008 10:42:51 116.34357 39.94423
04-Feb-2008 10:52:51 116.34921 39.93151
04-Feb-2008 11:02:51 116.32632 39.89626
04-Feb-2008 11:12:21 116.30744 39.88508
04-Feb-2008 11:22:21 116.29617 39.91036
04-Feb-2008 11:24:20 116.29787 39.91174
04-Feb-2008 11:43:47 116.31405 39.93769
04-Feb-2008 11:51:32 116.32215 39.9508
04-Feb-2008 12:01:32 116.34613 39.93758
04-Feb-2008 12:02:43 116.34632 39.93729
04-Feb-2008 12:12:43 116.31695 39.95799
04-Feb-2008 12:22:43 116.31887 39.97856
04-Feb-2008 12:32:43 116.34317 39.97503
04-Feb-2008 12:42:43 116.36453 39.95785
04-Feb-2008 12:59:12 116.32382 39.95599
04-Feb-2008 13:03:44 116.31305 39.95192
04-Feb-2008 13:07:06 116.304 39.95564
04-Feb-2008 13:17:06 116.30414 39.91136
04-Feb-2008 13:27:06 116.30421 39.88362
04-Feb-2008 13:37:06 116.31795 39.88193
04-Feb-2008 13:38:39 116.32007 39.87848
04-Feb-2008 13:47:05 116.32796 39.88343
04-Feb-2008 13:57:05 116.3044 39.88639
04-Feb-2008 14:07:05 116.29533 39.92921
04-Feb-2008 14:12:06 116.30395 39.94832
04-Feb-2008 14:22:06 116.29582 39.95212
04-Feb-2008 14:42:06 116.33896 39.97494
04-Feb-2008 14:45:16 116.33981 39.97477
04-Feb-2008 14:55:16 116.30833 39.97859
04-Feb-2008 14:56:40 116.30801 39.98041
04-Feb-2008 15:15:16 116.42713 39.96817
04-Feb-2008 15:25:16 116.45464 39.90992
04-Feb-2008 15:26:42 116.45286 39.90989
04-Feb-2008 15:35:16 116.44403 39.90817
04-Feb-2008 15:45:16 116.40227 39.90689
04-Feb-2008 15:55:32 116.36682 39.90893
04-Feb-2008 16:05:16 116.36426 39.90606
04-Feb-2008 16:15:16 116.30745 39.90634
04-Feb-2008 16:22:42 116.31076 39.89863
04-Feb-2008 16:32:42 116.30758 39.89556
04-Feb-2008 16:42:42 116.30758 39.89556
04-Feb-2008 16:52:41 116.30758 39.89556
04-Feb-2008 17:02:41 116.30758 39.89556
04-Feb-2008 17:12:41 116.30758 39.89556
04-Feb-2008 17:22:41 116.30758 39.89556
04-Feb-2008 17:31:54 116.30758 39.89556
04-Feb-2008 17:38:53 116.31519 39.90432
04-Feb-2008 17:41:54 116.31773 39.90603
04-Feb-2008 18:01:54 116.39936 39.90641
04-Feb-2008 18:11:54 116.42842 39.92255
04-Feb-2008 18:21:54 116.42722 39.95814
04-Feb-2008 18:29:33 116.43951 39.9659
04-Feb-2008 18:41:54 116.45526 39.93482
04-Feb-2008 18:48:26 116.47204 39.92726
04-Feb-2008 18:58:26 116.46385 39.92452
04-Feb-2008 19:08:25 116.46381 39.92448
04-Feb-2008 19:14:28 116.46096 39.93092
04-Feb-2008 19:23:59 116.45171 39.93161
04-Feb-2008 19:25:29 116.45342 39.93154
04-Feb-2008 19:43:58 116.44914 39.94676
04-Feb-2008 19:53:58 116.44966 39.94672
04-Feb-2008 19:55:21 116.45127 39.94719
04-Feb-2008 20:15:21 116.5843 40.05342
04-Feb-2008 20:18:51 116.58251 40.0795
04-Feb-2008 20:28:51 116.5858 40.05419
04-Feb-2008 20:38:51 116.5563 40.01487
04-Feb-2008 20:48:51 116.50669 39.99195
04-Feb-2008 20:51:22 116.49687 39.98672
04-Feb-2008 20:51:22 116.49687 39.98672
04-Feb-2008 21:01:22 116.49231 39.95464
04-Feb-2008 21:11:22 116.48352 39.91001
04-Feb-2008 21:39:46 116.41264 39.89701
04-Feb-2008 21:42:33 116.41226 39.90086
04-Feb-2008 21:52:33 116.4197 39.93487
04-Feb-2008 22:14:59 116.41179 39.91456
04-Feb-2008 22:24:59 116.43993 39.92268
04-Feb-2008 22:26:12 116.44245 39.92577
04-Feb-2008 22:36:12 116.46864 39.92187
04-Feb-2008 22:46:12 116.50924 39.9223
04-Feb-2008 22:48:48 116.50695 39.92298
04-Feb-2008 23:14:41 116.4934 39.97305
04-Feb-2008 23:24:41 116.49039 39.97064
05-Feb-2008 02:53:34 116.50608 40.01036
05-Feb-2008 03:03:34 116.50608 40.01036
05-Feb-2008 03:13:33 116.50608 40.01036
05-Feb-2008 03:23:33 116.50609 40.01036
05-Feb-2008 03:33:33 116.50609 40.01037
05-Feb-2008 03:43:33 116.50609 40.01037
05-Feb-2008 03:53:33 116.50609 40.01038
05-Feb-2008 04:03:33 116.50609 40.01039
05-Feb-2008 04:13:33 116.50608 40.01039
05-Feb-2008 04:33:33 116.50608 40.01039
05-Feb-2008 04:43:33 116.50608 40.0104
05-Feb-2008 04:53:33 116.50608 40.0104
05-Feb-2008 05:03:33 116.50608 40.0104
05-Feb-2008 05:13:33 116.50608 40.01039
05-Feb-2008 05:23:33 116.50608 40.01039
05-Feb-2008 05:23:33 116.50608 40.01039
05-Feb-2008 05:33:33 116.50608 40.01039
05-Feb-2008 05:43:33 116.50608 40.01039
05-Feb-2008 05:53:33 116.50608 40.01039
05-Feb-2008 06:03:33 116.50608 40.01039
05-Feb-2008 06:13:33 116.50608 40.01039
05-Feb-2008 06:23:33 116.50608 40.01039
05-Feb-2008 06:33:33 116.50608 40.01039
05-Feb-2008 06:43:33 116.50598 40.01039
05-Feb-2008 06:53:33 116.50602 40.01038
05-Feb-2008 07:03:33 116.50601 40.01037
05-Feb-2008 07:13:33 116.50603 40.01037
05-Feb-2008 07:23:33 116.50604 40.01037
05-Feb-2008 07:33:32 116.50605 40.01038
05-Feb-2008 07:43:32 116.50598 40.01035
05-Feb-2008 07:53:32 116.50607 40.01036
05-Feb-2008 07:53:32 116.50607 40.01036
05-Feb-2008 08:03:32 116.50604 40.01036
05-Feb-2008 08:13:32 116.48134 39.98746
05-Feb-2008 08:23:32 116.48367 39.92275
05-Feb-2008 08:33:32 116.44141 39.83115
05-Feb-2008 08:43:32 116.44336 39.8256
05-Feb-2008 08:53:32 116.44334 39.82564
05-Feb-2008 09:03:32 116.44334 39.82563
05-Feb-2008 09:13:32 116.44327 39.82574
05-Feb-2008 09:23:32 116.44337 39.82571
05-Feb-2008 09:33:32 116.44336 39.82569
05-Feb-2008 09:43:32 116.44337 39.82568
05-Feb-2008 09:53:32 116.44336 39.82566
05-Feb-2008 10:02:47 116.506 40.01031
05-Feb-2008 10:03:33 116.44329 39.82567
05-Feb-2008 10:13:32 116.44331 39.82564
05-Feb-2008 10:23:32 116.44334 39.82563
05-Feb-2008 10:33:32 116.44334 39.82561
05-Feb-2008 10:43:32 116.44335 39.8256
05-Feb-2008 10:53:32 116.44337 39.8256
05-Feb-2008 11:03:32 116.44336 39.82561
05-Feb-2008 11:03:32 116.44336 39.82561
05-Feb-2008 11:13:32 116.44516 39.83086
05-Feb-2008 11:13:32 116.44516 39.83086
05-Feb-2008 11:16:12 116.45168 39.83744
05-Feb-2008 11:23:32 116.45491 39.86824
05-Feb-2008 11:33:06 116.45562 39.89656
05-Feb-2008 11:40:14 116.48339 39.89034
05-Feb-2008 11:47:56 116.48344 39.8938
05-Feb-2008 11:57:56 116.46372 39.87004
05-Feb-2008 12:00:25 116.4606 39.86779
05-Feb-2008 12:17:56 116.41719 39.96804
05-Feb-2008 12:27:56 116.37275 39.98073
05-Feb-2008 12:31:21 116.3684 39.98339
05-Feb-2008 12:41:21 116.37306 39.96623
05-Feb-2008 12:51:21 116.42388 39.96093
05-Feb-2008 12:56:25 116.43381 39.96421
05-Feb-2008 13:06:25 116.4269 39.93994
05-Feb-2008 13:07:35 116.42973 39.93927
05-Feb-2008 13:07:35 116.42973 39.93927
05-Feb-2008 13:16:25 116.42894 39.91023
05-Feb-2008 13:22:11 116.43496 39.90748
05-Feb-2008 13:22:11 116.43496 39.90748
05-Feb-2008 13:26:25 116.44416 39.91269
05-Feb-2008 13:32:11 116.44384 39.93074
05-Feb-2008 13:40:58 116.44447 39.94433
05-Feb-2008 13:50:58 116.4274 39.98792
05-Feb-2008 13:54:33 116.40089 39.98968
05-Feb-2008 14:04:33 116.4175 39.98835
05-Feb-2008 14:14:33 116.42381 39.96083
05-Feb-2008 14:34:33 116.43968 39.96099
05-Feb-2008 14:34:33 116.43968 39.96099
05-Feb-2008 14:40:23 116.44184 39.95445
05-Feb-2008 14:50:23 116.44889 39.92525
05-Feb-2008 14:51:39 116.44865 39.92352
05-Feb-2008 15:01:39 116.42996 39.93805
05-Feb-2008 15:02:08 116.43019 39.9378
05-Feb-2008 15:12:08 116.44345 39.90663
05-Feb-2008 15:18:46 116.47007 39.911
05-Feb-2008 15:28:46 116.45591 39.93148
05-Feb-2008 15:38:46 116.45796 39.96503
05-Feb-2008 15:48:46 116.50631 40.01045
05-Feb-2008 15:58:46 116.50578 40.01029
05-Feb-2008 16:08:46 116.50578 40.01026
05-Feb-2008 16:18:46 116.50579 40.01024
05-Feb-2008 16:28:46 116.5058 40.01021
05-Feb-2008 16:38:46 116.5058 40.01022
05-Feb-2008 16:48:46 116.50579 40.01022
05-Feb-2008 16:58:46 116.50579 40.01023
05-Feb-2008 17:08:46 116.50578 40.01023
05-Feb-2008 17:18:46 116.50578 40.01024
05-Feb-2008 17:28:45 116.50578 40.01024
05-Feb-2008 17:38:45 116.50577 40.01024
05-Feb-2008 17:48:45 116.50577 40.01024
05-Feb-2008 17:58:45 116.50577 40.01024
05-Feb-2008 18:08:45 116.50577 40.01025
05-Feb-2008 18:18:45 116.50577 40.01025
05-Feb-2008 18:28:45 116.50577 40.01025
05-Feb-2008 18:38:45 116.50577 40.01025
05-Feb-2008 18:48:45 116.50577 40.01025
05-Feb-2008 18:58:45 116.50577 40.01025
05-Feb-2008 19:08:45 116.50576 40.01025
05-Feb-2008 19:18:45 116.50577 40.01026
05-Feb-2008 19:28:45 116.50576 40.01026
05-Feb-2008 19:38:45 116.50576 40.01026
05-Feb-2008 19:48:45 116.50576 40.01026
05-Feb-2008 19:48:45 116.50576 40.01026
05-Feb-2008 19:58:45 116.50576 40.01027
05-Feb-2008 20:08:45 116.50576 40.01027
05-Feb-2008 20:08:45 116.50576 40.01027
05-Feb-2008 20:18:45 116.50576 40.01027
05-Feb-2008 20:28:45 116.50576 40.01027
05-Feb-2008 20:38:45 116.50577 40.01027
05-Feb-2008 20:48:45 116.50577 40.01027
05-Feb-2008 20:58:45 116.5058 40.01024
05-Feb-2008 21:08:45 116.50579 40.01025
05-Feb-2008 21:18:45 116.50577 40.01026
05-Feb-2008 21:28:45 116.50577 40.01027
05-Feb-2008 21:38:45 116.50577 40.01027
05-Feb-2008 21:48:45 116.50577 40.01028
05-Feb-2008 22:08:44 116.50576 40.01028
05-Feb-2008 22:18:44 116.50575 40.01028
05-Feb-2008 22:28:44 116.50575 40.01029
05-Feb-2008 22:38:44 116.50575 40.01029
05-Feb-2008 22:48:44 116.50575 40.01029
05-Feb-2008 22:58:44 116.50575 40.01029
05-Feb-2008 23:08:44 116.50575 40.01029
05-Feb-2008 23:18:44 116.50575 40.01029
05-Feb-2008 23:28:44 116.50575 40.01029
05-Feb-2008 23:38:44 116.50576 40.0103
05-Feb-2008 23:48:44 116.50576 40.0103
05-Feb-2008 23:58:44 116.50576 40.0103
06-Feb-2008 00:08:44 116.50576 40.0103
06-Feb-2008 00:18:44 116.50576 40.0103
06-Feb-2008 00:28:44 116.50576 40.0103
06-Feb-2008 00:38:44 116.50576 40.0103
06-Feb-2008 00:38:44 116.50576 40.0103
06-Feb-2008 00:48:44 116.50585 40.01014
06-Feb-2008 00:58:44 116.50576 40.01032
06-Feb-2008 01:08:44 116.50576 40.01031
06-Feb-2008 01:28:44 116.50576 40.0103
06-Feb-2008 01:38:44 116.50576 40.01029
06-Feb-2008 01:48:44 116.50576 40.01029
06-Feb-2008 01:58:44 116.50576 40.0103
06-Feb-2008 02:18:44 116.50576 40.01029
06-Feb-2008 02:28:44 116.50569 40.01035
06-Feb-2008 02:38:43 116.50573 40.01033
06-Feb-2008 02:48:43 116.50572 40.0103
06-Feb-2008 02:58:43 116.50564 40.01057
06-Feb-2008 03:08:43 116.50574 40.01029
06-Feb-2008 03:08:43 116.50574 40.01029
06-Feb-2008 06:19:15 116.50578 40.01028
06-Feb-2008 06:29:15 116.50573 40.0103
06-Feb-2008 06:39:15 116.50572 40.01031
06-Feb-2008 06:49:15 116.50572 40.01032
06-Feb-2008 06:59:15 116.50572 40.01032
06-Feb-2008 07:09:15 116.50573 40.01032
06-Feb-2008 07:19:15 116.50573 40.01032
06-Feb-2008 07:29:15 116.50574 40.01032
06-Feb-2008 07:39:15 116.50574 40.01032
06-Feb-2008 07:39:15 116.50574 40.01032
06-Feb-2008 07:49:15 116.50573 40.01032
06-Feb-2008 07:59:15 116.50573 40.01031
06-Feb-2008 08:09:15 116.50574 40.01032
06-Feb-2008 08:19:15 116.50574 40.01031
06-Feb-2008 08:29:15 116.50574 40.01031
06-Feb-2008 08:39:15 116.50575 40.01031
06-Feb-2008 08:49:15 116.50584 40.01029
06-Feb-2008 08:59:15 116.5058 40.01028
06-Feb-2008 09:09:15 116.50578 40.01028
06-Feb-2008 09:19:14 116.50577 40.01029
06-Feb-2008 09:29:14 116.50577 40.0103
06-Feb-2008 09:39:14 116.50569 40.01036
06-Feb-2008 09:49:14 116.5057 40.01036
06-Feb-2008 09:59:14 116.48776 39.99349
06-Feb-2008 10:08:20 116.50585 40.01031
06-Feb-2008 10:09:15 116.47052 39.95281
06-Feb-2008 10:12:03 116.46744 39.94621
06-Feb-2008 10:19:15 116.463 39.94204
06-Feb-2008 10:29:14 116.46831 39.93657
06-Feb-2008 10:39:14 116.46502 39.9394
06-Feb-2008 10:41:26 116.46277 39.94441
06-Feb-2008 10:51:26 116.48938 39.96103
06-Feb-2008 10:57:18 116.48393 39.98322
06-Feb-2008 11:07:18 116.48041 39.97356
06-Feb-2008 11:17:18 116.46783 39.94445
06-Feb-2008 11:21:32 116.46497 39.93854
06-Feb-2008 11:31:32 116.43533 39.94791
06-Feb-2008 11:38:04 116.41031 39.94626
06-Feb-2008 11:41:43 116.41041 39.94763
06-Feb-2008 11:51:43 116.46266 39.94488
06-Feb-2008 11:54:42 116.46537 39.9369
06-Feb-2008 12:01:43 116.44742 39.94003
06-Feb-2008 12:11:43 116.42094 39.91433
06-Feb-2008 12:32:49 116.44604 39.93972
