Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:06:01 116.36952 39.96819
02-Feb-2008 23:06:01 116.36952 39.96819
02-Feb-2008 23:09:55 116.37347 39.96654
02-Feb-2008 23:11:03 116.38283 39.96664
02-Feb-2008 23:16:04 116.40779 39.96751
02-Feb-2008 23:16:57 116.4117 39.96579
02-Feb-2008 23:21:06 116.41249 39.95315
02-Feb-2008 23:21:59 116.41086 39.94983
02-Feb-2008 23:26:08 116.40236 39.94408
02-Feb-2008 23:27:01 116.40217 39.94539
02-Feb-2008 23:31:09 116.40161 39.96188
02-Feb-2008 23:32:02 116.40401 39.96363
02-Feb-2008 23:36:11 116.41176 39.96562
02-Feb-2008 23:37:04 116.41186 39.96618
02-Feb-2008 23:41:13 116.41173 39.96682
02-Feb-2008 23:42:05 116.40784 39.96792
02-Feb-2008 23:46:14 116.39853 39.96871
02-Feb-2008 23:47:07 116.39595 39.96901
02-Feb-2008 23:51:16 116.40139 39.98789
02-Feb-2008 23:56:18 116.40174 40.00542
02-Feb-2008 23:57:10 116.40196 40.00917
03-Feb-2008 00:01:19 116.4068 40.03133
03-Feb-2008 00:02:12 116.4112 40.03124
03-Feb-2008 00:06:21 116.40749 40.04292
03-Feb-2008 00:07:14 116.40655 40.04608
03-Feb-2008 00:11:37 116.40677 40.04286
03-Feb-2008 00:12:15 116.40885 40.03854
03-Feb-2008 00:16:24 116.43477 40.03087
03-Feb-2008 00:17:17 116.43532 40.02481
03-Feb-2008 00:21:25 116.47528 40.01238
03-Feb-2008 00:22:18 116.48162 40.00888
03-Feb-2008 00:26:20 116.48963 40.01048
03-Feb-2008 00:57:10 116.48964 40.01049
03-Feb-2008 00:59:36 116.48919 40.01306
03-Feb-2008 01:04:43 116.48915 40.01311
03-Feb-2008 01:04:43 116.48915 40.01311
03-Feb-2008 01:04:43 116.48915 40.01311
03-Feb-2008 01:04:43 116.48915 40.01311
03-Feb-2008 01:04:43 116.48915 40.01311
03-Feb-2008 01:33:46 116.48574 40.01306
03-Feb-2008 01:38:59 116.48575 40.01303
03-Feb-2008 01:38:59 116.48575 40.01303
03-Feb-2008 01:38:59 116.48575 40.01303
03-Feb-2008 01:38:59 116.48575 40.01303
03-Feb-2008 01:38:59 116.48575 40.01303
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 02:30:50 116.4856 40.01297
03-Feb-2008 10:22:49 116.48595 40.01318
03-Feb-2008 10:24:34 116.48595 40.01318
03-Feb-2008 10:27:51 116.4894 40.0086
03-Feb-2008 10:29:36 116.48632 40.00694
03-Feb-2008 10:32:52 116.47327 40.00472
03-Feb-2008 10:34:38 116.46737 40.00401
03-Feb-2008 10:37:54 116.45909 40.00368
03-Feb-2008 10:39:39 116.45718 40.00375
03-Feb-2008 10:42:56 116.45679 39.98995
03-Feb-2008 10:44:41 116.45081 39.98475
03-Feb-2008 10:47:57 116.43521 39.98803
03-Feb-2008 10:49:43 116.43068 39.9923
03-Feb-2008 10:52:59 116.41884 39.9997
03-Feb-2008 10:54:44 116.41606 40.00147
03-Feb-2008 11:11:54 116.41833 40.00784
03-Feb-2008 11:13:02 116.41237 40.00795
03-Feb-2008 11:16:56 116.4092 40.00161
03-Feb-2008 11:18:03 116.40633 39.99925
03-Feb-2008 11:21:57 116.40132 39.99021
03-Feb-2008 11:23:05 116.40109 39.98235
03-Feb-2008 11:28:07 116.40261 39.96735
03-Feb-2008 11:32:01 116.4077 39.96195
03-Feb-2008 11:33:08 116.40776 39.96047
03-Feb-2008 11:37:02 116.4126 39.95113
03-Feb-2008 11:38:10 116.40993 39.9485
03-Feb-2008 11:43:05 116.41222 39.94779
03-Feb-2008 11:46:05 116.41222 39.94777
03-Feb-2008 11:59:14 116.44364 39.95999
03-Feb-2008 11:59:14 116.44364 39.95999
03-Feb-2008 11:59:31 116.44332 39.96013
03-Feb-2008 12:04:15 116.43338 39.95383
03-Feb-2008 12:04:33 116.43339 39.95371
03-Feb-2008 12:09:17 116.43347 39.95772
03-Feb-2008 12:09:35 116.43347 39.95772
03-Feb-2008 12:14:19 116.44401 39.96471
03-Feb-2008 12:19:37 116.44713 39.95728
03-Feb-2008 12:24:21 116.43781 39.94564
03-Feb-2008 12:29:23 116.42695 39.93956
03-Feb-2008 12:29:40 116.42709 39.93813
03-Feb-2008 12:34:42 116.43436 39.92572
03-Feb-2008 12:39:26 116.4346 39.9212
03-Feb-2008 12:39:44 116.43498 39.92109
03-Feb-2008 12:44:45 116.44285 39.92155
03-Feb-2008 12:49:29 116.45493 39.91807
03-Feb-2008 12:49:47 116.4571 39.91734
03-Feb-2008 12:54:49 116.4714 39.9143
03-Feb-2008 12:59:50 116.47386 39.92099
03-Feb-2008 13:01:34 116.47364 39.92116
03-Feb-2008 13:04:56 116.47857 39.92225
03-Feb-2008 13:07:36 116.47863 39.92439
03-Feb-2008 13:12:42 116.47872 39.92442
03-Feb-2008 13:21:54 116.47853 39.92456
03-Feb-2008 13:25:46 116.46799 39.92191
03-Feb-2008 13:26:55 116.46086 39.92236
03-Feb-2008 13:30:47 116.45364 39.93078
03-Feb-2008 13:31:57 116.45161 39.93146
03-Feb-2008 13:35:49 116.45009 39.92714
03-Feb-2008 13:36:59 116.44727 39.92621
03-Feb-2008 13:40:50 116.43348 39.92362
03-Feb-2008 13:40:50 116.43348 39.92362
03-Feb-2008 13:42:00 116.43051 39.92336
03-Feb-2008 13:45:52 116.42574 39.93096
03-Feb-2008 13:47:02 116.42579 39.9319
03-Feb-2008 13:50:54 116.43039 39.92949
03-Feb-2008 13:52:04 116.43039 39.92948
03-Feb-2008 13:58:56 116.43759 39.94799
03-Feb-2008 14:02:10 116.46924 39.97521
03-Feb-2008 14:03:58 116.48847 39.99257
03-Feb-2008 14:07:12 116.52633 40.01974
03-Feb-2008 14:09:00 116.55423 40.02929
03-Feb-2008 14:12:13 116.57976 40.04733
03-Feb-2008 14:14:01 116.58306 40.06351
03-Feb-2008 14:17:15 116.58671 40.07849
03-Feb-2008 14:19:03 116.58272 40.0795
03-Feb-2008 14:24:05 116.58242 40.06259
03-Feb-2008 14:29:06 116.55689 40.06212
03-Feb-2008 14:29:06 116.55689 40.06212
03-Feb-2008 14:32:20 116.54149 40.06215
03-Feb-2008 14:34:08 116.53515 40.06272
03-Feb-2008 14:37:24 116.5322 40.06512
03-Feb-2008 14:41:10 116.54846 40.06442
03-Feb-2008 14:42:26 116.54025 40.05662
03-Feb-2008 14:46:12 116.52715 40.03988
03-Feb-2008 14:47:28 116.51973 40.03358
03-Feb-2008 14:50:13 116.51081 40.03312
03-Feb-2008 14:55:20 116.51074 40.03306
03-Feb-2008 14:55:20 116.51074 40.03306
03-Feb-2008 14:55:20 116.51074 40.03306
03-Feb-2008 14:55:20 116.51074 40.03306
03-Feb-2008 14:55:20 116.51074 40.03306
03-Feb-2008 14:55:20 116.51074 40.03306
03-Feb-2008 14:55:20 116.51074 40.03306
03-Feb-2008 14:55:20 116.51074 40.03306
03-Feb-2008 14:55:20 116.51074 40.03306
03-Feb-2008 14:55:20 116.51074 40.03306
03-Feb-2008 14:55:20 116.51074 40.03306
03-Feb-2008 15:59:53 116.51238 40.03216
03-Feb-2008 16:01:43 116.51203 40.03065
03-Feb-2008 16:04:55 116.51308 40.03115
03-Feb-2008 16:06:44 116.51621 40.03176
03-Feb-2008 16:09:57 116.52644 40.03814
03-Feb-2008 16:11:46 116.53042 40.04644
03-Feb-2008 16:16:48 116.52436 40.03475
03-Feb-2008 16:19:48 116.51051 40.03316
03-Feb-2008 16:23:49 116.51325 40.03748
03-Feb-2008 16:25:04 116.51337 40.03749
03-Feb-2008 16:25:04 116.51337 40.03749
03-Feb-2008 16:35:58 116.51248 40.03806
03-Feb-2008 16:36:09 116.51184 40.03803
03-Feb-2008 16:41:00 116.5232 40.03365
03-Feb-2008 16:41:10 116.52354 40.03369
03-Feb-2008 16:46:02 116.54645 40.06107
03-Feb-2008 16:46:12 116.54776 40.0624
03-Feb-2008 16:51:03 116.52386 40.07988
03-Feb-2008 16:51:14 116.52625 40.07987
03-Feb-2008 16:56:05 116.53818 40.06017
03-Feb-2008 16:56:15 116.53867 40.06009
03-Feb-2008 17:01:07 116.53384 40.05371
03-Feb-2008 17:01:17 116.53239 40.05407
03-Feb-2008 17:06:08 116.5143 40.04104
03-Feb-2008 17:06:19 116.51276 40.04097
03-Feb-2008 17:11:10 116.50547 40.02291
03-Feb-2008 17:11:20 116.50547 40.02291
03-Feb-2008 17:16:12 116.48963 40.01058
03-Feb-2008 17:16:22 116.48959 40.01053
03-Feb-2008 18:15:16 116.48967 40.01034
03-Feb-2008 18:17:42 116.48967 40.01034
03-Feb-2008 18:20:18 116.48967 40.01034
03-Feb-2008 18:22:44 116.48967 40.01034
03-Feb-2008 18:25:19 116.48967 40.01034
03-Feb-2008 18:27:46 116.48966 40.01038
03-Feb-2008 18:30:21 116.48632 40.00697
03-Feb-2008 18:32:47 116.47662 40.00663
03-Feb-2008 18:35:23 116.47238 40.01031
03-Feb-2008 18:37:49 116.4638 40.01177
03-Feb-2008 18:40:24 116.46385 40.01178
03-Feb-2008 18:40:24 116.46385 40.01178
03-Feb-2008 18:52:04 116.46415 40.01149
03-Feb-2008 18:52:04 116.46415 40.01149
03-Feb-2008 18:52:04 116.46415 40.01149
03-Feb-2008 19:18:27 116.46158 40.01032
03-Feb-2008 19:21:17 116.46061 40.00023
03-Feb-2008 19:23:28 116.46039 39.99988
03-Feb-2008 19:26:19 116.46158 39.99739
03-Feb-2008 19:28:30 116.46637 39.98977
03-Feb-2008 19:31:20 116.4663 39.98268
03-Feb-2008 19:33:31 116.46655 39.97493
03-Feb-2008 19:38:32 116.48251 39.95477
03-Feb-2008 19:38:32 116.48251 39.95477
03-Feb-2008 19:41:23 116.4837 39.93361
03-Feb-2008 19:43:34 116.48341 39.91874
03-Feb-2008 19:46:25 116.48667 39.9141
03-Feb-2008 19:48:36 116.48971 39.914
03-Feb-2008 19:51:26 116.48535 39.91003
03-Feb-2008 19:53:37 116.48422 39.91382
03-Feb-2008 19:56:28 116.48338 39.90337
03-Feb-2008 19:58:39 116.48333 39.90331
03-Feb-2008 20:02:30 116.48291 39.90304
03-Feb-2008 20:07:32 116.47197 39.89191
03-Feb-2008 20:07:32 116.47197 39.89191
03-Feb-2008 20:08:42 116.47104 39.88755
03-Feb-2008 20:12:33 116.46901 39.87854
03-Feb-2008 20:13:44 116.46598 39.8778
03-Feb-2008 20:17:35 116.46164 39.87708
03-Feb-2008 20:18:46 116.46161 39.87948
03-Feb-2008 20:22:37 116.47022 39.88299
03-Feb-2008 20:23:47 116.4704 39.88299
03-Feb-2008 20:27:38 116.47572 39.8797
03-Feb-2008 20:28:49 116.47517 39.88071
03-Feb-2008 20:32:40 116.47128 39.88867
03-Feb-2008 20:33:51 116.47142 39.89155
03-Feb-2008 20:37:42 116.47165 39.90136
03-Feb-2008 20:38:52 116.47169 39.90621
03-Feb-2008 20:42:43 116.4657 39.90841
03-Feb-2008 20:43:54 116.46486 39.90722
03-Feb-2008 20:47:45 116.45501 39.90366
03-Feb-2008 20:48:56 116.45588 39.90221
03-Feb-2008 20:52:47 116.47153 39.9025
03-Feb-2008 20:53:57 116.47048 39.89923
03-Feb-2008 20:57:48 116.47197 39.9063
03-Feb-2008 20:58:59 116.46534 39.90725
03-Feb-2008 21:02:50 116.46562 39.90835
03-Feb-2008 21:04:01 116.4695 39.90852
03-Feb-2008 21:07:52 116.47185 39.90769
03-Feb-2008 21:09:02 116.47277 39.90673
03-Feb-2008 21:12:53 116.51108 39.90658
03-Feb-2008 21:14:04 116.5251 39.90813
03-Feb-2008 21:17:55 116.57959 39.90852
03-Feb-2008 21:19:06 116.59678 39.90786
03-Feb-2008 21:22:57 116.6311 39.90362
03-Feb-2008 21:24:07 116.63333 39.90029
03-Feb-2008 21:27:58 116.63763 39.88761
03-Feb-2008 21:29:09 116.63767 39.88998
03-Feb-2008 21:33:00 116.63302 39.90106
03-Feb-2008 21:34:11 116.6307 39.90464
03-Feb-2008 21:38:02 116.60566 39.90631
03-Feb-2008 21:39:12 116.59776 39.90827
03-Feb-2008 21:43:03 116.57486 39.90956
03-Feb-2008 21:44:14 116.57486 39.90956
03-Feb-2008 21:48:05 116.57143 39.90955
03-Feb-2008 21:49:16 116.56459 39.90882
03-Feb-2008 21:53:06 116.53495 39.90891
03-Feb-2008 21:54:17 116.5248 39.90861
03-Feb-2008 21:58:08 116.49281 39.90705
03-Feb-2008 21:59:19 116.48463 39.90898
03-Feb-2008 22:03:10 116.47175 39.90959
03-Feb-2008 22:04:20 116.47078 39.90942
03-Feb-2008 22:08:11 116.46227 39.90724
03-Feb-2008 22:09:22 116.4575 39.9073
03-Feb-2008 22:13:13 116.45571 39.91699
03-Feb-2008 22:13:13 116.45571 39.91699
03-Feb-2008 22:14:24 116.45573 39.92151
03-Feb-2008 22:18:15 116.4557 39.9464
03-Feb-2008 22:19:25 116.45054 39.95521
03-Feb-2008 22:23:16 116.46826 39.97543
03-Feb-2008 22:24:27 116.47155 39.97851
03-Feb-2008 22:28:18 116.47551 39.99004
03-Feb-2008 22:29:29 116.47767 39.99385
03-Feb-2008 22:33:20 116.4863 40.00684
03-Feb-2008 22:34:30 116.48813 40.00863
03-Feb-2008 22:38:21 116.4895 40.01315
03-Feb-2008 22:43:28 116.48966 40.0133
03-Feb-2008 22:43:28 116.48966 40.0133
03-Feb-2008 22:43:28 116.48966 40.0133
03-Feb-2008 22:43:28 116.48966 40.0133
03-Feb-2008 22:43:28 116.48966 40.0133
03-Feb-2008 23:10:36 116.48569 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
03-Feb-2008 23:15:43 116.48571 40.01312
04-Feb-2008 09:50:36 116.48609 40.00675
04-Feb-2008 09:51:45 116.48225 40.0045
04-Feb-2008 09:55:38 116.46288 40.0037
04-Feb-2008 09:56:46 116.4615 40.00359
04-Feb-2008 10:01:41 116.45957 39.99602
04-Feb-2008 10:03:40 116.45712 39.9959
04-Feb-2008 10:03:40 116.45712 39.9959
04-Feb-2008 10:06:53 116.45088 39.98698
04-Feb-2008 10:08:42 116.44938 39.98041
04-Feb-2008 10:11:54 116.44199 39.97204
04-Feb-2008 10:13:44 116.43456 39.96602
04-Feb-2008 10:16:56 116.42249 39.96847
04-Feb-2008 10:18:45 116.41852 39.9714
04-Feb-2008 10:21:58 116.41808 39.9839
04-Feb-2008 10:23:47 116.41778 39.98986
04-Feb-2008 10:26:59 116.42043 40.00047
04-Feb-2008 10:28:49 116.41883 40.00256
04-Feb-2008 10:32:01 116.42107 40.00039
04-Feb-2008 10:44:32 116.42131 40.00008
04-Feb-2008 11:17:56 116.42267 40.00208
04-Feb-2008 11:19:05 116.42388 40.00102
04-Feb-2008 11:24:06 116.41575 39.99229
04-Feb-2008 11:27:59 116.4056 39.98745
04-Feb-2008 11:29:08 116.40124 39.98728
04-Feb-2008 11:33:01 116.40083 39.9679
04-Feb-2008 11:34:10 116.40136 39.96515
04-Feb-2008 11:38:03 116.40181 39.95169
04-Feb-2008 11:45:05 116.38994 39.95017
04-Feb-2008 11:45:05 116.38994 39.95017
04-Feb-2008 11:49:17 116.39653 39.94555
04-Feb-2008 11:50:06 116.39662 39.94368
04-Feb-2008 11:54:19 116.4023 39.93939
04-Feb-2008 11:55:08 116.40713 39.93937
04-Feb-2008 11:59:21 116.41038 39.9475
04-Feb-2008 12:00:10 116.41278 39.95084
04-Feb-2008 12:21:29 116.41794 39.98897
04-Feb-2008 12:25:22 116.41814 39.98288
04-Feb-2008 12:26:30 116.41479 39.98208
04-Feb-2008 12:30:23 116.41743 39.98728
04-Feb-2008 12:31:32 116.42431 39.98746
04-Feb-2008 12:35:25 116.42512 39.97589
04-Feb-2008 12:36:34 116.42105 39.97627
04-Feb-2008 12:40:26 116.41143 39.97404
04-Feb-2008 12:41:34 116.41162 39.96987
04-Feb-2008 12:45:27 116.41172 39.9686
04-Feb-2008 12:46:36 116.41175 39.96857
04-Feb-2008 12:50:29 116.40483 39.96678
04-Feb-2008 12:51:38 116.40479 39.96683
04-Feb-2008 12:55:31 116.41042 39.96748
04-Feb-2008 12:56:39 116.41929 39.96778
04-Feb-2008 13:00:32 116.44701 39.95706
04-Feb-2008 13:01:41 116.45174 39.95392
04-Feb-2008 13:05:34 116.45943 39.95816
04-Feb-2008 13:06:51 116.46575 39.96469
04-Feb-2008 13:10:36 116.48368 39.97073
04-Feb-2008 13:11:44 116.49059 39.97065
04-Feb-2008 13:16:39 116.50065 39.97921
04-Feb-2008 13:30:54 116.48742 39.97913
04-Feb-2008 13:30:54 116.48742 39.97913
04-Feb-2008 13:30:54 116.48742 39.97913
04-Feb-2008 13:30:54 116.48742 39.97913
04-Feb-2008 13:30:54 116.48742 39.97913
04-Feb-2008 13:30:54 116.48742 39.97913
04-Feb-2008 13:30:54 116.48742 39.97913
04-Feb-2008 14:10:18 116.47602 39.97333
04-Feb-2008 14:11:06 116.47381 39.97126
