Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:16:48 116.34123 39.98522
02-Feb-2008 22:31:48 116.35039 39.91396
02-Feb-2008 22:49:17 116.32687 39.87588
02-Feb-2008 22:51:48 116.33349 39.88344
02-Feb-2008 23:03:24 116.34657 39.8999
02-Feb-2008 23:06:48 116.3465 39.90936
02-Feb-2008 23:17:01 116.33853 39.91704
02-Feb-2008 23:31:47 116.33674 39.89127
02-Feb-2008 23:36:47 116.33352 39.88388
02-Feb-2008 23:44:16 116.3365 39.89024
02-Feb-2008 23:46:47 116.34642 39.88805
03-Feb-2008 00:07:02 116.41188 39.94788
03-Feb-2008 00:11:47 116.42541 39.95808
03-Feb-2008 00:16:47 116.43971 39.95535
03-Feb-2008 00:21:47 116.41888 39.96059
03-Feb-2008 00:26:47 116.41161 39.97162
03-Feb-2008 00:31:47 116.41277 39.97344
03-Feb-2008 00:36:47 116.41274 39.97336
03-Feb-2008 00:41:47 116.41281 39.97339
03-Feb-2008 00:46:47 116.41282 39.9734
03-Feb-2008 00:56:47 116.41275 39.97334
03-Feb-2008 01:01:47 116.41279 39.97335
03-Feb-2008 01:06:47 116.41283 39.97337
03-Feb-2008 01:06:47 116.41283 39.97337
03-Feb-2008 01:11:47 116.41283 39.97334
03-Feb-2008 01:16:47 116.4128 39.97334
03-Feb-2008 01:21:47 116.41283 39.97332
03-Feb-2008 01:26:47 116.41284 39.97337
03-Feb-2008 01:31:47 116.41283 39.97328
03-Feb-2008 01:36:47 116.41285 39.97339
03-Feb-2008 01:41:47 116.41285 39.97336
03-Feb-2008 01:46:47 116.41277 39.97339
03-Feb-2008 01:51:47 116.41286 39.97323
03-Feb-2008 01:56:47 116.41281 39.97327
03-Feb-2008 02:01:47 116.41277 39.97339
03-Feb-2008 02:16:47 116.41295 39.97357
03-Feb-2008 02:21:47 116.41302 39.97366
03-Feb-2008 02:31:47 116.41303 39.97351
03-Feb-2008 02:45:25 116.41296 39.97341
03-Feb-2008 02:46:47 116.41287 39.97345
03-Feb-2008 02:51:47 116.41283 39.97352
03-Feb-2008 02:56:47 116.41294 39.97347
03-Feb-2008 03:01:47 116.4129 39.97346
03-Feb-2008 03:06:47 116.41283 39.97343
03-Feb-2008 03:11:47 116.41283 39.97343
03-Feb-2008 03:16:47 116.41285 39.9734
03-Feb-2008 03:21:47 116.41279 39.9735
03-Feb-2008 03:26:47 116.41274 39.97344
03-Feb-2008 03:31:46 116.41271 39.97346
03-Feb-2008 03:36:46 116.4128 39.97339
03-Feb-2008 03:51:46 116.41283 39.97343
03-Feb-2008 04:11:46 116.41275 39.97349
03-Feb-2008 04:16:46 116.41279 39.97349
03-Feb-2008 04:21:46 116.41278 39.97344
03-Feb-2008 04:26:46 116.41273 39.97351
03-Feb-2008 04:31:46 116.41282 39.9736
03-Feb-2008 04:36:46 116.41282 39.97354
03-Feb-2008 04:41:46 116.41296 39.97367
03-Feb-2008 04:46:46 116.41287 39.97364
03-Feb-2008 04:51:46 116.41284 39.9735
03-Feb-2008 04:56:46 116.41269 39.97347
03-Feb-2008 05:01:46 116.41283 39.97328
03-Feb-2008 05:06:46 116.41282 39.9734
03-Feb-2008 05:11:46 116.41275 39.97345
03-Feb-2008 05:16:46 116.4127 39.97339
03-Feb-2008 05:21:46 116.4128 39.97341
03-Feb-2008 05:26:46 116.41286 39.97342
03-Feb-2008 05:31:46 116.41277 39.97341
03-Feb-2008 05:36:46 116.41282 39.9734
03-Feb-2008 05:41:46 116.41289 39.97344
03-Feb-2008 05:46:46 116.41287 39.97344
03-Feb-2008 05:51:46 116.41282 39.9734
03-Feb-2008 05:56:46 116.41266 39.97343
03-Feb-2008 06:01:46 116.41269 39.97345
03-Feb-2008 06:06:46 116.41269 39.97345
03-Feb-2008 06:11:46 116.41277 39.97345
03-Feb-2008 06:16:46 116.41284 39.97339
03-Feb-2008 06:21:46 116.41284 39.97334
03-Feb-2008 06:26:46 116.41276 39.97337
03-Feb-2008 06:31:46 116.41283 39.97342
03-Feb-2008 06:41:46 116.41289 39.97344
03-Feb-2008 06:46:48 116.41286 39.97339
03-Feb-2008 06:51:46 116.41281 39.97342
03-Feb-2008 06:56:46 116.41282 39.97341
03-Feb-2008 07:01:46 116.41281 39.97347
03-Feb-2008 07:06:46 116.41282 39.9735
03-Feb-2008 07:16:46 116.41274 39.97342
03-Feb-2008 07:21:46 116.41283 39.97339
03-Feb-2008 07:26:46 116.41284 39.97338
03-Feb-2008 07:31:46 116.41286 39.97343
03-Feb-2008 07:36:45 116.41283 39.97339
03-Feb-2008 07:41:45 116.41282 39.97342
03-Feb-2008 07:46:45 116.41285 39.97337
03-Feb-2008 07:51:45 116.41282 39.97336
03-Feb-2008 07:56:45 116.41282 39.9734
03-Feb-2008 08:01:45 116.41287 39.97344
03-Feb-2008 08:06:45 116.41284 39.97355
03-Feb-2008 08:16:45 116.41279 39.97344
03-Feb-2008 08:21:45 116.41277 39.97347
03-Feb-2008 08:26:45 116.4128 39.9734
03-Feb-2008 08:36:45 116.41284 39.97347
03-Feb-2008 08:41:45 116.4128 39.97343
03-Feb-2008 08:46:45 116.41282 39.97344
03-Feb-2008 08:51:45 116.4129 39.97341
03-Feb-2008 08:56:45 116.4129 39.97345
03-Feb-2008 09:01:45 116.41286 39.97343
03-Feb-2008 09:06:45 116.41289 39.97343
03-Feb-2008 09:21:45 116.41276 39.97341
03-Feb-2008 09:41:45 116.41279 39.97339
03-Feb-2008 09:46:45 116.41284 39.97331
03-Feb-2008 09:51:45 116.41283 39.97341
03-Feb-2008 09:56:45 116.41282 39.97339
03-Feb-2008 10:06:45 116.41282 39.97341
03-Feb-2008 10:16:45 116.4128 39.97346
03-Feb-2008 10:21:45 116.41273 39.97342
03-Feb-2008 10:26:45 116.41288 39.97348
03-Feb-2008 10:35:06 116.41279 39.97338
03-Feb-2008 10:36:45 116.41278 39.97341
03-Feb-2008 10:41:45 116.41281 39.97348
03-Feb-2008 10:46:45 116.41268 39.97341
03-Feb-2008 10:51:45 116.41184 39.97309
03-Feb-2008 11:07:27 116.41177 39.97306
03-Feb-2008 11:11:45 116.41172 39.97304
03-Feb-2008 11:21:45 116.41178 39.97316
03-Feb-2008 11:31:45 116.41183 39.9731
03-Feb-2008 11:36:45 116.41178 39.97318
03-Feb-2008 11:41:44 116.41177 39.97316
03-Feb-2008 11:46:44 116.41176 39.9732
03-Feb-2008 11:51:44 116.41178 39.97319
03-Feb-2008 11:56:44 116.41174 39.97318
03-Feb-2008 12:01:44 116.41171 39.97314
03-Feb-2008 12:06:44 116.41163 39.97315
03-Feb-2008 12:11:44 116.41174 39.97316
03-Feb-2008 12:21:44 116.41158 39.97313
03-Feb-2008 12:26:44 116.4115 39.97315
03-Feb-2008 12:36:44 116.41183 39.97315
03-Feb-2008 12:41:44 116.41188 39.97315
03-Feb-2008 12:46:44 116.4118 39.97317
03-Feb-2008 12:56:44 116.41188 39.97313
03-Feb-2008 13:01:44 116.41181 39.97313
03-Feb-2008 13:06:44 116.41189 39.9731
03-Feb-2008 13:11:44 116.41184 39.97316
03-Feb-2008 13:11:44 116.41184 39.97316
03-Feb-2008 13:16:44 116.41188 39.97316
03-Feb-2008 13:21:44 116.4119 39.97316
03-Feb-2008 13:26:44 116.41178 39.97314
03-Feb-2008 13:31:47 116.41175 39.97318
03-Feb-2008 13:36:44 116.41181 39.97304
03-Feb-2008 13:41:44 116.41173 39.97315
03-Feb-2008 13:46:44 116.4117 39.97313
03-Feb-2008 13:51:44 116.41181 39.97317
03-Feb-2008 13:56:44 116.41174 39.97312
03-Feb-2008 14:01:44 116.41179 39.97316
03-Feb-2008 14:06:44 116.4119 39.97314
03-Feb-2008 14:11:44 116.41185 39.97313
03-Feb-2008 14:16:44 116.41186 39.97314
03-Feb-2008 14:21:44 116.41187 39.97318
03-Feb-2008 14:31:44 116.41141 39.97375
03-Feb-2008 14:36:44 116.42522 39.96439
03-Feb-2008 14:41:44 116.41797 39.96775
03-Feb-2008 14:46:44 116.41877 39.96441
03-Feb-2008 14:51:44 116.42987 39.9621
03-Feb-2008 15:01:44 116.44036 39.96109
03-Feb-2008 15:06:08 116.44221 39.96323
03-Feb-2008 15:06:34 116.44221 39.96323
03-Feb-2008 15:11:44 116.45543 39.93024
03-Feb-2008 15:21:44 116.42171 39.90708
03-Feb-2008 15:26:44 116.39445 39.90646
03-Feb-2008 15:31:44 116.37017 39.9076
03-Feb-2008 15:36:44 116.37567 39.90997
03-Feb-2008 15:36:44 116.37567 39.90997
03-Feb-2008 15:41:44 116.37775 39.90337
03-Feb-2008 15:46:43 116.37846 39.88859
03-Feb-2008 15:51:43 116.40525 39.89137
03-Feb-2008 15:56:43 116.43493 39.89235
03-Feb-2008 16:01:43 116.46481 39.892
03-Feb-2008 16:06:43 116.46661 39.89225
03-Feb-2008 16:11:43 116.45854 39.89215
03-Feb-2008 16:16:43 116.44681 39.88322
03-Feb-2008 16:21:43 116.42488 39.8867
03-Feb-2008 16:26:43 116.43398 39.88897
03-Feb-2008 16:31:43 116.43591 39.88308
03-Feb-2008 16:36:43 116.42107 39.87001
03-Feb-2008 16:41:43 116.38597 39.87011
03-Feb-2008 16:46:43 116.35849 39.869
03-Feb-2008 16:51:43 116.34927 39.86769
03-Feb-2008 16:56:43 116.33969 39.84232
03-Feb-2008 17:01:43 116.28585 39.83019
03-Feb-2008 17:06:43 116.2844 39.81359
03-Feb-2008 17:11:43 116.28643 39.80492
03-Feb-2008 17:16:43 116.28746 39.80479
03-Feb-2008 17:21:43 116.28088 39.81919
03-Feb-2008 17:26:43 116.28402 39.82261
03-Feb-2008 17:31:43 116.30688 39.82921
03-Feb-2008 17:36:43 116.34046 39.85009
03-Feb-2008 17:41:43 116.35135 39.86691
03-Feb-2008 17:46:43 116.34928 39.86822
03-Feb-2008 17:51:43 116.34805 39.86615
03-Feb-2008 17:56:43 116.34806 39.8662
03-Feb-2008 18:06:43 116.34808 39.86613
03-Feb-2008 18:06:43 116.34808 39.86613
03-Feb-2008 18:11:43 116.36741 39.86858
03-Feb-2008 18:16:43 116.39599 39.87019
03-Feb-2008 18:21:43 116.40761 39.87173
03-Feb-2008 18:26:43 116.40764 39.8612
03-Feb-2008 18:31:43 116.40789 39.86061
03-Feb-2008 18:36:43 116.40792 39.85618
03-Feb-2008 18:41:43 116.40597 39.84769
03-Feb-2008 18:46:43 116.4037 39.84445
03-Feb-2008 18:51:43 116.39425 39.86396
03-Feb-2008 18:56:43 116.40602 39.86387
03-Feb-2008 19:01:43 116.41175 39.87184
03-Feb-2008 19:06:43 116.4152 39.87453
03-Feb-2008 19:11:43 116.41558 39.87486
03-Feb-2008 19:16:43 116.41575 39.87539
03-Feb-2008 19:21:43 116.41842 39.87736
03-Feb-2008 19:26:43 116.41524 39.87251
03-Feb-2008 19:31:43 116.42471 39.88281
03-Feb-2008 19:36:43 116.41895 39.88059
03-Feb-2008 19:41:43 116.42011 39.86902
03-Feb-2008 19:46:43 116.42029 39.86516
03-Feb-2008 19:51:42 116.4159 39.86428
03-Feb-2008 19:56:42 116.40595 39.86645
03-Feb-2008 20:01:42 116.40336 39.86727
03-Feb-2008 20:06:42 116.39634 39.86677
03-Feb-2008 20:11:42 116.39635 39.86628
03-Feb-2008 20:16:42 116.40076 39.87013
03-Feb-2008 20:21:42 116.40582 39.87057
03-Feb-2008 20:26:42 116.40945 39.87185
03-Feb-2008 20:31:42 116.35346 39.86723
03-Feb-2008 20:31:42 116.35346 39.86723
03-Feb-2008 20:36:42 116.32858 39.84786
03-Feb-2008 20:41:42 116.31752 39.84548
03-Feb-2008 20:46:42 116.3214 39.8479
03-Feb-2008 20:51:42 116.31772 39.85735
03-Feb-2008 20:56:42 116.33981 39.86045
03-Feb-2008 21:01:42 116.36585 39.8685
03-Feb-2008 21:06:42 116.40733 39.86746
03-Feb-2008 21:11:42 116.40732 39.86757
03-Feb-2008 21:18:27 116.42437 39.86342
03-Feb-2008 21:21:42 116.43155 39.86105
03-Feb-2008 21:26:42 116.43274 39.84911
03-Feb-2008 21:31:42 116.42639 39.85473
03-Feb-2008 21:36:42 116.41618 39.85661
03-Feb-2008 21:49:51 116.41275 39.88905
03-Feb-2008 21:59:51 116.41128 39.92152
03-Feb-2008 22:04:51 116.41096 39.93165
03-Feb-2008 22:14:51 116.41939 39.95804
03-Feb-2008 22:19:51 116.43297 39.9535
03-Feb-2008 22:24:51 116.42836 39.95591
03-Feb-2008 22:29:51 116.41399 39.96809
03-Feb-2008 22:34:51 116.41162 39.96923
03-Feb-2008 22:39:51 116.42183 39.9678
03-Feb-2008 22:44:51 116.45553 39.94034
03-Feb-2008 22:49:50 116.45536 39.90032
03-Feb-2008 22:54:50 116.45489 39.88522
03-Feb-2008 22:59:50 116.45806 39.8831
03-Feb-2008 23:04:50 116.44848 39.88027
03-Feb-2008 23:09:50 116.43306 39.89835
03-Feb-2008 23:14:50 116.4284 39.92378
03-Feb-2008 23:24:50 116.42582 39.95684
03-Feb-2008 23:29:50 116.44085 39.96158
03-Feb-2008 23:34:50 116.44694 39.96704
03-Feb-2008 23:39:50 116.41886 39.96816
03-Feb-2008 23:44:50 116.41193 39.97332
03-Feb-2008 23:49:50 116.41284 39.97349
03-Feb-2008 23:49:50 116.41284 39.97349
03-Feb-2008 23:54:50 116.41292 39.97347
03-Feb-2008 23:59:50 116.41286 39.97347
04-Feb-2008 00:04:50 116.41295 39.97349
04-Feb-2008 00:09:50 116.41276 39.97336
04-Feb-2008 00:14:50 116.41281 39.97344
04-Feb-2008 00:19:50 116.41276 39.97343
04-Feb-2008 00:24:50 116.4128 39.97335
04-Feb-2008 00:29:50 116.41274 39.97338
04-Feb-2008 00:34:50 116.41282 39.97339
04-Feb-2008 00:39:50 116.41279 39.97335
04-Feb-2008 00:44:50 116.41282 39.97338
04-Feb-2008 00:49:50 116.41277 39.97337
04-Feb-2008 00:54:50 116.41274 39.97335
04-Feb-2008 01:04:50 116.41265 39.97332
04-Feb-2008 01:09:50 116.41276 39.97337
04-Feb-2008 01:14:50 116.41282 39.97331
04-Feb-2008 01:24:50 116.41282 39.97336
04-Feb-2008 01:29:50 116.41278 39.97336
04-Feb-2008 01:34:50 116.4128 39.97341
04-Feb-2008 01:39:50 116.41286 39.97332
04-Feb-2008 01:44:50 116.41278 39.97326
04-Feb-2008 01:49:50 116.41279 39.97342
04-Feb-2008 01:54:50 116.4128 39.97335
04-Feb-2008 01:59:50 116.4128 39.97355
04-Feb-2008 02:04:50 116.41276 39.97343
04-Feb-2008 02:14:50 116.41271 39.97335
04-Feb-2008 02:19:50 116.4128 39.97338
04-Feb-2008 02:24:50 116.41275 39.97353
04-Feb-2008 02:29:50 116.41276 39.97345
04-Feb-2008 02:34:50 116.41299 39.97352
04-Feb-2008 02:39:50 116.41293 39.9735
04-Feb-2008 02:44:50 116.41301 39.97346
04-Feb-2008 02:49:50 116.41291 39.97354
04-Feb-2008 02:54:50 116.41282 39.97343
04-Feb-2008 02:59:49 116.41279 39.97341
04-Feb-2008 03:04:49 116.41277 39.97334
04-Feb-2008 03:09:49 116.41276 39.97344
04-Feb-2008 03:14:49 116.41282 39.97341
04-Feb-2008 03:19:49 116.41274 39.97345
04-Feb-2008 03:24:49 116.41279 39.97338
04-Feb-2008 03:29:49 116.41281 39.97342
04-Feb-2008 03:34:49 116.41282 39.97335
04-Feb-2008 03:39:49 116.41276 39.9734
04-Feb-2008 03:44:49 116.41278 39.97337
04-Feb-2008 03:49:49 116.41285 39.97338
04-Feb-2008 03:54:49 116.41271 39.97345
04-Feb-2008 03:59:49 116.4128 39.97343
04-Feb-2008 04:04:49 116.41279 39.97345
04-Feb-2008 04:09:49 116.41279 39.97349
04-Feb-2008 04:09:49 116.41279 39.97349
04-Feb-2008 04:14:49 116.41273 39.97342
04-Feb-2008 04:24:49 116.41274 39.97355
04-Feb-2008 04:29:49 116.41263 39.97347
04-Feb-2008 04:34:49 116.4128 39.97356
04-Feb-2008 04:39:49 116.41285 39.97356
04-Feb-2008 04:39:49 116.41285 39.97356
04-Feb-2008 04:44:49 116.41281 39.9736
04-Feb-2008 04:49:49 116.41283 39.97359
04-Feb-2008 04:54:49 116.41281 39.97322
04-Feb-2008 04:59:49 116.41278 39.97322
04-Feb-2008 05:04:49 116.41285 39.97349
04-Feb-2008 05:09:49 116.4128 39.97341
04-Feb-2008 05:14:49 116.41283 39.97345
04-Feb-2008 05:19:49 116.41286 39.97339
04-Feb-2008 05:24:49 116.41288 39.97344
04-Feb-2008 05:34:49 116.41281 39.97351
04-Feb-2008 05:39:49 116.41272 39.97344
04-Feb-2008 05:44:49 116.41271 39.9734
04-Feb-2008 05:49:49 116.41271 39.97343
04-Feb-2008 05:54:49 116.41261 39.9734
04-Feb-2008 05:59:49 116.41269 39.97345
04-Feb-2008 06:09:49 116.41274 39.97343
04-Feb-2008 06:14:49 116.41278 39.9734
04-Feb-2008 06:19:49 116.41277 39.97342
04-Feb-2008 06:19:49 116.41277 39.97342
04-Feb-2008 06:24:49 116.41279 39.97337
04-Feb-2008 06:29:49 116.41276 39.9734
04-Feb-2008 06:44:49 116.41282 39.97344
04-Feb-2008 06:49:49 116.4128 39.97342
04-Feb-2008 06:54:49 116.41278 39.9734
04-Feb-2008 06:59:49 116.41277 39.97337
04-Feb-2008 07:04:49 116.41274 39.97341
04-Feb-2008 07:04:49 116.41274 39.97341
04-Feb-2008 07:09:48 116.41278 39.97342
04-Feb-2008 07:14:48 116.41276 39.97337
04-Feb-2008 07:19:48 116.41277 39.9734
04-Feb-2008 07:24:48 116.41278 39.97339
04-Feb-2008 07:29:48 116.41275 39.97339
04-Feb-2008 07:34:48 116.41275 39.97336
04-Feb-2008 07:39:48 116.41277 39.97339
04-Feb-2008 07:44:48 116.41283 39.97334
04-Feb-2008 07:49:48 116.41282 39.97334
04-Feb-2008 07:54:48 116.41284 39.97335
04-Feb-2008 07:59:48 116.41286 39.97338
04-Feb-2008 08:04:48 116.41279 39.97336
04-Feb-2008 08:09:48 116.41281 39.97341
04-Feb-2008 08:14:48 116.41275 39.97325
04-Feb-2008 08:19:48 116.41276 39.97346
04-Feb-2008 08:24:48 116.4128 39.97343
04-Feb-2008 08:29:48 116.41284 39.97344
04-Feb-2008 08:34:48 116.4128 39.97347
04-Feb-2008 08:39:48 116.41277 39.97342
04-Feb-2008 08:44:48 116.41281 39.97344
04-Feb-2008 08:49:48 116.41289 39.97334
04-Feb-2008 08:54:48 116.41287 39.97342
04-Feb-2008 08:59:48 116.41284 39.97337
04-Feb-2008 09:04:48 116.41282 39.97338
04-Feb-2008 09:09:48 116.41279 39.97339
04-Feb-2008 09:14:48 116.41282 39.97341
04-Feb-2008 09:19:48 116.41282 39.97336
04-Feb-2008 09:24:48 116.41282 39.97339
04-Feb-2008 09:29:48 116.41279 39.97339
04-Feb-2008 09:29:48 116.41279 39.97339
04-Feb-2008 09:34:48 116.41283 39.97337
04-Feb-2008 09:39:49 116.41275 39.97342
04-Feb-2008 09:44:48 116.41273 39.97339
04-Feb-2008 09:49:48 116.41275 39.97344
04-Feb-2008 09:54:48 116.41274 39.97343
04-Feb-2008 09:59:48 116.41276 39.97344
04-Feb-2008 10:04:48 116.41266 39.97342
04-Feb-2008 10:09:48 116.41259 39.97341
04-Feb-2008 10:14:48 116.41261 39.97343
04-Feb-2008 10:19:48 116.41275 39.97327
04-Feb-2008 10:24:48 116.41274 39.97331
04-Feb-2008 10:29:48 116.41273 39.97348
04-Feb-2008 10:34:48 116.41271 39.97351
04-Feb-2008 10:39:48 116.41264 39.97335
04-Feb-2008 10:44:48 116.41281 39.97367
04-Feb-2008 10:49:48 116.41274 39.9734
04-Feb-2008 10:54:48 116.41276 39.97367
04-Feb-2008 10:59:43 116.41276 39.97349
04-Feb-2008 11:04:46 116.41274 39.97204
04-Feb-2008 11:14:48 116.41271 39.9733
04-Feb-2008 11:19:47 116.41271 39.97326
04-Feb-2008 11:24:47 116.41274 39.97339
04-Feb-2008 11:29:47 116.41274 39.97347
04-Feb-2008 11:34:47 116.41267 39.97345
04-Feb-2008 11:39:47 116.41273 39.97345
04-Feb-2008 11:44:47 116.41275 39.9735
04-Feb-2008 11:49:46 116.41274 39.97378
04-Feb-2008 11:54:47 116.41282 39.97356
04-Feb-2008 11:54:47 116.41282 39.97356
04-Feb-2008 11:59:47 116.41283 39.97385
04-Feb-2008 12:07:42 116.41291 39.97368
04-Feb-2008 12:09:45 116.41296 39.97358
04-Feb-2008 12:14:47 116.41293 39.97357
04-Feb-2008 12:19:47 116.4128 39.97351
04-Feb-2008 12:24:47 116.41288 39.9735
04-Feb-2008 12:29:47 116.41279 39.97349
04-Feb-2008 12:34:47 116.41273 39.9733
04-Feb-2008 12:44:47 116.41292 39.97337
04-Feb-2008 12:49:47 116.41287 39.97345
04-Feb-2008 12:54:47 116.41264 39.9735
04-Feb-2008 12:59:47 116.4127 39.97353
04-Feb-2008 13:04:41 116.41257 39.97377
04-Feb-2008 13:09:44 116.41255 39.97357
04-Feb-2008 13:14:46 116.41219 39.97434
04-Feb-2008 13:19:47 116.41256 39.97361
04-Feb-2008 13:24:47 116.41254 39.97367
04-Feb-2008 13:29:47 116.41267 39.97356
04-Feb-2008 13:34:47 116.41265 39.97359
04-Feb-2008 13:39:47 116.4127 39.9734
04-Feb-2008 13:44:47 116.4127 39.97335
04-Feb-2008 13:49:47 116.41269 39.97308
04-Feb-2008 13:54:47 116.41272 39.9733
04-Feb-2008 13:59:47 116.41267 39.97329
04-Feb-2008 14:09:47 116.41275 39.97311
04-Feb-2008 14:14:47 116.41272 39.97315
04-Feb-2008 14:19:47 116.41274 39.97315
04-Feb-2008 14:19:47 116.41274 39.97315
04-Feb-2008 14:24:47 116.41274 39.97332
04-Feb-2008 14:29:47 116.41274 39.97321
04-Feb-2008 14:34:47 116.41275 39.97304
04-Feb-2008 14:39:47 116.41273 39.97288
04-Feb-2008 14:44:47 116.41255 39.97337
04-Feb-2008 14:49:47 116.41256 39.97347
04-Feb-2008 14:54:47 116.41265 39.97314
04-Feb-2008 14:59:47 116.41257 39.97345
04-Feb-2008 15:04:47 116.41261 39.9734
04-Feb-2008 15:09:47 116.41267 39.97331
04-Feb-2008 15:14:17 116.4127 39.97321
04-Feb-2008 15:14:37 116.4127 39.97321
04-Feb-2008 15:19:47 116.41159 39.96961
04-Feb-2008 15:34:46 116.41262 39.96076
04-Feb-2008 15:39:46 116.40216 39.9516
04-Feb-2008 15:44:46 116.41227 39.95791
04-Feb-2008 15:49:46 116.42519 39.96284
04-Feb-2008 15:54:46 116.41894 39.95304
04-Feb-2008 15:59:46 116.41959 39.93519
04-Feb-2008 16:04:46 116.41229 39.92306
04-Feb-2008 16:14:46 116.40243 39.94769
04-Feb-2008 16:19:46 116.40138 39.96983
