Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:02:36 116.48386 39.97278
03-Feb-2008 21:03:45 116.48387 39.97291
03-Feb-2008 21:16:45 116.48365 39.98604
03-Feb-2008 21:17:00 116.48365 39.98604
03-Feb-2008 21:21:47 116.49375 39.99931
03-Feb-2008 21:22:01 116.49532 40.00072
03-Feb-2008 21:26:49 116.49719 40.00826
03-Feb-2008 21:27:03 116.49725 40.00835
03-Feb-2008 21:27:03 116.49725 40.00835
03-Feb-2008 21:31:50 116.49118 39.99693
03-Feb-2008 21:32:05 116.48985 39.9955
03-Feb-2008 21:36:52 116.48396 39.979
03-Feb-2008 21:37:06 116.48513 39.97901
03-Feb-2008 21:53:01 116.49703 39.97464
04-Feb-2008 08:18:57 116.497 39.97487
04-Feb-2008 08:31:47 116.49699 39.97489
04-Feb-2008 08:31:47 116.49699 39.97489
04-Feb-2008 08:44:06 116.49689 39.9753
04-Feb-2008 08:46:52 116.49689 39.9753
04-Feb-2008 08:49:07 116.49689 39.9753
04-Feb-2008 08:51:54 116.49689 39.9753
04-Feb-2008 08:54:09 116.49689 39.9753
04-Feb-2008 08:59:11 116.49689 39.9753
04-Feb-2008 09:01:57 116.49689 39.9753
04-Feb-2008 09:04:12 116.49689 39.9753
04-Feb-2008 09:06:59 116.49689 39.9753
04-Feb-2008 09:12:00 116.497 39.97533
04-Feb-2008 09:14:16 116.497 39.97533
04-Feb-2008 09:19:17 116.497 39.97533
04-Feb-2008 09:22:04 116.49706 39.97531
04-Feb-2008 09:24:19 116.49271 39.97065
04-Feb-2008 09:27:05 116.48364 39.96662
04-Feb-2008 09:29:20 116.48808 39.9623
04-Feb-2008 09:32:07 116.49501 39.96332
04-Feb-2008 09:37:09 116.50043 39.95785
04-Feb-2008 09:44:25 116.49512 39.96316
04-Feb-2008 09:54:29 116.46689 39.95163
04-Feb-2008 09:59:30 116.44988 39.94718
04-Feb-2008 10:17:21 116.36024 39.94557
04-Feb-2008 10:22:23 116.34933 39.93639
04-Feb-2008 10:24:38 116.34955 39.92936
04-Feb-2008 10:32:26 116.3138 39.92252
04-Feb-2008 10:37:28 116.28997 39.92252
04-Feb-2008 10:37:28 116.28997 39.92252
04-Feb-2008 10:44:44 116.30434 39.92237
04-Feb-2008 10:47:31 116.30423 39.92894
04-Feb-2008 10:52:33 116.30405 39.89878
04-Feb-2008 11:02:36 116.30786 39.86743
04-Feb-2008 11:04:51 116.30576 39.87427
04-Feb-2008 11:07:38 116.30506 39.88195
04-Feb-2008 11:09:53 116.30512 39.88473
04-Feb-2008 11:14:54 116.31419 39.89556
04-Feb-2008 11:27:40 116.35068 39.91385
04-Feb-2008 11:32:29 116.35059 39.91669
04-Feb-2008 11:32:41 116.35059 39.91669
04-Feb-2008 11:32:42 116.43772 39.93393
04-Feb-2008 11:37:30 116.35002 39.9307
04-Feb-2008 11:37:43 116.35002 39.9307
04-Feb-2008 11:42:44 116.34984 39.94083
04-Feb-2008 11:45:34 116.34991 39.94119
04-Feb-2008 11:47:50 116.36343 39.94646
04-Feb-2008 11:50:35 116.36537 39.94691
04-Feb-2008 11:52:51 116.37548 39.94729
04-Feb-2008 11:55:37 116.37848 39.94729
04-Feb-2008 12:00:39 116.39373 39.9474
04-Feb-2008 12:02:55 116.40933 39.94769
04-Feb-2008 12:07:56 116.3986 39.94771
04-Feb-2008 12:10:42 116.38917 39.95175
04-Feb-2008 12:12:58 116.38871 39.96116
04-Feb-2008 12:15:44 116.3858 39.96711
04-Feb-2008 12:18:00 116.3632 39.96657
04-Feb-2008 12:20:45 116.34043 39.96637
04-Feb-2008 12:23:01 116.31858 39.96597
04-Feb-2008 12:25:47 116.30135 39.96592
04-Feb-2008 12:28:03 116.30112 39.96495
04-Feb-2008 12:30:49 116.30169 39.96182
04-Feb-2008 12:33:05 116.30201 39.961
04-Feb-2008 12:35:49 116.31314 39.96479
04-Feb-2008 12:38:05 116.31438 39.96518
04-Feb-2008 12:40:51 116.32132 39.96577
04-Feb-2008 12:43:07 116.33125 39.96607
04-Feb-2008 12:43:07 116.33125 39.96607
04-Feb-2008 12:45:53 116.34176 39.96618
04-Feb-2008 12:48:28 116.36616 39.96652
04-Feb-2008 12:50:54 116.38736 39.96706
04-Feb-2008 12:53:10 116.41285 39.96776
04-Feb-2008 12:55:56 116.43951 39.96207
04-Feb-2008 12:58:12 116.44842 39.95646
04-Feb-2008 13:00:58 116.47275 39.97839
04-Feb-2008 13:03:14 116.4836 39.98051
04-Feb-2008 13:05:59 116.49327 39.97918
04-Feb-2008 13:08:15 116.49753 39.98306
04-Feb-2008 13:14:08 116.49749 39.98306
04-Feb-2008 13:14:08 116.49749 39.98306
04-Feb-2008 13:14:08 116.49749 39.98306
04-Feb-2008 13:14:08 116.49749 39.98306
04-Feb-2008 13:14:08 116.49749 39.98306
04-Feb-2008 13:14:08 116.49749 39.98306
04-Feb-2008 13:14:08 116.49749 39.98306
04-Feb-2008 13:49:29 116.49773 39.98025
04-Feb-2008 13:52:19 116.50157 39.97932
04-Feb-2008 13:54:20 116.50157 39.97932
04-Feb-2008 14:04:45 116.49331 39.97394
04-Feb-2008 14:05:28 116.49331 39.97394
04-Feb-2008 14:09:46 116.4801 39.97359
04-Feb-2008 14:10:29 116.47919 39.97419
04-Feb-2008 14:14:48 116.48452 39.97897
04-Feb-2008 14:15:31 116.48993 39.97909
04-Feb-2008 14:23:34 116.48364 39.96903
04-Feb-2008 14:24:55 116.48576 39.96382
04-Feb-2008 14:28:35 116.48188 39.95692
04-Feb-2008 14:29:56 116.48369 39.94678
04-Feb-2008 14:33:37 116.48341 39.90929
04-Feb-2008 14:34:58 116.46856 39.90697
04-Feb-2008 14:38:39 116.45189 39.90711
04-Feb-2008 14:40:00 116.44717 39.90711
04-Feb-2008 14:43:40 116.4355 39.90719
04-Feb-2008 14:45:01 116.43363 39.9072
04-Feb-2008 14:48:42 116.42044 39.90715
04-Feb-2008 14:50:03 116.41094 39.90698
04-Feb-2008 14:54:44 116.40516 39.90871
04-Feb-2008 14:55:05 116.40538 39.90895
04-Feb-2008 14:59:46 116.40457 39.92277
04-Feb-2008 15:00:06 116.40271 39.92298
04-Feb-2008 15:04:47 116.37705 39.92134
04-Feb-2008 15:05:08 116.37671 39.92134
04-Feb-2008 15:09:49 116.36459 39.92259
04-Feb-2008 15:10:09 116.36173 39.92254
04-Feb-2008 15:14:51 116.33881 39.92209
04-Feb-2008 15:15:11 116.33881 39.92209
04-Feb-2008 15:19:52 116.32068 39.92218
04-Feb-2008 15:20:13 116.32068 39.92218
04-Feb-2008 15:25:14 116.27985 39.92304
04-Feb-2008 15:34:56 116.25769 39.94575
04-Feb-2008 15:35:17 116.25588 39.94583
04-Feb-2008 15:40:21 116.25405 39.95483
04-Feb-2008 15:43:59 116.25405 39.95483
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 15:49:07 116.25404 39.95473
04-Feb-2008 17:50:00 116.25566 39.95332
04-Feb-2008 17:53:48 116.25456 39.94556
04-Feb-2008 17:55:04 116.25148 39.94571
04-Feb-2008 17:58:50 116.25775 39.94555
04-Feb-2008 18:00:06 116.25803 39.94556
04-Feb-2008 18:03:52 116.2628 39.94568
04-Feb-2008 18:05:07 116.26407 39.94564
04-Feb-2008 18:08:53 116.26672 39.94557
04-Feb-2008 18:10:09 116.26672 39.94557
04-Feb-2008 18:13:55 116.26672 39.94557
04-Feb-2008 18:15:11 116.26948 39.94794
04-Feb-2008 18:18:57 116.26924 39.96199
04-Feb-2008 18:20:12 116.27051 39.96516
04-Feb-2008 18:23:58 116.28841 39.98161
04-Feb-2008 18:25:14 116.29737 39.98348
04-Feb-2008 18:29:00 116.30955 39.98386
04-Feb-2008 18:30:16 116.30955 39.98386
04-Feb-2008 18:34:02 116.32075 39.98425
04-Feb-2008 18:35:17 116.32616 39.98442
