Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:02:15 117.06934 40.00264
02-Feb-2008 17:07:15 117.07795 40.01796
02-Feb-2008 17:12:15 117.07942 40.0404
02-Feb-2008 17:17:15 117.06501 40.05199
02-Feb-2008 17:22:15 117.05443 40.07353
02-Feb-2008 17:27:15 117.09131 40.08803
02-Feb-2008 17:32:15 117.10768 40.11757
02-Feb-2008 17:37:16 117.10805 40.13295
02-Feb-2008 17:37:16 117.10805 40.13295
02-Feb-2008 17:42:15 117.10808 40.13305
02-Feb-2008 17:47:15 117.1077 40.13241
02-Feb-2008 17:52:15 117.10783 40.13268
02-Feb-2008 17:57:15 117.10785 40.13276
02-Feb-2008 18:02:15 117.10787 40.1328
02-Feb-2008 18:07:15 117.10787 40.13282
02-Feb-2008 18:12:15 117.10787 40.13282
02-Feb-2008 18:17:15 117.10788 40.13283
02-Feb-2008 18:22:15 117.10788 40.13284
02-Feb-2008 18:27:15 117.10787 40.13284
02-Feb-2008 18:37:15 117.10528 40.1385
02-Feb-2008 18:42:15 117.1082 40.14351
02-Feb-2008 18:47:15 117.10818 40.14354
02-Feb-2008 18:52:15 117.1082 40.14354
02-Feb-2008 18:57:15 117.1082 40.14355
02-Feb-2008 19:02:15 117.10819 40.14356
02-Feb-2008 19:07:15 117.10813 40.14351
02-Feb-2008 19:12:15 117.11722 40.14006
02-Feb-2008 19:17:15 117.11907 40.13833
02-Feb-2008 19:22:15 117.11909 40.13835
02-Feb-2008 19:27:15 117.11903 40.13834
02-Feb-2008 19:32:15 117.11904 40.13834
02-Feb-2008 19:37:15 117.11905 40.13833
02-Feb-2008 19:42:15 117.11905 40.13833
02-Feb-2008 19:47:15 117.11906 40.13832
02-Feb-2008 19:52:15 117.11908 40.13832
02-Feb-2008 19:57:15 117.11909 40.13831
02-Feb-2008 20:02:15 117.11909 40.13831
02-Feb-2008 20:02:15 117.11909 40.13831
02-Feb-2008 20:07:15 117.11909 40.13831
02-Feb-2008 20:12:15 117.11726 40.13573
02-Feb-2008 20:17:15 117.11726 40.13575
02-Feb-2008 20:22:15 117.11728 40.13576
02-Feb-2008 20:27:15 117.11731 40.13576
02-Feb-2008 20:37:14 117.11735 40.13579
02-Feb-2008 20:42:14 117.11752 40.13595
02-Feb-2008 20:47:14 117.11737 40.13606
02-Feb-2008 20:57:14 117.11739 40.13582
02-Feb-2008 21:02:14 117.108 40.10424
02-Feb-2008 21:07:14 117.08722 40.07651
02-Feb-2008 21:12:14 117.07434 40.0712
02-Feb-2008 21:17:14 117.07437 40.07119
02-Feb-2008 21:22:14 117.07437 40.0712
02-Feb-2008 21:27:14 117.07435 40.07119
02-Feb-2008 21:32:14 117.07435 40.0712
02-Feb-2008 21:37:14 117.07434 40.07121
02-Feb-2008 21:42:14 117.07435 40.0712
02-Feb-2008 21:47:14 117.07435 40.07119
02-Feb-2008 21:52:14 117.07436 40.07119
02-Feb-2008 21:57:14 117.07436 40.07118
02-Feb-2008 22:02:14 117.07436 40.07118
02-Feb-2008 22:07:14 117.07436 40.07117
02-Feb-2008 22:12:14 117.07436 40.07117
02-Feb-2008 22:17:14 117.07436 40.07117
02-Feb-2008 22:22:14 117.07436 40.07117
02-Feb-2008 22:27:14 117.07435 40.07117
02-Feb-2008 22:27:14 117.07435 40.07117
02-Feb-2008 22:32:14 117.07435 40.07117
02-Feb-2008 22:37:14 117.07435 40.07117
02-Feb-2008 22:42:14 117.07434 40.07118
02-Feb-2008 22:47:14 117.07434 40.07118
02-Feb-2008 22:52:14 117.07434 40.07118
02-Feb-2008 22:57:14 117.07404 40.07099
02-Feb-2008 23:02:14 117.07408 40.07103
02-Feb-2008 23:07:14 117.07409 40.07104
02-Feb-2008 23:12:14 117.0741 40.07105
02-Feb-2008 23:17:14 117.07411 40.07105
02-Feb-2008 23:22:14 117.07413 40.07108
02-Feb-2008 23:32:14 117.07416 40.07109
02-Feb-2008 23:37:14 117.07417 40.0711
02-Feb-2008 23:47:14 117.07418 40.07112
02-Feb-2008 23:52:14 117.07419 40.07113
02-Feb-2008 23:57:14 117.0742 40.07114
03-Feb-2008 00:02:14 117.0742 40.07114
03-Feb-2008 00:07:14 117.0742 40.07115
03-Feb-2008 00:12:14 117.07421 40.07115
03-Feb-2008 00:22:14 117.07421 40.07115
03-Feb-2008 00:27:14 117.07421 40.07116
03-Feb-2008 00:32:14 117.07422 40.07116
03-Feb-2008 00:37:14 117.07422 40.07116
03-Feb-2008 00:42:14 117.07422 40.07115
03-Feb-2008 00:47:14 117.07423 40.07115
03-Feb-2008 00:52:13 117.07423 40.07115
03-Feb-2008 00:52:13 117.07423 40.07115
03-Feb-2008 00:57:13 117.07424 40.07115
03-Feb-2008 00:57:13 117.07424 40.07115
03-Feb-2008 01:02:13 117.07424 40.07115
03-Feb-2008 01:07:13 117.07424 40.07115
03-Feb-2008 01:12:13 117.07425 40.07115
03-Feb-2008 01:17:13 117.07425 40.07115
03-Feb-2008 01:22:13 117.07425 40.07115
03-Feb-2008 01:27:13 117.07425 40.07115
03-Feb-2008 01:32:13 117.07426 40.07115
03-Feb-2008 01:37:13 117.07426 40.07115
03-Feb-2008 01:42:13 117.07426 40.07115
03-Feb-2008 01:47:13 117.07426 40.07114
03-Feb-2008 01:52:13 117.07426 40.07114
03-Feb-2008 01:57:13 117.07426 40.07114
03-Feb-2008 02:02:13 117.07426 40.07114
03-Feb-2008 02:17:13 117.07426 40.07114
03-Feb-2008 02:22:13 117.07425 40.07114
03-Feb-2008 02:32:13 117.07425 40.07115
03-Feb-2008 02:37:13 117.07425 40.07115
03-Feb-2008 02:42:13 117.07425 40.07115
03-Feb-2008 02:47:13 117.07425 40.07115
03-Feb-2008 02:52:13 117.07425 40.07115
03-Feb-2008 02:57:13 117.07425 40.07115
03-Feb-2008 03:02:13 117.07425 40.07115
03-Feb-2008 03:07:13 117.07425 40.07115
03-Feb-2008 03:12:13 117.07425 40.07115
03-Feb-2008 03:17:13 117.07425 40.07116
03-Feb-2008 03:17:13 117.07425 40.07116
03-Feb-2008 03:22:13 117.07425 40.07116
03-Feb-2008 03:22:13 117.07425 40.07116
03-Feb-2008 03:27:13 117.07425 40.07116
03-Feb-2008 03:32:13 117.07426 40.07116
03-Feb-2008 03:37:13 117.07426 40.07116
03-Feb-2008 03:47:13 117.07426 40.07116
03-Feb-2008 03:52:13 117.07426 40.07116
03-Feb-2008 03:57:13 117.07426 40.07116
03-Feb-2008 04:07:13 117.07426 40.07116
03-Feb-2008 04:17:13 117.07427 40.07116
03-Feb-2008 04:22:13 117.07427 40.07116
03-Feb-2008 04:27:13 117.07427 40.07116
03-Feb-2008 04:32:13 117.07427 40.07116
03-Feb-2008 04:37:13 117.07427 40.07116
03-Feb-2008 04:42:13 117.07427 40.07116
03-Feb-2008 04:47:13 117.07427 40.07116
03-Feb-2008 04:52:13 117.07427 40.07116
03-Feb-2008 04:57:13 117.07427 40.07116
03-Feb-2008 05:02:13 117.07428 40.07116
03-Feb-2008 05:07:13 117.07428 40.07116
03-Feb-2008 05:12:13 117.07428 40.07116
03-Feb-2008 05:17:12 117.07428 40.07116
03-Feb-2008 05:22:12 117.07428 40.07116
03-Feb-2008 05:27:12 117.07428 40.07116
03-Feb-2008 05:32:12 117.07428 40.07116
03-Feb-2008 05:42:12 117.07428 40.07116
03-Feb-2008 05:47:12 117.07428 40.07116
03-Feb-2008 05:47:12 117.07428 40.07116
03-Feb-2008 05:52:12 117.07428 40.07116
03-Feb-2008 05:57:12 117.07428 40.07116
03-Feb-2008 06:02:12 117.07428 40.07116
03-Feb-2008 06:07:12 117.07428 40.07116
03-Feb-2008 06:12:12 117.07428 40.07116
03-Feb-2008 06:17:12 117.07428 40.07116
03-Feb-2008 06:22:12 117.07427 40.07116
03-Feb-2008 06:27:12 117.07427 40.07116
03-Feb-2008 06:32:12 117.07427 40.07116
03-Feb-2008 06:37:12 117.07427 40.07116
03-Feb-2008 06:42:12 117.07427 40.07116
03-Feb-2008 06:47:12 117.07427 40.07116
03-Feb-2008 06:52:12 117.07427 40.07116
03-Feb-2008 06:57:12 117.07427 40.07116
03-Feb-2008 07:02:12 117.07428 40.07116
03-Feb-2008 07:07:12 117.07428 40.07116
03-Feb-2008 07:12:12 117.07428 40.07116
03-Feb-2008 07:17:12 117.07428 40.07115
03-Feb-2008 07:22:13 117.07428 40.07115
03-Feb-2008 07:27:12 117.07428 40.07115
03-Feb-2008 07:37:12 117.07428 40.07115
03-Feb-2008 07:42:12 117.07428 40.07115
03-Feb-2008 07:47:12 117.07428 40.07115
03-Feb-2008 07:52:12 117.07428 40.07115
03-Feb-2008 07:57:12 117.07428 40.07115
03-Feb-2008 08:02:12 117.07428 40.07115
03-Feb-2008 08:07:12 117.07428 40.07115
03-Feb-2008 08:12:12 117.07428 40.07115
03-Feb-2008 08:12:12 117.07428 40.07115
03-Feb-2008 08:37:12 117.07428 40.07115
03-Feb-2008 08:42:12 117.07428 40.07115
03-Feb-2008 08:47:12 117.07428 40.07115
03-Feb-2008 08:57:12 117.07428 40.07115
03-Feb-2008 09:02:12 117.07428 40.07115
03-Feb-2008 09:07:12 117.07428 40.07115
03-Feb-2008 09:12:12 117.07429 40.07116
03-Feb-2008 09:32:12 117.07429 40.07115
03-Feb-2008 09:37:12 117.07429 40.07115
03-Feb-2008 09:42:12 117.07429 40.07115
03-Feb-2008 09:47:11 117.07429 40.07115
03-Feb-2008 09:52:11 117.07429 40.07115
03-Feb-2008 10:02:11 117.07429 40.07115
03-Feb-2008 10:07:11 117.07429 40.07115
03-Feb-2008 10:17:11 117.07428 40.07116
03-Feb-2008 10:22:11 117.07428 40.07116
03-Feb-2008 10:27:11 117.07428 40.07116
03-Feb-2008 10:32:11 117.07428 40.07116
03-Feb-2008 10:37:11 117.07428 40.07116
03-Feb-2008 10:37:11 117.07428 40.07116
03-Feb-2008 10:42:11 117.07428 40.07116
03-Feb-2008 10:47:11 117.07427 40.07116
03-Feb-2008 10:52:11 117.07427 40.07116
03-Feb-2008 10:57:11 117.07427 40.07116
03-Feb-2008 11:02:11 117.07427 40.07116
03-Feb-2008 11:07:11 117.07426 40.07116
03-Feb-2008 11:12:11 117.07426 40.07117
03-Feb-2008 11:17:11 117.07424 40.07149
03-Feb-2008 11:22:11 117.07417 40.07127
03-Feb-2008 11:27:11 117.0742 40.07125
03-Feb-2008 11:32:11 117.07419 40.07127
03-Feb-2008 11:37:11 117.0742 40.07126
03-Feb-2008 11:42:11 117.07419 40.07126
03-Feb-2008 11:47:11 117.07419 40.07126
03-Feb-2008 11:52:11 117.07419 40.07126
03-Feb-2008 11:57:11 117.07418 40.07126
03-Feb-2008 12:02:11 117.07417 40.07127
03-Feb-2008 12:07:11 117.07417 40.07127
03-Feb-2008 12:17:11 117.07421 40.07132
03-Feb-2008 12:22:11 117.07422 40.07129
03-Feb-2008 12:27:11 117.07423 40.07127
03-Feb-2008 12:37:11 117.07424 40.07126
03-Feb-2008 12:42:11 117.07425 40.07125
03-Feb-2008 12:47:11 117.07425 40.07125
03-Feb-2008 12:52:11 117.07425 40.07125
03-Feb-2008 12:57:11 117.07426 40.07125
03-Feb-2008 13:02:11 117.07425 40.07125
03-Feb-2008 13:02:11 117.07425 40.07125
03-Feb-2008 13:07:11 117.07426 40.07125
03-Feb-2008 13:12:11 117.07426 40.07125
03-Feb-2008 13:17:11 117.07425 40.07125
03-Feb-2008 13:22:11 117.07425 40.07125
03-Feb-2008 13:27:11 117.07412 40.07152
03-Feb-2008 13:32:11 117.07419 40.07115
03-Feb-2008 13:37:11 117.07419 40.07117
03-Feb-2008 13:42:11 117.0742 40.07117
03-Feb-2008 13:52:11 117.07421 40.07115
03-Feb-2008 13:57:11 117.07421 40.07115
03-Feb-2008 14:02:11 117.07421 40.07115
03-Feb-2008 14:07:10 117.07421 40.07115
03-Feb-2008 14:12:10 117.07422 40.07116
03-Feb-2008 14:17:10 117.07422 40.07117
03-Feb-2008 14:22:10 117.07422 40.07117
03-Feb-2008 14:27:10 117.07422 40.07117
03-Feb-2008 14:32:10 117.07422 40.07118
03-Feb-2008 14:37:10 117.07422 40.07117
03-Feb-2008 14:42:10 117.07423 40.07118
03-Feb-2008 14:47:10 117.07423 40.07118
03-Feb-2008 14:52:10 117.07423 40.07118
03-Feb-2008 14:57:10 117.07423 40.07118
03-Feb-2008 15:02:10 117.07423 40.07118
03-Feb-2008 15:07:10 117.07423 40.07118
03-Feb-2008 15:08:15 117.07424 40.07126
03-Feb-2008 15:22:10 117.07423 40.07118
03-Feb-2008 15:27:10 117.07423 40.07119
03-Feb-2008 15:27:10 117.07423 40.07119
03-Feb-2008 15:32:10 117.07423 40.07119
03-Feb-2008 15:37:10 117.07424 40.0712
03-Feb-2008 15:42:10 117.07424 40.0712
03-Feb-2008 15:47:10 117.07424 40.0712
03-Feb-2008 15:52:10 117.07424 40.0712
03-Feb-2008 15:57:10 117.07424 40.0712
03-Feb-2008 16:02:10 117.07425 40.0712
03-Feb-2008 16:07:10 117.07425 40.0712
03-Feb-2008 16:12:10 117.07426 40.07116
03-Feb-2008 16:17:10 117.09569 40.08067
03-Feb-2008 16:21:45 117.10808 40.10527
03-Feb-2008 16:26:45 117.11732 40.13246
03-Feb-2008 16:31:45 117.11663 40.15377
03-Feb-2008 16:35:06 117.1165 40.16141
03-Feb-2008 16:50:05 117.04294 40.14474
03-Feb-2008 16:55:05 116.9797 40.14362
03-Feb-2008 17:00:05 116.93148 40.15119
03-Feb-2008 17:05:05 116.85914 40.15216
03-Feb-2008 17:10:05 116.7973 40.14684
03-Feb-2008 17:15:05 116.74119 40.12666
03-Feb-2008 17:20:05 116.68264 40.11631
03-Feb-2008 17:25:05 116.63333 40.1164
03-Feb-2008 17:30:05 116.59005 40.11697
03-Feb-2008 17:35:05 116.55645 40.10782
03-Feb-2008 17:40:05 116.54964 40.06705
03-Feb-2008 17:45:05 116.53012 40.046
03-Feb-2008 17:50:05 116.52161 40.02016
03-Feb-2008 17:55:05 116.49831 40.00074
03-Feb-2008 18:00:05 116.48566 39.98662
03-Feb-2008 18:05:05 116.48344 39.97924
03-Feb-2008 18:10:05 116.49019 39.97058
03-Feb-2008 18:15:05 116.48367 39.96593
03-Feb-2008 18:20:05 116.4832 39.95747
03-Feb-2008 18:25:05 116.48362 39.91804
03-Feb-2008 18:30:05 116.48216 39.86716
03-Feb-2008 18:35:05 116.4462 39.83138
03-Feb-2008 18:40:05 116.44338 39.82572
03-Feb-2008 18:45:05 116.44335 39.82568
03-Feb-2008 18:50:05 116.44334 39.82568
03-Feb-2008 18:50:05 116.44334 39.82568
03-Feb-2008 18:55:05 116.44334 39.82568
03-Feb-2008 19:00:05 116.44333 39.82567
03-Feb-2008 19:05:05 116.44331 39.82565
03-Feb-2008 19:10:05 116.44331 39.82565
03-Feb-2008 19:15:05 116.44331 39.82564
03-Feb-2008 19:20:05 116.44332 39.82563
03-Feb-2008 19:25:05 116.44333 39.82564
03-Feb-2008 19:30:05 116.44334 39.82564
03-Feb-2008 19:35:05 116.44334 39.82565
03-Feb-2008 19:40:05 116.44334 39.82566
03-Feb-2008 19:45:05 116.44335 39.82567
03-Feb-2008 19:50:05 116.44335 39.82568
03-Feb-2008 19:55:05 116.44335 39.82568
03-Feb-2008 20:00:05 116.44353 39.82604
03-Feb-2008 20:05:05 116.44795 39.82284
03-Feb-2008 20:10:05 116.44145 39.83026
03-Feb-2008 20:15:05 116.43937 39.84995
03-Feb-2008 20:20:05 116.45198 39.86397
03-Feb-2008 20:20:35 116.45287 39.86478
03-Feb-2008 20:25:35 116.46134 39.87493
03-Feb-2008 20:29:15 116.46799 39.87674
03-Feb-2008 20:34:15 116.46167 39.88171
03-Feb-2008 20:34:50 116.4615 39.88223
03-Feb-2008 20:39:50 116.45418 39.88328
03-Feb-2008 20:44:50 116.41712 39.88267
03-Feb-2008 20:49:50 116.4125 39.89432
03-Feb-2008 20:51:57 116.41273 39.8959
03-Feb-2008 20:54:50 116.4199 39.89922
03-Feb-2008 20:59:50 116.44416 39.90232
03-Feb-2008 21:04:50 116.45565 39.90308
03-Feb-2008 21:09:50 116.46188 39.91551
03-Feb-2008 21:11:56 116.46491 39.91547
03-Feb-2008 21:16:57 116.46339 39.91667
03-Feb-2008 21:20:46 116.47197 39.91798
03-Feb-2008 21:25:46 116.49901 39.92186
03-Feb-2008 21:30:46 116.51092 39.92897
03-Feb-2008 21:32:33 116.50862 39.93005
03-Feb-2008 21:37:33 116.4984 39.92201
03-Feb-2008 21:42:33 116.50117 39.93022
03-Feb-2008 21:47:33 116.50125 39.93019
03-Feb-2008 21:48:01 116.49955 39.93021
03-Feb-2008 21:53:01 116.48536 39.9217
03-Feb-2008 21:58:01 116.46407 39.92189
03-Feb-2008 22:03:01 116.45509 39.91588
03-Feb-2008 22:06:47 116.44452 39.91472
03-Feb-2008 22:11:30 116.45004 39.91913
03-Feb-2008 22:16:30 116.47364 39.90685
03-Feb-2008 22:24:47 116.49804 39.86278
03-Feb-2008 22:29:47 116.49015 39.8784
03-Feb-2008 22:34:47 116.47142 39.89145
03-Feb-2008 22:39:47 116.46717 39.89216
03-Feb-2008 22:40:10 116.46658 39.89216
03-Feb-2008 22:45:10 116.45495 39.88467
03-Feb-2008 22:50:10 116.43278 39.85792
03-Feb-2008 22:54:43 116.42938 39.85417
03-Feb-2008 22:59:43 116.42609 39.85715
03-Feb-2008 23:03:06 116.42536 39.85946
03-Feb-2008 23:08:06 116.43344 39.87154
03-Feb-2008 23:13:06 116.43652 39.88853
03-Feb-2008 23:14:04 116.43614 39.8887
03-Feb-2008 23:18:06 116.44651 39.89215
03-Feb-2008 23:23:06 116.45564 39.90133
03-Feb-2008 23:25:57 116.45419 39.90725
03-Feb-2008 23:30:57 116.44451 39.90822
03-Feb-2008 23:32:48 116.44427 39.90961
03-Feb-2008 23:37:48 116.44422 39.92102
03-Feb-2008 23:42:48 116.4288 39.92348
03-Feb-2008 23:47:48 116.42723 39.94699
03-Feb-2008 23:52:48 116.37596 39.94774
03-Feb-2008 23:57:48 116.37104 39.99066
04-Feb-2008 00:02:48 116.36521 40.01104
04-Feb-2008 00:02:49 116.36521 40.01104
04-Feb-2008 00:07:48 116.36955 40.00218
04-Feb-2008 00:12:48 116.36077 39.99235
04-Feb-2008 00:14:33 116.36305 39.98918
04-Feb-2008 00:19:33 116.32223 39.9848
04-Feb-2008 00:24:33 116.32361 39.99125
04-Feb-2008 00:26:05 116.33105 39.99152
04-Feb-2008 00:31:05 116.34652 39.99193
04-Feb-2008 00:36:05 116.3599 39.99235
04-Feb-2008 00:38:07 116.36305 39.98795
04-Feb-2008 00:38:07 116.36305 39.98795
04-Feb-2008 00:43:07 116.34759 39.9775
04-Feb-2008 00:48:07 116.33177 39.97425
04-Feb-2008 00:55:43 116.31485 39.94714
04-Feb-2008 00:57:34 116.30774 39.94532
04-Feb-2008 01:00:08 116.31063 39.95042
04-Feb-2008 01:05:08 116.32768 39.96605
04-Feb-2008 01:18:07 116.32709 39.98511
04-Feb-2008 01:25:02 116.41147 39.98714
04-Feb-2008 01:27:50 116.42326 39.98723
04-Feb-2008 01:32:50 116.43043 39.98427
04-Feb-2008 01:37:50 116.43044 39.98434
04-Feb-2008 01:42:50 116.43045 39.98435
04-Feb-2008 01:47:50 116.43044 39.98434
04-Feb-2008 01:52:50 116.43043 39.98433
04-Feb-2008 01:57:50 116.43042 39.98433
04-Feb-2008 02:02:50 116.43042 39.98433
04-Feb-2008 02:12:50 116.43041 39.98434
04-Feb-2008 02:17:50 116.43041 39.98434
04-Feb-2008 02:22:50 116.4304 39.98435
04-Feb-2008 02:27:50 116.4304 39.98435
04-Feb-2008 02:32:50 116.43039 39.98435
04-Feb-2008 02:37:50 116.43039 39.98435
04-Feb-2008 02:42:50 116.43038 39.98435
04-Feb-2008 02:47:50 116.43038 39.98435
04-Feb-2008 02:52:50 116.43038 39.98435
04-Feb-2008 02:57:50 116.43037 39.98435
04-Feb-2008 03:02:50 116.43037 39.98435
04-Feb-2008 03:07:50 116.43037 39.98435
04-Feb-2008 03:12:50 116.43037 39.98435
04-Feb-2008 03:12:50 116.43037 39.98435
04-Feb-2008 03:17:50 116.43037 39.98435
04-Feb-2008 03:22:50 116.43037 39.98435
04-Feb-2008 03:27:50 116.43037 39.98435
04-Feb-2008 03:32:50 116.43037 39.98435
04-Feb-2008 03:37:50 116.43037 39.98435
04-Feb-2008 03:42:50 116.43019 39.9852
04-Feb-2008 03:47:50 116.43032 39.9844
04-Feb-2008 03:52:50 116.43032 39.98439
04-Feb-2008 03:57:50 116.43034 39.98439
04-Feb-2008 04:02:50 116.43033 39.98438
04-Feb-2008 04:07:50 116.43033 39.98438
04-Feb-2008 04:12:50 116.4305 39.98485
04-Feb-2008 04:17:50 116.43031 39.9844
04-Feb-2008 04:22:50 116.43085 39.98645
04-Feb-2008 04:27:50 116.43037 39.9844
04-Feb-2008 04:32:49 116.43039 39.98427
04-Feb-2008 04:37:49 116.43063 39.98441
04-Feb-2008 04:42:49 116.43134 39.98505
04-Feb-2008 04:47:49 116.43109 39.98484
04-Feb-2008 04:52:49 116.43128 39.98642
04-Feb-2008 04:57:49 116.43031 39.98438
04-Feb-2008 05:02:49 116.43017 39.98438
04-Feb-2008 05:07:49 116.43027 39.98437
04-Feb-2008 05:12:49 116.43027 39.98433
04-Feb-2008 05:17:49 116.43027 39.98431
04-Feb-2008 05:22:49 116.43027 39.98432
04-Feb-2008 05:27:49 116.43028 39.98432
04-Feb-2008 05:32:49 116.43028 39.98432
04-Feb-2008 05:37:49 116.43028 39.98432
04-Feb-2008 05:37:49 116.43028 39.98432
04-Feb-2008 05:42:49 116.43028 39.98432
04-Feb-2008 05:47:49 116.43029 39.98433
04-Feb-2008 05:52:49 116.43029 39.98433
04-Feb-2008 05:57:49 116.43029 39.98433
04-Feb-2008 06:02:49 116.43029 39.98433
04-Feb-2008 06:07:49 116.43029 39.98433
04-Feb-2008 06:12:49 116.43029 39.98434
04-Feb-2008 06:17:49 116.43029 39.98434
04-Feb-2008 06:22:49 116.43029 39.98434
04-Feb-2008 06:27:49 116.43029 39.98434
04-Feb-2008 06:32:49 116.43029 39.98434
04-Feb-2008 06:37:49 116.43029 39.98434
04-Feb-2008 06:42:49 116.43029 39.98434
04-Feb-2008 06:47:49 116.43029 39.98434
04-Feb-2008 06:57:49 116.43029 39.98434
04-Feb-2008 07:02:49 116.4303 39.98434
04-Feb-2008 07:07:49 116.4303 39.98434
04-Feb-2008 07:12:49 116.4303 39.98434
04-Feb-2008 07:17:49 116.4303 39.98434
04-Feb-2008 07:22:49 116.4303 39.98434
04-Feb-2008 07:27:49 116.4303 39.98434
04-Feb-2008 07:32:49 116.4303 39.98434
04-Feb-2008 07:37:49 116.4303 39.98434
04-Feb-2008 07:37:49 116.4303 39.98434
04-Feb-2008 07:42:49 116.43032 39.98437
04-Feb-2008 07:47:49 116.43034 39.98433
04-Feb-2008 07:57:49 116.43036 39.98433
04-Feb-2008 08:02:49 116.43036 39.98433
04-Feb-2008 08:02:49 116.43036 39.98433
04-Feb-2008 08:07:49 116.43035 39.98433
04-Feb-2008 08:12:49 116.43035 39.98433
04-Feb-2008 08:17:49 116.43035 39.98433
04-Feb-2008 08:22:49 116.43035 39.98433
04-Feb-2008 08:27:49 116.43034 39.98433
04-Feb-2008 08:32:49 116.43036 39.98435
04-Feb-2008 08:37:49 116.43036 39.98434
04-Feb-2008 08:42:49 116.43036 39.98434
04-Feb-2008 08:47:49 116.43037 39.98434
04-Feb-2008 08:52:48 116.43037 39.98439
04-Feb-2008 08:57:48 116.43037 39.98438
04-Feb-2008 09:02:48 116.43037 39.98437
04-Feb-2008 09:07:48 116.43037 39.98438
04-Feb-2008 09:12:48 116.43037 39.98437
04-Feb-2008 09:17:48 116.43037 39.98437
04-Feb-2008 09:22:48 116.42969 39.98424
04-Feb-2008 09:24:14 116.42898 39.98544
04-Feb-2008 09:29:14 116.41453 39.98211
04-Feb-2008 09:31:51 116.41063 39.97555
04-Feb-2008 09:35:04 116.41142 39.97195
04-Feb-2008 09:40:04 116.40843 39.95787
04-Feb-2008 09:45:04 116.40028 39.9502
04-Feb-2008 09:46:18 116.39659 39.95004
04-Feb-2008 09:51:18 116.39608 39.96196
04-Feb-2008 09:56:18 116.39629 39.96414
04-Feb-2008 09:57:33 116.39599 39.96262
04-Feb-2008 10:02:08 116.40164 39.9483
04-Feb-2008 10:07:08 116.40307 39.94927
04-Feb-2008 10:07:29 116.40457 39.94882
04-Feb-2008 10:12:29 116.41877 39.94901
04-Feb-2008 10:17:29 116.44874 39.94967
04-Feb-2008 10:20:55 116.45213 39.95199
04-Feb-2008 10:26:05 116.46238 39.94826
04-Feb-2008 10:30:55 116.46267 39.94337
04-Feb-2008 10:35:55 116.46784 39.9324
04-Feb-2008 10:39:12 116.47581 39.93223
04-Feb-2008 10:44:12 116.48393 39.94417
04-Feb-2008 10:49:12 116.44341 39.98308
04-Feb-2008 10:54:12 116.45988 40.00726
04-Feb-2008 10:56:55 116.46673 40.01157
04-Feb-2008 10:59:35 116.46721 40.00135
04-Feb-2008 11:02:21 116.45731 39.99981
04-Feb-2008 11:07:21 116.45432 39.99962
04-Feb-2008 11:09:06 116.45569 39.99958
04-Feb-2008 11:18:48 116.46101 40.00714
04-Feb-2008 11:23:48 116.4572 39.99983
04-Feb-2008 11:30:47 116.45248 39.99953
04-Feb-2008 11:35:47 116.44114 39.99257
04-Feb-2008 11:40:47 116.39679 39.98711
04-Feb-2008 11:45:47 116.34499 39.98562
04-Feb-2008 11:50:47 116.3262 39.97534
04-Feb-2008 11:50:57 116.32619 39.9753
