Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:29:05 116.48825 39.92002
02-Feb-2008 21:34:04 116.48361 39.91231
02-Feb-2008 21:34:04 116.48361 39.91231
02-Feb-2008 21:39:05 116.49522 39.90985
02-Feb-2008 21:44:05 116.50152 39.91466
02-Feb-2008 21:49:05 116.52097 39.9115
02-Feb-2008 21:59:05 116.57168 39.90114
02-Feb-2008 22:09:05 116.5593 39.915
02-Feb-2008 22:14:05 116.5388 39.91506
02-Feb-2008 22:19:05 116.52084 39.90933
02-Feb-2008 22:24:05 116.48349 39.89432
02-Feb-2008 22:29:05 116.49067 39.87612
02-Feb-2008 22:34:05 116.48398 39.89166
02-Feb-2008 22:39:05 116.49006 39.90658
02-Feb-2008 22:44:05 116.49032 39.90754
02-Feb-2008 22:49:05 116.48645 39.90974
02-Feb-2008 22:54:05 116.48944 39.92167
02-Feb-2008 22:59:05 116.51466 39.92225
02-Feb-2008 23:04:05 116.55171 39.92281
02-Feb-2008 23:09:05 116.58285 39.92062
02-Feb-2008 23:14:05 116.58497 39.91851
02-Feb-2008 23:19:05 116.59469 39.90878
02-Feb-2008 23:24:05 116.6197 39.90514
02-Feb-2008 23:29:05 116.60216 39.90794
02-Feb-2008 23:34:05 116.57291 39.91352
02-Feb-2008 23:39:05 116.5523 39.91485
02-Feb-2008 23:44:05 116.52835 39.9155
02-Feb-2008 23:49:05 116.51774 39.92172
02-Feb-2008 23:54:05 116.51492 39.92129
02-Feb-2008 23:59:05 116.50479 39.90692
02-Feb-2008 23:59:05 116.50479 39.90692
03-Feb-2008 00:04:05 116.48386 39.92893
03-Feb-2008 00:14:05 116.48841 39.95397
03-Feb-2008 00:19:05 116.47412 39.95403
03-Feb-2008 00:24:05 116.44718 39.95717
03-Feb-2008 00:34:05 116.42022 40.00073
03-Feb-2008 00:50:06 116.46611 39.98273
03-Feb-2008 00:55:06 116.45403 39.98854
03-Feb-2008 01:00:06 116.41859 39.9877
03-Feb-2008 01:05:06 116.41283 39.98497
03-Feb-2008 01:15:06 116.45789 39.98433
03-Feb-2008 01:20:06 116.47337 39.97084
03-Feb-2008 01:25:06 116.46939 39.95528
03-Feb-2008 01:30:06 116.46674 39.93381
03-Feb-2008 01:40:06 116.43479 39.91564
03-Feb-2008 01:50:06 116.46603 39.90674
03-Feb-2008 01:55:06 116.47834 39.91398
03-Feb-2008 01:55:06 116.47834 39.91398
03-Feb-2008 02:00:06 116.48381 39.95018
03-Feb-2008 02:36:53 116.46263 39.94481
03-Feb-2008 02:41:53 116.46761 39.95198
03-Feb-2008 02:46:53 116.46759 39.93488
03-Feb-2008 02:51:53 116.4676 39.93495
03-Feb-2008 02:56:53 116.46764 39.93493
03-Feb-2008 03:01:53 116.46763 39.93494
03-Feb-2008 03:06:53 116.46758 39.93491
03-Feb-2008 03:16:53 116.46761 39.93494
03-Feb-2008 03:21:53 116.46753 39.93493
03-Feb-2008 03:26:53 116.46759 39.93488
03-Feb-2008 03:26:53 116.46759 39.93488
03-Feb-2008 03:31:52 116.46756 39.93492
03-Feb-2008 03:31:52 116.46756 39.93492
03-Feb-2008 03:36:52 116.46758 39.93491
03-Feb-2008 03:41:52 116.4676 39.93495
03-Feb-2008 03:46:52 116.46764 39.93487
03-Feb-2008 03:51:52 116.46767 39.93494
03-Feb-2008 03:56:52 116.46761 39.93494
03-Feb-2008 04:11:52 116.46225 39.94987
03-Feb-2008 04:26:52 116.46614 39.99461
03-Feb-2008 04:31:52 116.46545 39.9927
03-Feb-2008 04:36:52 116.45424 39.988
03-Feb-2008 04:41:52 116.45425 39.98799
03-Feb-2008 04:46:52 116.45426 39.98797
03-Feb-2008 04:51:52 116.45426 39.98803
03-Feb-2008 04:56:52 116.45423 39.98801
03-Feb-2008 05:01:52 116.45425 39.98799
03-Feb-2008 05:06:52 116.45426 39.98797
03-Feb-2008 05:11:55 116.4542 39.98796
03-Feb-2008 05:16:52 116.45427 39.98795
03-Feb-2008 05:21:52 116.45422 39.98795
03-Feb-2008 05:26:52 116.4542 39.988
03-Feb-2008 05:31:52 116.45422 39.988
03-Feb-2008 05:36:52 116.45421 39.98798
03-Feb-2008 05:41:52 116.4542 39.98803
03-Feb-2008 05:46:52 116.45418 39.98804
03-Feb-2008 05:51:52 116.45418 39.988
03-Feb-2008 05:56:52 116.45422 39.98801
03-Feb-2008 05:56:52 116.45422 39.98801
03-Feb-2008 06:01:52 116.45424 39.98798
03-Feb-2008 06:06:52 116.45426 39.98798
03-Feb-2008 06:11:52 116.45424 39.98798
03-Feb-2008 06:16:52 116.45425 39.98798
03-Feb-2008 06:21:52 116.45428 39.98799
03-Feb-2008 06:26:52 116.45425 39.98797
03-Feb-2008 06:31:52 116.45428 39.98798
03-Feb-2008 06:36:52 116.45423 39.98801
03-Feb-2008 06:46:52 116.45427 39.98796
03-Feb-2008 06:51:52 116.45422 39.98798
03-Feb-2008 06:56:52 116.45425 39.98796
03-Feb-2008 07:01:52 116.45419 39.98795
03-Feb-2008 07:06:52 116.45425 39.988
03-Feb-2008 07:11:52 116.45426 39.98797
03-Feb-2008 07:16:52 116.45425 39.98805
03-Feb-2008 07:21:52 116.45919 39.9871
03-Feb-2008 07:36:52 116.46497 39.93243
03-Feb-2008 07:41:52 116.45484 39.90803
03-Feb-2008 07:46:52 116.42205 39.90706
03-Feb-2008 07:51:52 116.42059 39.904
03-Feb-2008 07:56:52 116.44325 39.90684
03-Feb-2008 08:01:52 116.47197 39.90684
03-Feb-2008 08:06:52 116.48337 39.91178
03-Feb-2008 08:11:52 116.48812 39.90991
03-Feb-2008 08:16:52 116.47821 39.91422
03-Feb-2008 08:21:52 116.45573 39.92093
03-Feb-2008 08:26:52 116.45571 39.92163
03-Feb-2008 08:41:52 116.45496 39.93986
03-Feb-2008 08:46:52 116.46953 39.93231
03-Feb-2008 09:01:52 116.48869 39.90785
03-Feb-2008 09:16:52 116.48877 39.90791
03-Feb-2008 09:21:52 116.48873 39.90784
03-Feb-2008 09:26:52 116.4841 39.9141
03-Feb-2008 09:31:52 116.49599 39.92766
03-Feb-2008 09:36:52 116.49647 39.93027
03-Feb-2008 09:41:52 116.49523 39.93468
03-Feb-2008 09:46:52 116.47659 39.93251
03-Feb-2008 09:51:52 116.4566 39.93249
03-Feb-2008 09:56:52 116.4428 39.93242
03-Feb-2008 10:01:52 116.4197 39.9322
03-Feb-2008 10:04:50 116.42239 39.93224
03-Feb-2008 10:06:52 116.43253 39.93225
03-Feb-2008 10:11:51 116.45589 39.937
03-Feb-2008 10:19:59 116.46189 39.95532
03-Feb-2008 10:21:51 116.4619 39.95535
03-Feb-2008 10:26:51 116.4619 39.95534
03-Feb-2008 10:31:51 116.46188 39.95535
03-Feb-2008 10:36:51 116.4629 39.96188
03-Feb-2008 10:46:51 116.46027 39.97052
03-Feb-2008 10:46:51 116.46027 39.97052
03-Feb-2008 10:51:51 116.4603 39.97048
03-Feb-2008 10:56:51 116.46033 39.97055
03-Feb-2008 11:01:51 116.4603 39.97049
03-Feb-2008 11:06:51 116.4603 39.97048
03-Feb-2008 11:11:51 116.4603 39.97047
03-Feb-2008 11:16:51 116.46029 39.97045
03-Feb-2008 11:21:51 116.46031 39.97047
03-Feb-2008 11:26:51 116.46031 39.97049
03-Feb-2008 11:31:51 116.4603 39.97048
03-Feb-2008 11:36:51 116.46027 39.97048
03-Feb-2008 11:41:51 116.46029 39.97044
03-Feb-2008 11:46:51 116.46029 39.97044
03-Feb-2008 11:51:51 116.46034 39.97051
03-Feb-2008 11:56:51 116.4603 39.97052
03-Feb-2008 12:06:51 116.44198 39.96293
03-Feb-2008 12:11:51 116.43401 39.96611
03-Feb-2008 12:16:51 116.4158 39.96813
03-Feb-2008 12:21:51 116.41164 39.97085
03-Feb-2008 12:26:51 116.41842 39.97199
03-Feb-2008 12:31:51 116.4123 39.95591
03-Feb-2008 12:36:51 116.40803 39.9487
03-Feb-2008 12:41:51 116.40219 39.95001
03-Feb-2008 12:46:51 116.40207 39.96729
03-Feb-2008 12:51:51 116.39793 39.95669
03-Feb-2008 12:51:51 116.39793 39.95669
03-Feb-2008 12:56:51 116.40017 39.97055
03-Feb-2008 13:01:51 116.39644 39.96763
03-Feb-2008 13:06:51 116.39588 39.97243
03-Feb-2008 13:11:51 116.39567 39.96923
03-Feb-2008 13:11:51 116.39567 39.96923
03-Feb-2008 13:16:51 116.38803 39.9745
03-Feb-2008 13:21:53 116.3791 39.97548
03-Feb-2008 13:26:51 116.36476 39.97537
03-Feb-2008 13:31:51 116.3532 39.9753
03-Feb-2008 13:36:51 116.3533 39.98018
03-Feb-2008 13:41:51 116.35314 39.98034
03-Feb-2008 13:46:51 116.34776 39.98163
03-Feb-2008 13:56:51 116.29235 39.99209
03-Feb-2008 14:01:51 116.2984 39.98943
03-Feb-2008 14:06:51 116.3094 39.98388
03-Feb-2008 14:16:51 116.3337 39.99812
03-Feb-2008 14:21:51 116.35856 39.99733
03-Feb-2008 14:26:51 116.34661 39.9992
03-Feb-2008 14:31:51 116.3296 39.99638
03-Feb-2008 14:36:51 116.32368 39.9916
03-Feb-2008 14:41:51 116.31793 39.99592
03-Feb-2008 14:46:51 116.31799 39.99836
03-Feb-2008 14:51:51 116.31637 39.99128
03-Feb-2008 14:56:51 116.31053 39.97743
03-Feb-2008 15:01:51 116.3145 39.96658
03-Feb-2008 15:06:51 116.29468 39.95829
03-Feb-2008 15:11:51 116.2691 39.96271
03-Feb-2008 15:16:51 116.26816 39.94237
03-Feb-2008 15:21:51 116.26058 39.9063
03-Feb-2008 15:26:51 116.24197 39.90652
03-Feb-2008 15:31:51 116.24433 39.90618
03-Feb-2008 15:36:51 116.25813 39.90617
03-Feb-2008 15:36:51 116.25813 39.90617
03-Feb-2008 15:41:51 116.26497 39.90599
03-Feb-2008 15:46:51 116.26885 39.94569
03-Feb-2008 15:51:51 116.29175 39.95765
03-Feb-2008 15:56:51 116.30159 39.96075
03-Feb-2008 16:01:51 116.31178 39.97258
03-Feb-2008 16:06:51 116.31709 39.95593
03-Feb-2008 16:11:51 116.31779 39.95085
03-Feb-2008 16:16:51 116.32023 39.95049
03-Feb-2008 16:21:51 116.31906 39.93789
03-Feb-2008 16:26:51 116.304 39.92249
03-Feb-2008 16:31:50 116.31114 39.9062
03-Feb-2008 16:36:50 116.31511 39.89926
03-Feb-2008 16:41:50 116.3043 39.90995
03-Feb-2008 16:46:50 116.30401 39.94725
03-Feb-2008 16:51:50 116.31031 39.95562
03-Feb-2008 16:56:50 116.32501 39.95611
03-Feb-2008 17:01:50 116.32784 39.97341
03-Feb-2008 17:06:50 116.32751 39.97793
03-Feb-2008 17:11:50 116.34724 39.98297
03-Feb-2008 17:16:50 116.34868 39.98007
03-Feb-2008 17:26:50 116.34905 39.97527
03-Feb-2008 17:31:50 116.33925 39.97456
03-Feb-2008 17:36:50 116.33947 39.97484
03-Feb-2008 17:41:50 116.32945 39.97522
03-Feb-2008 17:46:50 116.31917 39.97942
03-Feb-2008 17:56:50 116.29984 39.98424
03-Feb-2008 18:01:50 116.29692 39.98926
03-Feb-2008 18:01:50 116.29692 39.98926
03-Feb-2008 18:06:50 116.30723 39.98395
03-Feb-2008 18:11:50 116.34578 39.98526
03-Feb-2008 18:16:50 116.34656 40.00161
03-Feb-2008 18:21:50 116.34675 39.99273
03-Feb-2008 18:26:50 116.34135 39.98739
03-Feb-2008 18:31:50 116.3422 39.98565
03-Feb-2008 18:36:50 116.34715 39.98361
03-Feb-2008 18:41:50 116.35367 39.98027
03-Feb-2008 18:46:50 116.36376 39.96749
03-Feb-2008 18:51:50 116.3602 39.9614
03-Feb-2008 18:56:50 116.34938 39.96574
03-Feb-2008 19:01:50 116.35371 39.96606
03-Feb-2008 19:06:50 116.35508 39.95707
03-Feb-2008 19:11:50 116.36502 39.95407
03-Feb-2008 19:16:50 116.36522 39.95242
03-Feb-2008 19:21:50 116.36546 39.94975
03-Feb-2008 19:26:50 116.3736 39.94699
03-Feb-2008 19:31:50 116.41256 39.94794
03-Feb-2008 19:36:50 116.42789 39.92937
03-Feb-2008 19:41:50 116.42808 39.92243
03-Feb-2008 19:46:50 116.42842 39.91511
03-Feb-2008 19:51:50 116.42967 39.90376
03-Feb-2008 19:56:50 116.43453 39.89629
03-Feb-2008 20:01:50 116.42939 39.89636
03-Feb-2008 20:06:50 116.42444 39.89608
03-Feb-2008 20:11:50 116.42233 39.89226
03-Feb-2008 20:16:50 116.4351 39.88801
03-Feb-2008 20:21:50 116.43215 39.89245
03-Feb-2008 20:26:50 116.41388 39.89193
03-Feb-2008 20:26:50 116.41388 39.89193
03-Feb-2008 20:31:50 116.41211 39.89957
03-Feb-2008 20:36:50 116.41252 39.89282
03-Feb-2008 20:41:50 116.42403 39.89218
03-Feb-2008 20:46:50 116.45412 39.89192
03-Feb-2008 20:51:50 116.47106 39.88369
03-Feb-2008 20:56:50 116.4698 39.87861
03-Feb-2008 21:01:50 116.46162 39.88273
03-Feb-2008 21:06:50 116.45562 39.8983
03-Feb-2008 21:11:50 116.45175 39.91039
03-Feb-2008 21:16:50 116.44538 39.9072
03-Feb-2008 21:21:50 116.43227 39.90738
03-Feb-2008 21:26:50 116.42398 39.90733
03-Feb-2008 21:31:50 116.41185 39.91431
03-Feb-2008 21:36:50 116.40281 39.91301
03-Feb-2008 21:41:50 116.40115 39.91401
03-Feb-2008 21:46:50 116.39206 39.90633
03-Feb-2008 21:51:50 116.38558 39.90852
03-Feb-2008 21:56:50 116.3856 39.90765
03-Feb-2008 22:01:50 116.38973 39.89909
03-Feb-2008 22:06:50 116.38359 39.8885
03-Feb-2008 22:11:50 116.36906 39.88806
03-Feb-2008 22:16:50 116.35123 39.88828
03-Feb-2008 22:21:50 116.35049 39.89202
03-Feb-2008 22:26:50 116.34343 39.89941
03-Feb-2008 22:31:50 116.333 39.89636
03-Feb-2008 22:36:50 116.34173 39.8962
03-Feb-2008 22:41:50 116.36054 39.88778
03-Feb-2008 22:46:50 116.3595 39.88519
03-Feb-2008 22:51:50 116.35116 39.88817
03-Feb-2008 22:51:50 116.35116 39.88817
03-Feb-2008 22:56:50 116.35027 39.88839
03-Feb-2008 23:06:50 116.34723 39.88362
03-Feb-2008 23:11:49 116.35272 39.88222
03-Feb-2008 23:24:44 116.37978 39.86968
03-Feb-2008 23:35:23 116.39523 39.82355
03-Feb-2008 23:35:23 116.39523 39.82355
03-Feb-2008 23:40:23 116.39613 39.80589
03-Feb-2008 23:45:23 116.41791 39.80219
03-Feb-2008 23:50:23 116.42574 39.80268
03-Feb-2008 23:55:23 116.42274 39.78389
04-Feb-2008 00:00:23 116.42784 39.77687
04-Feb-2008 00:05:23 116.41265 39.79742
04-Feb-2008 00:10:23 116.40202 39.80378
04-Feb-2008 00:15:23 116.39561 39.82385
04-Feb-2008 00:20:23 116.39437 39.8486
04-Feb-2008 00:34:44 116.37851 39.88765
04-Feb-2008 00:39:44 116.35588 39.88798
04-Feb-2008 00:44:44 116.33123 39.88667
04-Feb-2008 00:49:44 116.3261 39.88318
04-Feb-2008 00:54:44 116.32034 39.88524
04-Feb-2008 00:59:44 116.30437 39.88891
04-Feb-2008 01:04:44 116.30428 39.93074
04-Feb-2008 01:09:44 116.29981 39.94
04-Feb-2008 01:09:44 116.29981 39.94
04-Feb-2008 01:14:44 116.29662 39.9332
04-Feb-2008 01:19:44 116.29534 39.92881
04-Feb-2008 01:24:44 116.30403 39.91037
04-Feb-2008 01:29:44 116.31028 39.89559
04-Feb-2008 01:34:44 116.31373 39.89547
04-Feb-2008 01:39:44 116.31522 39.90427
04-Feb-2008 01:44:44 116.30441 39.91734
04-Feb-2008 01:49:44 116.3056 39.92006
04-Feb-2008 01:54:44 116.30462 39.92023
04-Feb-2008 01:59:44 116.30439 39.92903
04-Feb-2008 02:04:44 116.30279 39.95781
04-Feb-2008 02:14:44 116.34694 39.98527
04-Feb-2008 02:14:44 116.34694 39.98527
04-Feb-2008 02:19:44 116.35908 39.9851
04-Feb-2008 02:24:44 116.35931 39.98003
04-Feb-2008 02:29:44 116.35933 39.98003
04-Feb-2008 02:34:44 116.35935 39.98001
04-Feb-2008 02:39:44 116.35929 39.98001
04-Feb-2008 02:44:44 116.35242 39.96658
04-Feb-2008 02:49:44 116.35221 39.96668
04-Feb-2008 02:54:44 116.35221 39.96664
04-Feb-2008 02:59:44 116.3525 39.96674
04-Feb-2008 03:04:44 116.3525 39.96674
04-Feb-2008 03:09:44 116.3525 39.96676
04-Feb-2008 03:14:44 116.35247 39.96674
04-Feb-2008 03:19:47 116.35247 39.96679
04-Feb-2008 03:24:44 116.35249 39.96674
04-Feb-2008 03:29:44 116.35248 39.96675
04-Feb-2008 03:34:44 116.35251 39.96676
04-Feb-2008 03:39:44 116.35252 39.96676
04-Feb-2008 03:44:44 116.35249 39.96676
04-Feb-2008 03:49:44 116.3525 39.96678
04-Feb-2008 03:54:44 116.35247 39.96674
04-Feb-2008 03:59:44 116.35245 39.96677
04-Feb-2008 04:04:44 116.3525 39.96676
04-Feb-2008 04:04:44 116.3525 39.96676
04-Feb-2008 04:09:44 116.35248 39.96675
04-Feb-2008 04:14:44 116.3525 39.9668
04-Feb-2008 04:24:44 116.35248 39.96677
04-Feb-2008 04:29:44 116.3525 39.96672
04-Feb-2008 04:34:44 116.35249 39.96677
04-Feb-2008 04:39:44 116.35251 39.96678
04-Feb-2008 04:39:44 116.35251 39.96678
04-Feb-2008 04:44:44 116.35251 39.96676
04-Feb-2008 04:49:44 116.35249 39.9668
04-Feb-2008 04:54:44 116.35247 39.96676
04-Feb-2008 04:59:44 116.35248 39.96679
04-Feb-2008 05:04:44 116.35246 39.96675
04-Feb-2008 05:09:44 116.35247 39.96678
04-Feb-2008 05:14:44 116.35251 39.96676
04-Feb-2008 05:19:44 116.35251 39.96674
04-Feb-2008 05:24:44 116.35249 39.96676
04-Feb-2008 05:34:44 116.35248 39.96675
04-Feb-2008 05:39:44 116.35252 39.96677
04-Feb-2008 05:49:44 116.35249 39.96675
04-Feb-2008 05:54:44 116.35246 39.96675
04-Feb-2008 05:59:44 116.3525 39.96674
04-Feb-2008 06:04:44 116.35247 39.96677
04-Feb-2008 06:09:44 116.35249 39.96673
04-Feb-2008 06:14:44 116.35247 39.96675
04-Feb-2008 06:19:44 116.35252 39.96675
04-Feb-2008 06:24:43 116.3525 39.96674
04-Feb-2008 06:29:43 116.35251 39.96673
04-Feb-2008 06:34:43 116.35247 39.96675
04-Feb-2008 06:39:43 116.35248 39.96675
04-Feb-2008 06:49:43 116.35253 39.96675
04-Feb-2008 06:54:43 116.35252 39.96678
04-Feb-2008 06:59:43 116.35252 39.96677
04-Feb-2008 07:04:43 116.35251 39.96674
04-Feb-2008 07:04:43 116.35251 39.96674
04-Feb-2008 07:09:43 116.35246 39.96682
04-Feb-2008 07:09:43 116.35246 39.96682
04-Feb-2008 07:14:43 116.35247 39.96677
04-Feb-2008 07:19:43 116.35246 39.96676
04-Feb-2008 07:24:43 116.35249 39.96673
04-Feb-2008 07:29:43 116.35252 39.96673
04-Feb-2008 07:34:43 116.3525 39.96674
04-Feb-2008 07:39:43 116.35251 39.96672
04-Feb-2008 07:44:43 116.35198 39.97358
04-Feb-2008 07:49:43 116.35193 39.97358
04-Feb-2008 07:54:43 116.35196 39.97353
04-Feb-2008 07:59:43 116.35198 39.97357
04-Feb-2008 08:04:43 116.35198 39.97355
04-Feb-2008 08:09:43 116.35191 39.9736
04-Feb-2008 08:14:43 116.34884 39.95529
04-Feb-2008 08:19:42 116.3502 39.90618
04-Feb-2008 08:24:43 116.39006 39.90606
04-Feb-2008 08:29:43 116.40863 39.90084
04-Feb-2008 08:34:43 116.41306 39.88603
04-Feb-2008 08:39:43 116.42422 39.86631
04-Feb-2008 08:44:43 116.4306 39.86712
04-Feb-2008 08:54:43 116.45529 39.88319
04-Feb-2008 08:59:43 116.44488 39.90721
04-Feb-2008 09:04:43 116.4349 39.91534
04-Feb-2008 09:09:43 116.42819 39.93065
04-Feb-2008 09:14:43 116.41507 39.94813
04-Feb-2008 09:24:43 116.35011 39.92028
04-Feb-2008 09:29:43 116.33421 39.89632
04-Feb-2008 09:29:43 116.33421 39.89632
04-Feb-2008 09:34:43 116.31875 39.89595
04-Feb-2008 09:34:43 116.31875 39.89595
04-Feb-2008 09:39:43 116.3152 39.9043
04-Feb-2008 09:44:43 116.30714 39.91019
04-Feb-2008 09:49:43 116.29585 39.91412
04-Feb-2008 09:54:43 116.3054 39.91064
04-Feb-2008 09:59:43 116.32932 39.906
04-Feb-2008 10:04:43 116.34684 39.90169
04-Feb-2008 10:09:43 116.33597 39.90185
04-Feb-2008 10:12:42 116.32225 39.90623
04-Feb-2008 10:14:43 116.30837 39.90644
04-Feb-2008 10:19:43 116.29621 39.90841
04-Feb-2008 10:24:43 116.29107 39.93342
04-Feb-2008 10:34:43 116.32529 39.9659
04-Feb-2008 10:39:43 116.32816 39.96582
04-Feb-2008 10:44:43 116.30304 39.96167
04-Feb-2008 10:49:43 116.27901 39.95607
04-Feb-2008 10:54:45 116.28187 39.956
04-Feb-2008 10:59:43 116.30083 39.9602
04-Feb-2008 11:04:43 116.33053 39.9662
04-Feb-2008 11:09:43 116.36496 39.96633
04-Feb-2008 11:14:43 116.40224 39.9675
04-Feb-2008 11:28:15 116.44342 39.97355
04-Feb-2008 11:33:15 116.46018 39.97101
04-Feb-2008 11:38:15 116.4618 39.9601
04-Feb-2008 11:43:15 116.46176 39.95988
04-Feb-2008 11:53:15 116.46018 39.97072
04-Feb-2008 11:58:15 116.46025 39.9708
04-Feb-2008 12:03:15 116.46025 39.97073
04-Feb-2008 12:08:15 116.46022 39.97074
04-Feb-2008 12:13:15 116.46021 39.97076
04-Feb-2008 12:18:15 116.46019 39.97088
04-Feb-2008 12:23:15 116.46023 39.97079
04-Feb-2008 12:28:15 116.46541 39.96457
04-Feb-2008 12:33:15 116.46218 39.95031
04-Feb-2008 12:38:15 116.46769 39.94395
04-Feb-2008 12:38:15 116.46769 39.94395
04-Feb-2008 12:43:15 116.47193 39.92244
04-Feb-2008 12:48:15 116.47828 39.91403
04-Feb-2008 12:53:15 116.48963 39.90788
04-Feb-2008 12:58:15 116.48461 39.90972
04-Feb-2008 13:03:12 116.48356 39.9025
04-Feb-2008 13:08:15 116.48337 39.8839
04-Feb-2008 13:13:15 116.47152 39.87819
04-Feb-2008 13:18:15 116.47165 39.89146
04-Feb-2008 13:23:15 116.47157 39.89566
04-Feb-2008 13:28:15 116.4785 39.89926
04-Feb-2008 13:33:15 116.48652 39.90745
04-Feb-2008 13:38:15 116.48791 39.90806
04-Feb-2008 13:43:15 116.48608 39.92162
04-Feb-2008 13:48:15 116.49587 39.92168
04-Feb-2008 13:53:15 116.49915 39.93574
04-Feb-2008 13:58:15 116.51108 39.94295
04-Feb-2008 14:03:15 116.51149 39.92221
04-Feb-2008 14:08:15 116.52244 39.91586
04-Feb-2008 14:13:15 116.50761 39.91501
04-Feb-2008 14:18:15 116.48387 39.93237
04-Feb-2008 14:23:15 116.48872 39.96192
04-Feb-2008 14:28:15 116.48578 39.97519
04-Feb-2008 14:33:15 116.4836 39.97459
