Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:18:20 116.51572 39.91313
03-Feb-2008 01:23:20 116.51572 39.91312
03-Feb-2008 01:28:20 116.51571 39.91312
03-Feb-2008 01:31:21 116.51676 39.90805
03-Feb-2008 01:36:21 116.46028 39.90704
03-Feb-2008 01:46:21 116.4195 39.93956
03-Feb-2008 01:52:47 116.41661 39.94781
03-Feb-2008 02:02:47 116.41144 39.91769
03-Feb-2008 02:17:47 116.38527 39.85595
03-Feb-2008 02:22:47 116.36504 39.85152
03-Feb-2008 02:29:42 116.36501 39.85201
03-Feb-2008 02:34:42 116.3683 39.87693
03-Feb-2008 02:49:42 116.36658 39.93832
03-Feb-2008 02:54:42 116.374 39.96477
03-Feb-2008 02:59:42 116.39236 39.9868
03-Feb-2008 03:04:42 116.44096 39.99256
03-Feb-2008 03:09:42 116.47589 40.0128
03-Feb-2008 03:14:42 116.48242 40.00801
03-Feb-2008 03:24:42 116.49104 40.0145
03-Feb-2008 03:29:42 116.49105 40.01449
03-Feb-2008 03:34:42 116.49104 40.01447
03-Feb-2008 03:39:42 116.49105 40.01446
03-Feb-2008 03:54:41 116.49107 40.01443
03-Feb-2008 04:04:41 116.49108 40.01442
03-Feb-2008 04:09:41 116.49108 40.01442
03-Feb-2008 04:14:41 116.49108 40.01441
03-Feb-2008 04:24:41 116.49108 40.01441
03-Feb-2008 04:29:41 116.49108 40.0144
03-Feb-2008 04:34:41 116.49108 40.01441
03-Feb-2008 04:34:41 116.49108 40.01441
03-Feb-2008 04:39:41 116.49108 40.01441
03-Feb-2008 04:49:41 116.49107 40.01441
03-Feb-2008 04:54:41 116.49107 40.01441
03-Feb-2008 04:59:41 116.49107 40.01441
03-Feb-2008 05:04:41 116.49108 40.01441
03-Feb-2008 05:09:41 116.49108 40.01441
03-Feb-2008 05:14:41 116.49108 40.01441
03-Feb-2008 05:19:41 116.49108 40.01441
03-Feb-2008 05:24:41 116.49109 40.01441
03-Feb-2008 05:29:41 116.49109 40.01441
03-Feb-2008 05:34:41 116.49109 40.0144
03-Feb-2008 05:39:41 116.49108 40.0144
03-Feb-2008 05:44:41 116.49108 40.0144
03-Feb-2008 05:49:41 116.49108 40.0144
03-Feb-2008 05:59:41 116.49108 40.0144
03-Feb-2008 06:04:41 116.49108 40.0144
03-Feb-2008 06:09:41 116.49108 40.0144
03-Feb-2008 06:14:41 116.49108 40.0144
03-Feb-2008 06:19:41 116.49107 40.0144
03-Feb-2008 06:29:41 116.49107 40.0144
03-Feb-2008 06:34:41 116.49107 40.0144
03-Feb-2008 06:39:41 116.49107 40.0144
03-Feb-2008 06:44:41 116.49107 40.0144
03-Feb-2008 06:49:41 116.49107 40.0144
03-Feb-2008 06:54:41 116.49107 40.0144
03-Feb-2008 06:59:41 116.49106 40.0144
03-Feb-2008 06:59:41 116.49106 40.0144
03-Feb-2008 07:04:41 116.49106 40.01439
03-Feb-2008 07:09:41 116.49106 40.01439
03-Feb-2008 07:14:41 116.49106 40.0144
03-Feb-2008 07:19:41 116.49106 40.01439
03-Feb-2008 07:24:41 116.49106 40.01439
03-Feb-2008 07:29:41 116.49106 40.0144
03-Feb-2008 07:39:41 116.49105 40.0144
03-Feb-2008 07:44:41 116.49105 40.0144
03-Feb-2008 07:49:41 116.49105 40.0144
03-Feb-2008 07:54:41 116.49105 40.0144
03-Feb-2008 07:59:41 116.49105 40.01439
03-Feb-2008 08:04:41 116.49105 40.01439
03-Feb-2008 08:09:41 116.49105 40.01439
03-Feb-2008 08:14:41 116.49105 40.01439
03-Feb-2008 08:19:41 116.49105 40.01439
03-Feb-2008 08:29:40 116.49105 40.01439
03-Feb-2008 08:44:40 116.49105 40.01439
03-Feb-2008 08:49:40 116.49105 40.01439
03-Feb-2008 08:54:40 116.49105 40.01439
03-Feb-2008 08:59:40 116.49105 40.01439
03-Feb-2008 09:04:40 116.49104 40.01439
03-Feb-2008 09:09:40 116.49104 40.01439
03-Feb-2008 09:19:40 116.49104 40.01438
03-Feb-2008 09:24:40 116.49104 40.01438
03-Feb-2008 09:24:40 116.49104 40.01438
03-Feb-2008 09:29:40 116.49104 40.01438
03-Feb-2008 09:34:40 116.49104 40.01438
03-Feb-2008 09:44:40 116.49105 40.01437
03-Feb-2008 09:49:40 116.49105 40.01437
03-Feb-2008 09:54:40 116.49105 40.01437
03-Feb-2008 09:59:40 116.49105 40.01437
03-Feb-2008 10:04:40 116.49105 40.01437
03-Feb-2008 10:19:40 116.49105 40.01437
03-Feb-2008 10:24:40 116.49105 40.01437
03-Feb-2008 10:29:40 116.49105 40.01437
03-Feb-2008 10:34:40 116.49105 40.01438
03-Feb-2008 10:39:40 116.49104 40.01439
03-Feb-2008 10:44:40 116.49104 40.01439
03-Feb-2008 10:49:40 116.49104 40.0144
03-Feb-2008 10:54:40 116.49104 40.0144
03-Feb-2008 10:59:40 116.49104 40.0144
03-Feb-2008 11:04:40 116.49104 40.0144
03-Feb-2008 11:09:40 116.49104 40.01441
03-Feb-2008 11:14:40 116.49104 40.01441
03-Feb-2008 11:19:40 116.49104 40.01441
03-Feb-2008 11:24:40 116.49119 40.01387
03-Feb-2008 11:26:47 116.48953 40.01096
03-Feb-2008 11:31:47 116.47921 40.00696
03-Feb-2008 11:32:30 116.47685 40.00926
03-Feb-2008 11:42:30 116.45648 39.99805
03-Feb-2008 11:47:30 116.4565 39.99801
03-Feb-2008 11:50:26 116.45642 39.99609
03-Feb-2008 11:58:53 116.41835 39.98773
03-Feb-2008 12:03:53 116.41107 39.98211
03-Feb-2008 12:08:53 116.40096 39.97529
03-Feb-2008 12:08:53 116.40096 39.97529
03-Feb-2008 12:16:20 116.42876 39.96796
03-Feb-2008 12:20:11 116.44126 39.96174
03-Feb-2008 12:25:11 116.44279 39.96789
03-Feb-2008 12:30:11 116.41952 39.96823
03-Feb-2008 12:35:11 116.41407 39.98212
03-Feb-2008 12:40:11 116.4025 39.98173
03-Feb-2008 12:44:37 116.40054 39.97562
03-Feb-2008 12:49:37 116.3804 39.97535
03-Feb-2008 12:59:37 116.35396 40.01353
03-Feb-2008 13:09:37 116.40945 40.03909
03-Feb-2008 13:14:37 116.40724 40.06343
03-Feb-2008 13:19:37 116.40813 40.08094
03-Feb-2008 13:33:26 116.40646 40.06835
03-Feb-2008 13:38:26 116.40725 40.05951
03-Feb-2008 13:43:26 116.40538 40.04125
03-Feb-2008 13:48:26 116.40154 40.00565
03-Feb-2008 13:53:26 116.40114 39.98791
03-Feb-2008 13:58:26 116.39868 39.96778
03-Feb-2008 14:01:05 116.39564 39.97351
03-Feb-2008 14:11:05 116.38048 39.94984
03-Feb-2008 14:12:07 116.32469 39.92174
03-Feb-2008 15:27:07 116.41962 39.96791
03-Feb-2008 15:27:07 116.41962 39.96791
03-Feb-2008 15:29:42 116.43633 39.98442
03-Feb-2008 15:34:42 116.48109 39.95686
03-Feb-2008 15:38:06 116.48346 39.95753
03-Feb-2008 15:43:06 116.47136 39.95318
03-Feb-2008 15:48:06 116.462 39.9538
03-Feb-2008 15:53:06 116.46144 39.95762
03-Feb-2008 15:58:06 116.45995 39.95843
03-Feb-2008 16:03:06 116.44897 39.95602
03-Feb-2008 16:08:06 116.43916 39.96266
03-Feb-2008 16:09:42 116.43558 39.96499
03-Feb-2008 16:14:30 116.41108 39.96804
03-Feb-2008 16:29:30 116.34676 39.97512
03-Feb-2008 16:34:30 116.32792 39.97518
03-Feb-2008 16:38:03 116.32596 39.97517
03-Feb-2008 16:43:03 116.31249 39.97531
03-Feb-2008 16:48:03 116.30035 39.97229
03-Feb-2008 16:53:03 116.30162 39.96196
03-Feb-2008 16:58:03 116.30344 39.94645
03-Feb-2008 17:02:43 116.29637 39.93806
03-Feb-2008 17:07:43 116.29653 39.93324
03-Feb-2008 17:12:43 116.30434 39.93521
03-Feb-2008 17:17:43 116.30308 39.95633
03-Feb-2008 17:21:08 116.30124 39.96697
03-Feb-2008 17:26:08 116.31258 39.96445
03-Feb-2008 17:31:08 116.31733 39.96559
03-Feb-2008 17:31:42 116.31788 39.96539
03-Feb-2008 17:36:08 116.34454 39.96632
03-Feb-2008 17:41:08 116.38408 39.96675
03-Feb-2008 17:49:37 116.37516 39.95218
03-Feb-2008 17:54:36 116.37446 39.96698
03-Feb-2008 17:59:36 116.36427 39.96678
03-Feb-2008 18:04:36 116.35971 39.97543
03-Feb-2008 18:14:36 116.32835 39.97518
03-Feb-2008 18:14:44 116.32835 39.97518
03-Feb-2008 18:19:40 116.32203 39.96622
03-Feb-2008 18:24:40 116.31286 39.96517
03-Feb-2008 18:29:40 116.30222 39.96222
03-Feb-2008 18:31:01 116.30141 39.96593
03-Feb-2008 18:37:51 116.30974 39.97749
03-Feb-2008 18:41:01 116.31095 39.97508
03-Feb-2008 18:46:01 116.30082 39.97446
03-Feb-2008 18:51:01 116.28835 39.97284
03-Feb-2008 18:55:36 116.27686 39.97198
03-Feb-2008 19:00:35 116.28926 39.98204
03-Feb-2008 19:03:04 116.3027 39.98398
03-Feb-2008 19:08:04 116.32625 39.99151
03-Feb-2008 19:13:04 116.33031 39.99743
03-Feb-2008 19:17:54 116.34268 39.99991
03-Feb-2008 19:19:59 116.34236 40.00311
03-Feb-2008 19:24:59 116.33337 39.99179
03-Feb-2008 19:25:48 116.33177 39.99162
03-Feb-2008 19:30:10 116.32691 39.99304
03-Feb-2008 19:35:10 116.32706 39.98522
03-Feb-2008 19:40:10 116.35075 39.98547
03-Feb-2008 19:45:10 116.38715 39.98657
03-Feb-2008 19:50:10 116.41046 39.98622
03-Feb-2008 19:55:10 116.41075 39.98225
03-Feb-2008 20:00:10 116.41851 39.96853
03-Feb-2008 20:00:25 116.41846 39.96851
03-Feb-2008 20:05:25 116.41248 39.96796
03-Feb-2008 20:10:25 116.3915 39.96754
03-Feb-2008 20:15:25 116.36633 39.96687
03-Feb-2008 20:20:25 116.35767 39.96668
03-Feb-2008 20:25:25 116.3417 39.97521
03-Feb-2008 20:30:25 116.32812 39.97545
03-Feb-2008 20:33:42 116.32074 39.97506
03-Feb-2008 20:38:42 116.31915 39.97176
03-Feb-2008 20:41:24 116.3194 39.96624
03-Feb-2008 20:43:42 116.31565 39.96612
03-Feb-2008 20:48:42 116.31542 39.95227
03-Feb-2008 20:49:26 116.31438 39.95211
03-Feb-2008 20:54:26 116.30308 39.95652
03-Feb-2008 20:59:26 116.30102 39.96851
03-Feb-2008 21:04:26 116.29977 39.98184
03-Feb-2008 21:04:48 116.29975 39.98297
03-Feb-2008 21:09:48 116.35976 39.98569
03-Feb-2008 21:14:48 116.42373 39.98762
03-Feb-2008 21:19:48 116.44818 39.97965
03-Feb-2008 21:23:36 116.45401 39.98786
03-Feb-2008 21:28:36 116.46028 39.99581
03-Feb-2008 21:33:36 116.45412 39.98416
03-Feb-2008 21:38:36 116.42773 39.98814
03-Feb-2008 21:48:36 116.40159 39.98175
03-Feb-2008 21:52:23 116.40099 39.96883
03-Feb-2008 22:02:57 116.3683 39.95676
03-Feb-2008 22:07:57 116.35175 39.96657
03-Feb-2008 22:12:57 116.32867 39.96638
03-Feb-2008 22:17:57 116.31548 39.96592
03-Feb-2008 22:25:22 116.30031 39.97696
03-Feb-2008 22:30:22 116.31236 39.97138
03-Feb-2008 22:35:22 116.32058 39.9659
03-Feb-2008 22:37:43 116.33879 39.96611
03-Feb-2008 22:42:43 116.33911 39.95694
03-Feb-2008 22:45:43 116.3268 39.95642
03-Feb-2008 22:50:43 116.3152 39.96548
03-Feb-2008 22:53:51 116.30152 39.96539
03-Feb-2008 22:58:51 116.30009 39.98357
03-Feb-2008 23:00:36 116.30332 39.98438
03-Feb-2008 23:07:10 116.3266 39.99453
03-Feb-2008 23:12:10 116.31598 39.99126
03-Feb-2008 23:14:39 116.30891 39.98375
03-Feb-2008 23:19:39 116.34523 39.98522
03-Feb-2008 23:24:19 116.3439 39.99971
03-Feb-2008 23:29:19 116.33484 39.99169
03-Feb-2008 23:34:19 116.32687 39.9922
03-Feb-2008 23:39:19 116.33107 39.99731
03-Feb-2008 23:43:32 116.33446 39.98988
03-Feb-2008 23:48:32 116.36286 39.9858
04-Feb-2008 00:03:32 116.39526 40.02099
04-Feb-2008 00:08:32 116.40654 40.0427
04-Feb-2008 00:13:32 116.40713 40.06354
04-Feb-2008 00:17:01 116.41714 40.07118
04-Feb-2008 00:22:01 116.40702 40.06181
04-Feb-2008 00:27:01 116.40582 40.04414
04-Feb-2008 00:32:01 116.41151 40.02833
04-Feb-2008 00:36:24 116.4136 40.00792
04-Feb-2008 00:41:23 116.44074 40.00449
04-Feb-2008 00:46:23 116.4604 40.00728
04-Feb-2008 00:51:23 116.48195 40.00444
04-Feb-2008 00:56:22 116.49113 40.01435
04-Feb-2008 01:01:22 116.49109 40.01433
04-Feb-2008 01:06:22 116.49109 40.01434
04-Feb-2008 01:11:22 116.49109 40.01434
04-Feb-2008 01:16:22 116.4911 40.01434
04-Feb-2008 01:21:22 116.4911 40.01434
04-Feb-2008 01:26:22 116.4911 40.01435
04-Feb-2008 01:36:22 116.49109 40.01435
04-Feb-2008 01:41:22 116.49109 40.01436
04-Feb-2008 01:46:22 116.49108 40.01437
04-Feb-2008 01:51:22 116.49108 40.01437
04-Feb-2008 01:56:22 116.49107 40.01437
04-Feb-2008 02:01:22 116.49107 40.01438
04-Feb-2008 02:11:22 116.49107 40.01439
04-Feb-2008 02:16:22 116.49106 40.01439
04-Feb-2008 02:21:22 116.49106 40.01439
04-Feb-2008 02:26:22 116.49107 40.01439
04-Feb-2008 02:31:22 116.49107 40.01439
04-Feb-2008 02:36:22 116.49107 40.01439
04-Feb-2008 02:41:22 116.49107 40.01439
04-Feb-2008 02:46:22 116.49107 40.0144
04-Feb-2008 02:51:22 116.49107 40.0144
04-Feb-2008 02:56:22 116.49106 40.0144
04-Feb-2008 03:01:22 116.49106 40.0144
04-Feb-2008 03:06:22 116.49106 40.0144
04-Feb-2008 03:11:22 116.49106 40.0144
04-Feb-2008 03:16:22 116.49106 40.0144
04-Feb-2008 03:21:22 116.49106 40.0144
04-Feb-2008 03:26:22 116.49106 40.0144
04-Feb-2008 03:31:22 116.49106 40.0144
04-Feb-2008 03:36:22 116.49105 40.01441
04-Feb-2008 03:41:22 116.49105 40.01441
04-Feb-2008 03:46:22 116.49105 40.01441
04-Feb-2008 03:51:22 116.49105 40.01441
04-Feb-2008 03:56:22 116.49105 40.01441
04-Feb-2008 03:56:22 116.49105 40.01441
04-Feb-2008 04:01:22 116.49105 40.01441
04-Feb-2008 04:06:22 116.49105 40.01441
04-Feb-2008 04:11:22 116.49105 40.01441
04-Feb-2008 04:21:22 116.49104 40.01441
04-Feb-2008 04:26:22 116.49104 40.01441
04-Feb-2008 04:31:22 116.49104 40.01441
04-Feb-2008 04:36:22 116.49104 40.01441
04-Feb-2008 04:41:22 116.49104 40.01441
04-Feb-2008 04:46:22 116.49104 40.0144
04-Feb-2008 04:51:22 116.49104 40.0144
04-Feb-2008 04:56:22 116.49104 40.0144
04-Feb-2008 05:01:22 116.49104 40.0144
04-Feb-2008 05:06:22 116.49104 40.0144
04-Feb-2008 05:11:22 116.49104 40.0144
04-Feb-2008 05:16:21 116.49104 40.0144
04-Feb-2008 05:21:21 116.49104 40.0144
04-Feb-2008 05:26:21 116.49104 40.0144
04-Feb-2008 05:31:21 116.49104 40.0144
04-Feb-2008 05:36:21 116.49104 40.0144
04-Feb-2008 05:41:21 116.49104 40.0144
04-Feb-2008 05:46:21 116.49104 40.0144
04-Feb-2008 05:51:21 116.49104 40.0144
04-Feb-2008 05:56:21 116.49104 40.0144
04-Feb-2008 06:06:21 116.49104 40.0144
04-Feb-2008 06:11:21 116.49104 40.0144
04-Feb-2008 06:16:21 116.49104 40.0144
04-Feb-2008 06:21:21 116.49104 40.0144
04-Feb-2008 06:21:21 116.49104 40.0144
04-Feb-2008 06:26:21 116.49103 40.0144
04-Feb-2008 06:31:21 116.49103 40.0144
04-Feb-2008 06:36:21 116.49103 40.0144
04-Feb-2008 06:41:21 116.49103 40.0144
04-Feb-2008 06:46:21 116.49103 40.0144
04-Feb-2008 06:51:21 116.49102 40.0144
04-Feb-2008 06:56:21 116.49102 40.0144
04-Feb-2008 07:01:21 116.49102 40.0144
04-Feb-2008 07:06:21 116.49102 40.0144
04-Feb-2008 07:11:21 116.49102 40.0144
04-Feb-2008 07:16:21 116.49102 40.0144
04-Feb-2008 07:21:21 116.49101 40.0144
04-Feb-2008 07:26:21 116.49101 40.01441
04-Feb-2008 07:31:21 116.49101 40.01441
04-Feb-2008 07:36:21 116.49101 40.01442
04-Feb-2008 07:41:21 116.49101 40.01442
04-Feb-2008 07:46:21 116.49101 40.01442
04-Feb-2008 07:51:21 116.49101 40.01442
04-Feb-2008 08:01:21 116.491 40.01443
04-Feb-2008 08:06:21 116.491 40.01443
04-Feb-2008 08:11:21 116.491 40.01443
04-Feb-2008 08:16:21 116.491 40.01443
04-Feb-2008 08:21:21 116.491 40.01443
04-Feb-2008 08:26:21 116.491 40.01443
04-Feb-2008 08:31:21 116.491 40.01443
04-Feb-2008 08:36:21 116.491 40.01443
04-Feb-2008 08:41:21 116.491 40.01442
04-Feb-2008 08:46:21 116.491 40.01442
04-Feb-2008 08:46:21 116.491 40.01442
04-Feb-2008 08:51:21 116.491 40.01442
04-Feb-2008 08:56:21 116.491 40.01442
04-Feb-2008 09:01:21 116.49099 40.01442
04-Feb-2008 09:06:21 116.49099 40.01442
04-Feb-2008 09:11:21 116.49099 40.01442
04-Feb-2008 09:16:21 116.49099 40.01442
04-Feb-2008 09:21:21 116.49099 40.01441
04-Feb-2008 09:26:21 116.49099 40.01441
04-Feb-2008 09:31:21 116.49099 40.01441
04-Feb-2008 09:36:21 116.49099 40.01441
04-Feb-2008 09:41:20 116.49099 40.01441
04-Feb-2008 09:46:20 116.49099 40.01441
04-Feb-2008 09:51:20 116.49099 40.0144
04-Feb-2008 09:56:20 116.49099 40.0144
04-Feb-2008 10:01:20 116.49099 40.0144
04-Feb-2008 10:06:20 116.49099 40.0144
04-Feb-2008 10:11:20 116.49099 40.0144
04-Feb-2008 10:16:20 116.49099 40.0144
04-Feb-2008 10:21:20 116.48914 40.01314
04-Feb-2008 10:26:20 116.48247 40.00477
04-Feb-2008 10:31:20 116.46412 40.00003
04-Feb-2008 10:35:58 116.45655 39.99279
04-Feb-2008 10:40:58 116.44417 39.98274
04-Feb-2008 10:45:58 116.38796 39.98673
04-Feb-2008 12:56:44 116.38621 39.83043
04-Feb-2008 12:57:05 116.38628 39.83041
04-Feb-2008 13:07:05 116.39511 39.82292
04-Feb-2008 13:12:05 116.39441 39.81526
04-Feb-2008 13:12:05 116.39441 39.81526
04-Feb-2008 13:17:05 116.39433 39.81506
04-Feb-2008 13:22:05 116.39442 39.81483
04-Feb-2008 13:27:05 116.39445 39.81526
04-Feb-2008 13:32:05 116.39444 39.81526
04-Feb-2008 13:37:05 116.39517 39.83187
04-Feb-2008 13:42:05 116.39428 39.84788
04-Feb-2008 13:43:41 116.39411 39.85138
04-Feb-2008 15:12:42 116.41803 39.94765
04-Feb-2008 15:13:05 116.41803 39.94765
04-Feb-2008 15:14:34 116.41995 39.94707
04-Feb-2008 15:19:33 116.41932 39.94341
04-Feb-2008 15:24:33 116.41267 39.95229
04-Feb-2008 15:34:33 116.43295 39.96602
04-Feb-2008 15:39:33 116.44328 39.95438
04-Feb-2008 15:44:33 116.44313 39.95436
04-Feb-2008 15:48:27 116.43998 39.96057
04-Feb-2008 15:57:59 116.47912 39.9812
04-Feb-2008 16:02:59 116.48166 39.98752
04-Feb-2008 16:07:59 116.49409 39.99949
04-Feb-2008 16:12:59 116.51683 40.02329
04-Feb-2008 16:17:59 116.53266 40.04993
04-Feb-2008 16:22:59 116.5507 40.07368
04-Feb-2008 16:27:59 116.55588 40.10428
04-Feb-2008 16:32:59 116.57307 40.12623
04-Feb-2008 16:37:59 116.61 40.15331
04-Feb-2008 16:42:59 116.63596 40.18867
04-Feb-2008 16:47:59 116.63886 40.22167
04-Feb-2008 16:52:59 116.63189 40.26741
04-Feb-2008 16:57:59 116.6455 40.30879
04-Feb-2008 17:02:59 116.68845 40.32672
04-Feb-2008 17:07:59 116.74317 40.33171
04-Feb-2008 17:12:59 116.74956 40.38246
04-Feb-2008 17:17:59 116.77477 40.40056
04-Feb-2008 17:22:59 116.79019 40.4126
04-Feb-2008 17:27:59 116.79019 40.4126
04-Feb-2008 17:32:59 116.79019 40.41259
04-Feb-2008 17:37:59 116.79019 40.41259
