Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:33:20 116.49451 39.96322
03-Feb-2008 00:38:20 116.49463 39.96332
03-Feb-2008 00:43:20 116.49462 39.96332
03-Feb-2008 00:48:20 116.49462 39.96332
03-Feb-2008 00:53:20 116.49461 39.96332
03-Feb-2008 00:58:20 116.49461 39.96332
03-Feb-2008 01:03:20 116.4946 39.96331
03-Feb-2008 01:08:20 116.4946 39.96332
03-Feb-2008 01:18:19 116.49461 39.96331
03-Feb-2008 01:23:19 116.49461 39.96331
03-Feb-2008 01:28:19 116.4946 39.96331
03-Feb-2008 01:33:19 116.4946 39.96331
03-Feb-2008 01:38:19 116.4946 39.96331
03-Feb-2008 01:43:19 116.4946 39.96328
03-Feb-2008 01:48:19 116.4946 39.96371
03-Feb-2008 01:58:19 116.49464 39.96379
03-Feb-2008 02:03:19 116.47055 39.95297
03-Feb-2008 02:18:19 116.49027 39.87615
03-Feb-2008 02:23:19 116.47691 39.89208
03-Feb-2008 02:33:19 116.44394 39.9254
03-Feb-2008 02:38:19 116.4444 39.93236
03-Feb-2008 02:43:19 116.46708 39.93243
03-Feb-2008 02:48:19 116.48183 39.95645
03-Feb-2008 02:48:19 116.48183 39.95645
03-Feb-2008 02:53:19 116.4237 39.9878
03-Feb-2008 02:58:19 116.36311 39.9883
03-Feb-2008 03:03:19 116.36045 39.98778
03-Feb-2008 03:08:19 116.35595 39.9666
03-Feb-2008 03:13:19 116.30173 39.96488
03-Feb-2008 03:18:19 116.31591 39.96343
03-Feb-2008 03:23:19 116.31946 39.93793
03-Feb-2008 03:28:19 116.31991 39.92623
03-Feb-2008 03:33:19 116.34331 39.92588
03-Feb-2008 03:38:19 116.29365 39.92272
03-Feb-2008 03:43:19 116.30066 39.9225
03-Feb-2008 03:53:19 116.32727 39.93097
03-Feb-2008 03:58:19 116.35469 39.93904
03-Feb-2008 04:08:19 116.41347 39.93942
03-Feb-2008 04:13:19 116.41372 39.93947
03-Feb-2008 04:18:19 116.41394 39.93941
03-Feb-2008 04:23:19 116.41395 39.93944
03-Feb-2008 04:28:19 116.41398 39.93946
03-Feb-2008 04:33:19 116.41399 39.93947
03-Feb-2008 04:38:19 116.41401 39.93947
03-Feb-2008 04:43:19 116.41402 39.93947
03-Feb-2008 04:48:19 116.41402 39.93947
03-Feb-2008 04:53:19 116.41402 39.93947
03-Feb-2008 04:58:19 116.41402 39.93947
03-Feb-2008 05:03:19 116.41403 39.93948
03-Feb-2008 05:08:19 116.41403 39.93948
03-Feb-2008 05:13:19 116.41403 39.93948
03-Feb-2008 05:13:19 116.41403 39.93948
03-Feb-2008 05:18:19 116.41403 39.93948
03-Feb-2008 05:23:19 116.41403 39.93949
03-Feb-2008 05:28:19 116.41403 39.93949
03-Feb-2008 05:33:19 116.41403 39.93949
03-Feb-2008 05:38:19 116.41403 39.9395
03-Feb-2008 05:43:19 116.41403 39.9395
03-Feb-2008 05:48:19 116.41403 39.9395
03-Feb-2008 05:53:18 116.41403 39.9395
03-Feb-2008 05:58:18 116.41404 39.9395
03-Feb-2008 06:03:18 116.41404 39.9395
03-Feb-2008 06:08:18 116.41403 39.9395
03-Feb-2008 06:13:18 116.41403 39.9395
03-Feb-2008 06:18:18 116.41403 39.9395
03-Feb-2008 06:23:18 116.41403 39.9395
03-Feb-2008 06:28:18 116.41403 39.93951
03-Feb-2008 06:33:18 116.41403 39.93951
03-Feb-2008 06:38:18 116.41402 39.93951
03-Feb-2008 06:43:18 116.41402 39.93951
03-Feb-2008 06:48:18 116.41402 39.93951
03-Feb-2008 06:53:18 116.41402 39.93951
03-Feb-2008 06:58:18 116.41402 39.93951
03-Feb-2008 07:03:18 116.41401 39.93951
03-Feb-2008 07:08:18 116.41401 39.9395
03-Feb-2008 07:18:18 116.41401 39.9395
03-Feb-2008 07:23:18 116.41401 39.9395
03-Feb-2008 07:33:18 116.41401 39.9395
03-Feb-2008 07:43:18 116.41401 39.93949
03-Feb-2008 07:48:18 116.41401 39.93949
03-Feb-2008 07:53:18 116.41401 39.93949
03-Feb-2008 07:58:18 116.4497 39.93976
03-Feb-2008 08:03:18 116.4849 39.95815
03-Feb-2008 08:08:18 116.4944 39.96445
03-Feb-2008 08:18:18 116.49457 39.96442
03-Feb-2008 08:28:18 116.49451 39.96451
03-Feb-2008 08:38:18 116.49442 39.96419
03-Feb-2008 08:43:18 116.49447 39.96432
03-Feb-2008 08:53:18 116.4943 39.96431
03-Feb-2008 08:58:18 116.49441 39.9643
03-Feb-2008 09:03:18 116.49455 39.96421
03-Feb-2008 09:08:18 116.4943 39.96434
03-Feb-2008 09:13:18 116.49424 39.96439
03-Feb-2008 09:18:18 116.49348 39.96394
03-Feb-2008 09:23:18 116.49322 39.96379
03-Feb-2008 09:28:18 116.49363 39.96389
03-Feb-2008 09:48:18 116.49375 39.96415
03-Feb-2008 09:58:18 116.49496 39.96437
03-Feb-2008 10:03:18 116.49492 39.96461
03-Feb-2008 10:03:18 116.49492 39.96461
03-Feb-2008 10:08:18 116.49366 39.96397
03-Feb-2008 10:13:18 116.49437 39.96425
03-Feb-2008 10:18:18 116.49432 39.96434
03-Feb-2008 10:23:18 116.49436 39.9644
03-Feb-2008 10:28:18 116.49426 39.96438
03-Feb-2008 10:33:18 116.49436 39.96431
03-Feb-2008 10:38:17 116.49431 39.96441
03-Feb-2008 10:43:17 116.49442 39.96442
03-Feb-2008 10:48:17 116.49438 39.96444
03-Feb-2008 10:53:17 116.49439 39.96445
03-Feb-2008 10:58:17 116.49429 39.96426
03-Feb-2008 11:03:17 116.49431 39.96432
03-Feb-2008 11:08:17 116.49417 39.96364
03-Feb-2008 11:13:17 116.49427 39.96418
03-Feb-2008 11:18:17 116.49793 39.96073
03-Feb-2008 11:23:17 116.49329 39.95588
03-Feb-2008 11:28:17 116.49193 39.95926
03-Feb-2008 11:33:17 116.49193 39.95924
03-Feb-2008 11:38:17 116.49207 39.95899
03-Feb-2008 11:43:17 116.49378 39.95418
03-Feb-2008 11:48:17 116.48345 39.9359
03-Feb-2008 12:08:18 116.44022 39.90715
03-Feb-2008 12:13:18 116.45413 39.90705
03-Feb-2008 12:18:17 116.45907 39.91226
03-Feb-2008 12:23:17 116.46689 39.91241
03-Feb-2008 12:28:17 116.44056 39.91214
03-Feb-2008 12:33:17 116.43989 39.9213
03-Feb-2008 12:38:17 116.43994 39.92534
03-Feb-2008 12:43:17 116.42898 39.93234
03-Feb-2008 12:53:17 116.4282 39.93159
03-Feb-2008 12:58:17 116.42862 39.91619
03-Feb-2008 13:03:17 116.43814 39.89035
03-Feb-2008 13:08:17 116.4223 39.86985
03-Feb-2008 13:13:17 116.38784 39.87022
03-Feb-2008 13:18:17 116.35949 39.86903
03-Feb-2008 13:23:17 116.35448 39.86696
03-Feb-2008 13:28:17 116.34283 39.88905
03-Feb-2008 13:33:17 116.3243 39.88867
03-Feb-2008 13:38:17 116.31449 39.88771
03-Feb-2008 13:48:17 116.30378 39.86651
03-Feb-2008 13:53:17 116.30796 39.86548
03-Feb-2008 13:58:17 116.32495 39.86654
03-Feb-2008 14:03:17 116.3408 39.85557
03-Feb-2008 14:08:17 116.3408 39.85558
03-Feb-2008 14:13:17 116.33935 39.83718
03-Feb-2008 14:33:17 116.40538 39.85535
03-Feb-2008 14:38:17 116.41978 39.85663
03-Feb-2008 14:43:17 116.45534 39.88169
03-Feb-2008 14:48:17 116.48674 39.87996
03-Feb-2008 14:53:17 116.47504 39.87813
03-Feb-2008 14:53:17 116.47504 39.87813
03-Feb-2008 14:58:17 116.47139 39.88652
03-Feb-2008 15:03:17 116.47086 39.8876
03-Feb-2008 15:08:17 116.47185 39.88839
03-Feb-2008 15:13:16 116.47151 39.8914
03-Feb-2008 15:18:16 116.47175 39.90546
03-Feb-2008 15:23:16 116.47172 39.90618
03-Feb-2008 15:28:16 116.46902 39.91042
03-Feb-2008 15:33:16 116.47208 39.92077
03-Feb-2008 15:38:16 116.46783 39.93252
03-Feb-2008 15:43:16 116.46751 39.94396
03-Feb-2008 15:48:16 116.46777 39.94421
03-Feb-2008 15:53:16 116.47207 39.92739
03-Feb-2008 15:58:16 116.47168 39.91007
03-Feb-2008 16:03:16 116.47539 39.9215
03-Feb-2008 16:08:16 116.49591 39.92674
03-Feb-2008 16:13:16 116.49613 39.93318
03-Feb-2008 16:18:16 116.48414 39.94272
03-Feb-2008 16:23:16 116.48189 39.95646
03-Feb-2008 16:28:16 116.45968 39.94932
03-Feb-2008 16:33:16 116.4564 39.94801
03-Feb-2008 16:38:16 116.44423 39.93878
03-Feb-2008 16:43:16 116.43623 39.93514
03-Feb-2008 16:48:16 116.42886 39.9334
03-Feb-2008 16:53:16 116.4279 39.92516
03-Feb-2008 16:58:16 116.42852 39.91374
03-Feb-2008 17:03:16 116.41912 39.89917
03-Feb-2008 17:08:16 116.40613 39.89971
03-Feb-2008 17:13:16 116.40541 39.90268
03-Feb-2008 17:18:16 116.4052 39.90617
03-Feb-2008 17:18:16 116.4052 39.90617
03-Feb-2008 17:23:16 116.40742 39.90872
03-Feb-2008 17:28:16 116.41206 39.9016
03-Feb-2008 17:33:15 116.41247 39.89301
03-Feb-2008 17:38:16 116.41259 39.8918
03-Feb-2008 17:43:16 116.445 39.89212
03-Feb-2008 17:48:16 116.45487 39.89191
03-Feb-2008 17:53:16 116.46661 39.89203
03-Feb-2008 17:58:16 116.47109 39.888
03-Feb-2008 18:03:16 116.4708 39.88817
03-Feb-2008 18:08:17 116.47108 39.8881
03-Feb-2008 18:13:16 116.47198 39.88835
03-Feb-2008 18:18:16 116.47149 39.89156
03-Feb-2008 18:23:16 116.45626 39.89218
03-Feb-2008 18:28:16 116.42351 39.89233
03-Feb-2008 18:33:16 116.41289 39.88645
03-Feb-2008 18:38:16 116.41493 39.88447
03-Feb-2008 18:43:16 116.40627 39.88691
03-Feb-2008 18:48:16 116.39507 39.88562
03-Feb-2008 18:53:16 116.38905 39.88497
03-Feb-2008 18:58:16 116.39364 39.88522
03-Feb-2008 19:03:16 116.41135 39.89172
03-Feb-2008 19:08:16 116.42746 39.89227
03-Feb-2008 19:13:16 116.42387 39.89213
03-Feb-2008 19:18:16 116.41329 39.89185
03-Feb-2008 19:23:16 116.38328 39.8883
03-Feb-2008 19:28:16 116.37063 39.88801
03-Feb-2008 19:33:16 116.36084 39.88829
03-Feb-2008 19:38:16 116.34535 39.88832
03-Feb-2008 19:43:16 116.34396 39.88909
03-Feb-2008 19:43:16 116.34396 39.88909
03-Feb-2008 19:48:15 116.34286 39.89444
03-Feb-2008 19:53:15 116.33244 39.89624
03-Feb-2008 19:58:16 116.31701 39.89587
03-Feb-2008 20:03:15 116.30552 39.89567
03-Feb-2008 20:08:16 116.31321 39.89441
03-Feb-2008 20:13:15 116.31712 39.89555
03-Feb-2008 20:18:15 116.34232 39.89433
03-Feb-2008 20:23:15 116.34184 39.8618
03-Feb-2008 20:28:15 116.33625 39.82597
03-Feb-2008 20:33:15 116.33922 39.82514
03-Feb-2008 20:38:15 116.33986 39.84044
03-Feb-2008 20:43:15 116.34255 39.89509
03-Feb-2008 20:48:15 116.35046 39.90268
03-Feb-2008 20:53:15 116.35059 39.91257
03-Feb-2008 20:58:15 116.34984 39.92955
03-Feb-2008 21:03:15 116.37999 39.94741
03-Feb-2008 21:08:15 116.41288 39.95254
03-Feb-2008 21:13:15 116.42377 39.94823
03-Feb-2008 21:18:15 116.47413 39.97957
03-Feb-2008 21:23:15 116.5344 40.02272
03-Feb-2008 21:28:15 116.58435 40.05453
03-Feb-2008 21:33:15 116.58208 40.09128
03-Feb-2008 21:38:15 116.60308 40.1166
03-Feb-2008 21:43:15 116.64792 40.11613
03-Feb-2008 21:48:15 116.68985 40.12207
03-Feb-2008 21:53:15 116.7624 40.13969
03-Feb-2008 22:03:15 116.90198 40.15246
03-Feb-2008 22:08:15 116.9821 40.14286
03-Feb-2008 22:08:15 116.9821 40.14286
03-Feb-2008 22:13:15 117.04863 40.14541
03-Feb-2008 22:18:15 117.10505 40.13986
03-Feb-2008 22:23:15 117.11249 40.13457
03-Feb-2008 22:28:15 117.11268 40.13253
03-Feb-2008 22:33:15 117.13689 40.13004
03-Feb-2008 22:38:15 117.13671 40.1274
03-Feb-2008 22:43:15 117.11733 40.13808
03-Feb-2008 22:48:15 117.10537 40.14422
03-Feb-2008 22:53:15 117.10474 40.14284
03-Feb-2008 23:03:15 117.10479 40.14291
03-Feb-2008 23:08:15 117.1052 40.14315
03-Feb-2008 23:13:15 117.11065 40.14411
03-Feb-2008 23:18:15 117.11713 40.13621
03-Feb-2008 23:23:15 117.11715 40.1362
03-Feb-2008 23:28:15 117.11718 40.1362
03-Feb-2008 23:33:15 117.11721 40.13621
03-Feb-2008 23:38:15 117.11723 40.13622
03-Feb-2008 23:43:15 117.11722 40.13624
03-Feb-2008 23:48:15 117.11723 40.13624
03-Feb-2008 23:53:15 117.11724 40.13625
03-Feb-2008 23:58:15 117.11725 40.13625
04-Feb-2008 00:03:15 117.11725 40.13626
04-Feb-2008 00:08:15 117.11725 40.13626
04-Feb-2008 00:13:15 117.11724 40.13627
04-Feb-2008 00:18:15 117.11724 40.13627
04-Feb-2008 00:23:15 117.12025 40.13814
04-Feb-2008 00:28:15 117.13676 40.12737
04-Feb-2008 00:33:14 117.13887 40.1244
04-Feb-2008 00:33:14 117.13887 40.1244
04-Feb-2008 00:38:14 117.13886 40.12441
04-Feb-2008 00:43:14 117.13885 40.12441
04-Feb-2008 00:48:14 117.13885 40.12441
04-Feb-2008 00:53:14 117.13884 40.12441
04-Feb-2008 00:58:14 117.13884 40.1244
04-Feb-2008 01:03:14 117.13885 40.12439
04-Feb-2008 01:08:14 117.13885 40.12438
04-Feb-2008 01:13:14 117.13886 40.12438
04-Feb-2008 01:18:14 117.13886 40.12438
04-Feb-2008 01:23:14 117.13886 40.12438
04-Feb-2008 01:28:14 117.13886 40.12438
04-Feb-2008 01:33:14 117.13885 40.12438
04-Feb-2008 01:38:14 117.13886 40.12438
04-Feb-2008 01:43:14 117.13886 40.12438
04-Feb-2008 01:48:14 117.13886 40.12438
04-Feb-2008 01:53:14 117.13886 40.12438
04-Feb-2008 01:58:14 117.13886 40.12438
04-Feb-2008 02:03:14 117.13886 40.12438
04-Feb-2008 02:13:14 117.13886 40.12438
04-Feb-2008 02:18:14 117.13886 40.12438
04-Feb-2008 02:23:14 117.13886 40.12438
04-Feb-2008 02:28:14 117.13886 40.12438
04-Feb-2008 02:33:14 117.13886 40.12438
04-Feb-2008 02:38:14 117.13886 40.12438
04-Feb-2008 02:43:14 117.13886 40.12438
04-Feb-2008 02:48:14 117.13886 40.12438
04-Feb-2008 02:53:14 117.13886 40.12438
04-Feb-2008 02:58:14 117.13886 40.12438
04-Feb-2008 02:58:14 117.13886 40.12438
04-Feb-2008 03:03:14 117.13886 40.12438
04-Feb-2008 03:08:14 117.13886 40.12438
04-Feb-2008 03:13:14 117.13886 40.12438
04-Feb-2008 03:18:14 117.13886 40.12439
04-Feb-2008 03:23:14 117.13886 40.12439
04-Feb-2008 03:28:14 117.13886 40.12439
04-Feb-2008 03:33:14 117.13886 40.12439
04-Feb-2008 03:38:14 117.13886 40.12439
04-Feb-2008 03:43:14 117.13886 40.12439
04-Feb-2008 03:48:14 117.13886 40.1244
04-Feb-2008 03:53:14 117.13886 40.1244
04-Feb-2008 03:58:14 117.13886 40.1244
04-Feb-2008 04:03:14 117.13886 40.1244
04-Feb-2008 04:08:14 117.13886 40.1244
04-Feb-2008 04:13:14 117.13886 40.12441
04-Feb-2008 04:18:14 117.13886 40.12441
04-Feb-2008 04:23:14 117.13886 40.12441
04-Feb-2008 04:28:14 117.13886 40.12441
04-Feb-2008 04:33:14 117.13886 40.12441
04-Feb-2008 04:38:14 117.13886 40.12441
04-Feb-2008 04:43:14 117.13886 40.12441
04-Feb-2008 04:48:14 117.13886 40.12441
04-Feb-2008 04:53:14 117.13886 40.12441
04-Feb-2008 04:58:14 117.13886 40.12441
04-Feb-2008 05:03:14 117.13886 40.12441
04-Feb-2008 05:08:14 117.13886 40.12441
04-Feb-2008 05:13:13 117.13886 40.12441
04-Feb-2008 05:18:13 117.13886 40.12441
04-Feb-2008 05:23:13 117.13886 40.12441
04-Feb-2008 05:23:13 117.13886 40.12441
04-Feb-2008 05:28:13 117.13886 40.12441
04-Feb-2008 05:28:13 117.13886 40.12441
04-Feb-2008 05:33:13 117.13886 40.12441
04-Feb-2008 05:38:13 117.13886 40.12441
04-Feb-2008 05:43:13 117.13886 40.12441
04-Feb-2008 05:48:13 117.13886 40.12441
04-Feb-2008 05:53:13 117.13886 40.12441
04-Feb-2008 05:58:13 117.13886 40.12441
04-Feb-2008 06:03:13 117.13886 40.12442
04-Feb-2008 06:08:13 117.13887 40.12442
04-Feb-2008 06:13:13 117.13887 40.12442
04-Feb-2008 06:18:13 117.13887 40.12442
04-Feb-2008 06:28:13 117.13887 40.12442
04-Feb-2008 06:33:13 117.13887 40.12442
04-Feb-2008 06:38:13 117.13886 40.12442
04-Feb-2008 06:43:13 117.13886 40.12442
04-Feb-2008 06:48:13 117.13886 40.12442
04-Feb-2008 06:53:13 117.13886 40.12442
04-Feb-2008 06:58:13 117.13886 40.12442
04-Feb-2008 07:03:13 117.13886 40.12442
04-Feb-2008 07:13:13 117.13886 40.12442
04-Feb-2008 07:18:13 117.13886 40.12441
04-Feb-2008 07:23:13 117.13886 40.12441
04-Feb-2008 07:28:13 117.13886 40.12441
04-Feb-2008 07:33:13 117.13886 40.12441
04-Feb-2008 07:38:13 117.13886 40.12442
04-Feb-2008 07:43:13 117.13886 40.12442
04-Feb-2008 07:48:13 117.13886 40.12442
04-Feb-2008 07:48:13 117.13886 40.12442
04-Feb-2008 07:53:13 117.13886 40.12442
04-Feb-2008 07:53:13 117.13886 40.12442
04-Feb-2008 07:58:13 117.13886 40.12442
04-Feb-2008 08:03:13 117.13886 40.12442
04-Feb-2008 08:08:13 117.13886 40.12442
04-Feb-2008 08:18:13 117.13886 40.12442
04-Feb-2008 08:23:13 117.13886 40.12442
04-Feb-2008 08:28:13 117.13886 40.12442
04-Feb-2008 08:33:13 117.13886 40.12442
04-Feb-2008 08:38:13 117.13886 40.12442
04-Feb-2008 08:43:13 117.13886 40.12442
04-Feb-2008 08:48:13 117.13886 40.12442
04-Feb-2008 08:53:13 117.1287 40.13496
04-Feb-2008 08:58:13 117.09322 40.14049
04-Feb-2008 09:03:13 117.03863 40.14415
04-Feb-2008 09:08:13 116.96238 40.14788
04-Feb-2008 09:13:13 116.88689 40.1524
04-Feb-2008 09:18:13 116.81724 40.14861
04-Feb-2008 09:23:13 116.75113 40.13452
04-Feb-2008 09:28:13 116.68845 40.12104
04-Feb-2008 09:33:13 116.63559 40.11635
04-Feb-2008 09:38:13 116.60557 40.1167
04-Feb-2008 09:43:13 116.58299 40.1032
04-Feb-2008 09:48:13 116.5793 40.0797
04-Feb-2008 09:53:13 116.57933 40.04745
04-Feb-2008 09:58:13 116.51512 40.01567
04-Feb-2008 10:03:13 116.45932 39.9665
04-Feb-2008 10:08:12 116.41018 39.9487
04-Feb-2008 10:13:12 116.41895 39.9546
04-Feb-2008 10:18:12 116.43264 39.96054
04-Feb-2008 10:18:12 116.43264 39.96054
04-Feb-2008 10:23:12 116.41853 39.96665
04-Feb-2008 10:28:12 116.41155 39.97389
04-Feb-2008 10:33:12 116.41408 39.99747
04-Feb-2008 10:38:12 116.42653 39.98762
04-Feb-2008 10:43:12 116.47896 39.95937
04-Feb-2008 10:48:12 116.48275 39.91466
04-Feb-2008 10:53:12 116.50728 39.91145
04-Feb-2008 10:58:12 116.51176 39.9212
04-Feb-2008 11:03:12 116.49275 39.93031
04-Feb-2008 11:08:12 116.4892 39.93218
04-Feb-2008 11:13:12 116.49936 39.93031
04-Feb-2008 11:18:12 116.49061 39.93942
04-Feb-2008 11:23:12 116.49008 39.95447
04-Feb-2008 11:28:12 116.49008 39.95448
04-Feb-2008 11:33:12 116.48984 39.95437
04-Feb-2008 11:38:12 116.48983 39.95432
04-Feb-2008 11:43:12 116.48983 39.9543
04-Feb-2008 11:48:12 116.47095 39.95312
04-Feb-2008 11:53:12 116.45686 39.9548
04-Feb-2008 11:58:12 116.45551 39.94417
04-Feb-2008 12:03:12 116.45001 39.92703
04-Feb-2008 12:07:47 116.41023 39.9492
04-Feb-2008 12:08:13 116.45095 39.93227
04-Feb-2008 12:13:12 116.45583 39.92751
04-Feb-2008 12:18:12 116.4609 39.93142
04-Feb-2008 12:23:12 116.46095 39.92662
04-Feb-2008 12:28:12 116.47165 39.92963
04-Feb-2008 12:33:12 116.47191 39.91485
04-Feb-2008 12:38:12 116.49255 39.92162
04-Feb-2008 12:43:12 116.50093 39.93022
04-Feb-2008 12:43:12 116.50093 39.93022
04-Feb-2008 12:48:12 116.50095 39.93021
04-Feb-2008 12:53:12 116.5019 39.92749
04-Feb-2008 12:58:12 116.49836 39.93013
04-Feb-2008 13:03:12 116.47934 39.92159
04-Feb-2008 13:08:12 116.46216 39.90349
04-Feb-2008 13:13:12 116.43073 39.8925
04-Feb-2008 13:18:12 116.41821 39.896
04-Feb-2008 13:23:12 116.40673 39.89162
04-Feb-2008 13:28:12 116.38686 39.88882
04-Feb-2008 13:33:12 116.37964 39.88807
04-Feb-2008 13:38:12 116.36871 39.88802
04-Feb-2008 13:43:12 116.35394 39.88595
04-Feb-2008 13:48:12 116.32366 39.89581
04-Feb-2008 13:53:12 116.30383 39.89521
