Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:45:25 116.42299 39.96839
02-Feb-2008 17:50:25 116.41812 39.98225
02-Feb-2008 17:53:31 116.41778 39.98374
02-Feb-2008 17:58:31 116.41154 39.97055
02-Feb-2008 18:03:31 116.40366 39.96723
02-Feb-2008 18:06:27 116.40563 39.9651
02-Feb-2008 18:08:31 116.40599 39.96547
02-Feb-2008 18:13:30 116.40966 39.96756
02-Feb-2008 18:18:30 116.41855 39.96833
02-Feb-2008 18:23:30 116.4084 39.95779
02-Feb-2008 18:30:22 116.4087 39.95777
02-Feb-2008 18:35:22 116.41881 39.96506
02-Feb-2008 18:35:22 116.41881 39.96506
02-Feb-2008 18:40:23 116.41835 39.97592
02-Feb-2008 18:46:28 116.41098 39.99335
02-Feb-2008 18:51:28 116.41112 39.99682
02-Feb-2008 18:54:07 116.40948 39.99742
02-Feb-2008 19:04:07 116.41812 39.97814
02-Feb-2008 19:09:07 116.42627 39.98205
02-Feb-2008 19:09:07 116.42627 39.98205
02-Feb-2008 19:14:14 116.4248 39.98363
02-Feb-2008 19:19:07 116.41882 39.98203
02-Feb-2008 19:24:07 116.41861 39.9687
02-Feb-2008 19:29:07 116.41899 39.95757
02-Feb-2008 19:34:07 116.419 39.95143
02-Feb-2008 19:39:07 116.41901 39.94902
02-Feb-2008 19:44:07 116.41951 39.93795
02-Feb-2008 19:49:07 116.4166 39.93226
02-Feb-2008 19:54:07 116.39618 39.93207
02-Feb-2008 19:59:07 116.38763 39.93209
02-Feb-2008 20:04:07 116.37293 39.93152
02-Feb-2008 20:09:07 116.36723 39.92316
02-Feb-2008 20:14:07 116.36742 39.91793
02-Feb-2008 20:19:07 116.36755 39.91536
02-Feb-2008 20:24:06 116.36753 39.91023
02-Feb-2008 20:29:06 116.35864 39.92174
02-Feb-2008 20:34:06 116.34868 39.92239
02-Feb-2008 20:39:06 116.33615 39.92692
02-Feb-2008 20:44:06 116.3216 39.92696
02-Feb-2008 20:48:19 116.31963 39.93211
02-Feb-2008 20:53:19 116.33632 39.93698
02-Feb-2008 20:58:19 116.34995 39.94057
02-Feb-2008 21:03:19 116.36122 39.94568
02-Feb-2008 21:08:19 116.36538 39.94698
02-Feb-2008 21:13:19 116.38737 39.94737
02-Feb-2008 21:18:19 116.40525 39.94754
02-Feb-2008 21:23:19 116.41846 39.9475
02-Feb-2008 21:28:19 116.41875 39.96699
02-Feb-2008 21:33:19 116.41881 39.98197
02-Feb-2008 21:38:19 116.4304 39.98655
02-Feb-2008 21:43:19 116.4149 39.98205
02-Feb-2008 21:48:19 116.41849 39.97444
02-Feb-2008 21:53:19 116.41886 39.96343
02-Feb-2008 21:58:19 116.41857 39.97134
02-Feb-2008 21:58:19 116.41857 39.97134
02-Feb-2008 22:08:18 116.42528 39.98209
02-Feb-2008 22:13:18 116.41365 39.97862
02-Feb-2008 22:18:18 116.41149 39.97567
02-Feb-2008 22:23:10 116.41146 39.97574
02-Feb-2008 22:28:10 116.43045 39.98212
02-Feb-2008 22:28:42 116.43117 39.98221
02-Feb-2008 22:33:42 116.43007 39.98214
02-Feb-2008 22:38:42 116.41253 39.98776
02-Feb-2008 22:43:42 116.40925 40.00158
02-Feb-2008 22:46:44 116.39919 40.00421
02-Feb-2008 22:48:42 116.40075 40.00418
02-Feb-2008 22:53:42 116.40211 39.98683
02-Feb-2008 22:56:29 116.40989 39.98712
02-Feb-2008 22:58:47 116.41512 39.98758
02-Feb-2008 23:03:47 116.37927 39.9867
02-Feb-2008 23:08:46 116.34697 39.99332
02-Feb-2008 23:13:46 116.34614 40.00554
02-Feb-2008 23:15:00 116.34613 40.00322
02-Feb-2008 23:20:01 116.34682 39.99225
02-Feb-2008 23:23:52 116.36182 39.98581
02-Feb-2008 23:28:52 116.37423 39.99529
02-Feb-2008 23:29:23 116.37423 39.99528
02-Feb-2008 23:33:52 116.38153 39.98213
02-Feb-2008 23:38:52 116.38869 39.96103
02-Feb-2008 23:43:52 116.40416 39.94771
02-Feb-2008 23:48:51 116.4291 39.92488
02-Feb-2008 23:53:51 116.42873 39.91392
02-Feb-2008 23:58:52 116.42083 39.9046
02-Feb-2008 23:59:38 116.42068 39.90417
03-Feb-2008 00:09:21 116.45048 39.90702
03-Feb-2008 00:17:50 116.45546 39.90943
03-Feb-2008 00:18:19 116.45548 39.90931
03-Feb-2008 00:23:19 116.45582 39.93094
03-Feb-2008 00:23:19 116.45582 39.93094
03-Feb-2008 00:28:19 116.43495 39.93245
03-Feb-2008 00:28:21 116.43491 39.93245
03-Feb-2008 00:33:19 116.41098 39.93317
03-Feb-2008 00:38:19 116.4274 39.93641
03-Feb-2008 00:42:20 116.42874 39.90826
03-Feb-2008 00:44:42 116.42878 39.90657
03-Feb-2008 00:49:42 116.44384 39.90709
03-Feb-2008 00:54:42 116.50643 39.90653
03-Feb-2008 00:59:42 116.54598 39.90769
03-Feb-2008 01:04:42 116.55859 39.90325
03-Feb-2008 01:05:24 116.55812 39.9031
03-Feb-2008 01:10:24 116.56182 39.90646
03-Feb-2008 01:15:24 116.54492 39.9083
03-Feb-2008 04:33:25 116.42097 39.90426
03-Feb-2008 04:38:25 116.42311 39.91557
03-Feb-2008 04:38:31 116.42337 39.91556
03-Feb-2008 04:43:31 116.42493 39.91567
03-Feb-2008 04:53:31 116.42497 39.91569
03-Feb-2008 04:58:31 116.42584 39.9142
03-Feb-2008 04:58:45 116.42534 39.91401
03-Feb-2008 04:58:45 116.42534 39.91401
03-Feb-2008 05:03:31 116.42656 39.9099
03-Feb-2008 05:08:31 116.41973 39.92846
03-Feb-2008 05:08:31 116.41973 39.92846
03-Feb-2008 05:13:31 116.42766 39.94254
03-Feb-2008 05:18:31 116.41889 39.96367
03-Feb-2008 05:23:30 116.41814 39.97905
03-Feb-2008 05:33:30 116.41856 39.97894
03-Feb-2008 05:38:30 116.41841 39.97903
03-Feb-2008 05:43:30 116.41884 39.9788
03-Feb-2008 05:53:30 116.41823 39.9792
03-Feb-2008 05:58:30 116.41854 39.979
03-Feb-2008 06:03:31 116.41845 39.97898
03-Feb-2008 06:08:30 116.41885 39.97915
03-Feb-2008 06:13:30 116.41846 39.97913
03-Feb-2008 06:18:30 116.41822 39.97916
03-Feb-2008 06:23:30 116.41804 39.97942
03-Feb-2008 06:28:30 116.41857 39.9789
03-Feb-2008 06:33:30 116.41822 39.97911
03-Feb-2008 06:43:30 116.4184 39.97926
03-Feb-2008 06:48:30 116.41838 39.97917
03-Feb-2008 06:58:30 116.41839 39.97917
03-Feb-2008 07:03:30 116.41839 39.97917
03-Feb-2008 07:08:30 116.41837 39.97917
03-Feb-2008 07:13:29 116.43031 39.98219
03-Feb-2008 07:14:37 116.42781 39.98214
03-Feb-2008 07:24:37 116.51329 40.01433
03-Feb-2008 07:34:38 116.58265 40.06653
03-Feb-2008 07:37:19 116.58664 40.07883
03-Feb-2008 07:42:18 116.58192 40.0665
03-Feb-2008 07:47:18 116.55798 40.06174
03-Feb-2008 08:02:18 116.4793 40.001
03-Feb-2008 08:07:18 116.46607 40.00039
03-Feb-2008 08:07:18 116.46607 40.00039
03-Feb-2008 08:12:18 116.45727 39.99581
03-Feb-2008 08:17:19 116.44919 39.97992
03-Feb-2008 08:27:19 116.47253 39.98728
03-Feb-2008 08:37:19 116.48925 40.0042
03-Feb-2008 08:42:19 116.48921 40.00424
03-Feb-2008 08:52:19 116.48117 40.00386
03-Feb-2008 08:57:18 116.46366 40.00048
03-Feb-2008 09:02:18 116.46701 40.00008
03-Feb-2008 09:07:18 116.46696 40.00013
03-Feb-2008 09:12:18 116.46683 40.00041
03-Feb-2008 09:17:18 116.46694 40.00029
03-Feb-2008 09:22:18 116.4664 40.00067
03-Feb-2008 09:27:18 116.46634 40.00052
03-Feb-2008 09:32:18 116.46358 40.00048
03-Feb-2008 09:37:18 116.46351 39.99154
03-Feb-2008 09:42:18 116.46229 39.98419
03-Feb-2008 09:47:18 116.46231 39.98422
03-Feb-2008 10:02:18 116.46354 40.00016
03-Feb-2008 10:12:18 116.45716 39.9887
03-Feb-2008 10:13:42 116.45652 39.99496
03-Feb-2008 10:18:42 116.46088 40.01893
03-Feb-2008 10:22:50 116.44654 40.01686
03-Feb-2008 10:27:50 116.46113 40.00924
03-Feb-2008 10:32:32 116.4627 40.00024
03-Feb-2008 10:37:32 116.44135 39.99278
03-Feb-2008 10:37:56 116.44026 39.99117
03-Feb-2008 10:42:56 116.41782 39.98823
03-Feb-2008 10:45:05 116.42023 39.98739
03-Feb-2008 10:50:05 116.42524 39.96904
03-Feb-2008 10:55:05 116.44081 39.96125
03-Feb-2008 11:00:05 116.45243 39.9536
03-Feb-2008 11:05:05 116.44852 39.94862
03-Feb-2008 11:10:05 116.45545 39.93486
03-Feb-2008 11:15:05 116.45506 39.88456
03-Feb-2008 11:20:05 116.42221 39.85709
03-Feb-2008 11:25:05 116.40818 39.8509
03-Feb-2008 11:30:05 116.40876 39.84105
03-Feb-2008 11:32:18 116.4121 39.8411
03-Feb-2008 11:37:18 116.41556 39.84731
03-Feb-2008 11:39:32 116.4175 39.85387
03-Feb-2008 11:49:32 116.45127 39.86967
03-Feb-2008 11:54:32 116.44967 39.87804
03-Feb-2008 11:54:32 116.44967 39.87804
03-Feb-2008 11:54:37 116.44967 39.87804
03-Feb-2008 12:04:32 116.45536 39.88505
03-Feb-2008 12:09:32 116.45584 39.90381
03-Feb-2008 12:19:32 116.47238 39.90835
03-Feb-2008 12:26:37 116.45456 39.87663
03-Feb-2008 12:31:37 116.46168 39.88028
03-Feb-2008 12:32:14 116.46175 39.88228
03-Feb-2008 12:37:14 116.47135 39.88748
03-Feb-2008 12:42:14 116.50526 39.89167
03-Feb-2008 12:47:14 116.5356 39.89696
03-Feb-2008 12:52:42 116.51783 39.89191
03-Feb-2008 12:57:42 116.48431 39.89189
03-Feb-2008 13:02:42 116.47153 39.89772
03-Feb-2008 13:07:42 116.46905 39.89571
03-Feb-2008 13:12:42 116.45692 39.89937
03-Feb-2008 13:17:42 116.45591 39.9037
03-Feb-2008 13:22:42 116.45179 39.91854
03-Feb-2008 13:32:42 116.44591 39.92628
03-Feb-2008 13:37:42 116.44604 39.9263
03-Feb-2008 13:42:42 116.44594 39.92634
03-Feb-2008 13:47:42 116.44594 39.92633
03-Feb-2008 13:52:31 116.44586 39.92774
03-Feb-2008 13:57:31 116.4559 39.94295
03-Feb-2008 14:02:19 116.46705 39.9539
03-Feb-2008 14:12:19 116.4658 39.94375
03-Feb-2008 14:12:53 116.46454 39.94353
03-Feb-2008 14:17:53 116.43889 39.93994
03-Feb-2008 14:19:40 116.43017 39.93979
03-Feb-2008 14:22:53 116.4322 39.93975
03-Feb-2008 14:27:53 116.45567 39.9441
03-Feb-2008 14:31:40 116.45216 39.95507
03-Feb-2008 14:36:40 116.43955 39.95514
03-Feb-2008 14:41:40 116.42796 39.94345
03-Feb-2008 14:44:30 116.42583 39.95707
03-Feb-2008 14:49:30 116.41806 39.96641
03-Feb-2008 14:54:30 116.39564 39.96866
03-Feb-2008 14:54:55 116.39564 39.96866
03-Feb-2008 14:59:30 116.40076 39.97562
03-Feb-2008 15:04:30 116.44156 39.98417
03-Feb-2008 15:09:30 116.48775 39.99197
03-Feb-2008 15:14:30 116.55388 40.02909
03-Feb-2008 15:19:30 116.5826 40.06636
03-Feb-2008 15:21:56 116.58674 40.07771
03-Feb-2008 15:26:56 116.57967 40.0475
03-Feb-2008 15:31:56 116.52289 40.01865
03-Feb-2008 15:31:56 116.52289 40.01865
03-Feb-2008 15:36:56 116.47929 39.98507
03-Feb-2008 15:41:56 116.46559 40.00055
03-Feb-2008 15:46:56 116.46571 39.99938
03-Feb-2008 15:48:24 116.46382 40.0001
03-Feb-2008 15:53:24 116.44147 39.99297
03-Feb-2008 16:03:24 116.38406 39.98668
03-Feb-2008 16:08:24 116.37406 39.96814
03-Feb-2008 16:13:24 116.36135 39.96645
03-Feb-2008 16:18:24 116.34315 39.96627
03-Feb-2008 16:23:24 116.33171 39.96639
03-Feb-2008 16:28:24 116.32474 39.95603
03-Feb-2008 16:33:24 116.311 39.95034
03-Feb-2008 16:38:24 116.31831 39.94709
03-Feb-2008 16:38:29 116.31831 39.94709
03-Feb-2008 16:43:29 116.31842 39.94714
03-Feb-2008 16:48:29 116.31784 39.94827
03-Feb-2008 16:49:51 116.31823 39.94675
03-Feb-2008 16:54:51 116.3161 39.96381
03-Feb-2008 16:59:51 116.32361 39.96586
03-Feb-2008 17:04:51 116.37807 39.9668
03-Feb-2008 17:14:51 116.44872 39.97955
03-Feb-2008 17:19:51 116.45655 39.99681
03-Feb-2008 17:20:55 116.45692 39.9995
03-Feb-2008 17:24:51 116.46355 39.99128
03-Feb-2008 17:29:51 116.454 39.96273
03-Feb-2008 17:31:30 116.4494 39.96548
03-Feb-2008 17:36:30 116.44137 39.96225
03-Feb-2008 17:41:29 116.44064 39.97063
03-Feb-2008 17:46:29 116.44728 39.97778
03-Feb-2008 17:51:29 116.44795 39.97854
03-Feb-2008 17:56:29 116.44854 39.97913
03-Feb-2008 18:01:29 116.44604 39.9831
03-Feb-2008 18:01:29 116.44604 39.9831
03-Feb-2008 18:06:29 116.44604 39.98453
03-Feb-2008 18:11:29 116.44658 39.98367
03-Feb-2008 18:11:29 116.44658 39.98367
03-Feb-2008 18:16:29 116.44647 39.98398
03-Feb-2008 18:21:29 116.44648 39.98399
03-Feb-2008 18:31:30 116.4465 39.984
03-Feb-2008 18:36:30 116.44559 39.9847
03-Feb-2008 18:41:30 116.45137 39.99599
03-Feb-2008 18:46:29 116.46276 40.00052
03-Feb-2008 18:52:09 116.46215 40.00039
03-Feb-2008 18:57:09 116.47261 39.97958
03-Feb-2008 19:02:09 116.44483 39.9552
03-Feb-2008 19:07:09 116.44415 39.94026
03-Feb-2008 19:12:09 116.4378 39.93237
03-Feb-2008 19:15:53 116.43435 39.92511
03-Feb-2008 19:19:43 116.43434 39.92182
03-Feb-2008 19:24:43 116.44229 39.92075
03-Feb-2008 19:29:43 116.44407 39.90787
03-Feb-2008 19:34:44 116.45532 39.89858
03-Feb-2008 19:39:44 116.45475 39.88794
03-Feb-2008 19:44:44 116.45488 39.88559
03-Feb-2008 19:49:44 116.4569 39.88311
03-Feb-2008 19:52:24 116.46649 39.88287
03-Feb-2008 19:57:22 116.47148 39.89453
03-Feb-2008 20:02:22 116.47166 39.90653
03-Feb-2008 20:03:16 116.4718 39.90762
03-Feb-2008 20:07:22 116.47151 39.9119
03-Feb-2008 20:12:22 116.47207 39.91405
03-Feb-2008 20:12:22 116.47207 39.91405
03-Feb-2008 20:16:45 116.47075 39.92176
03-Feb-2008 20:21:45 116.4668 39.92498
03-Feb-2008 20:26:45 116.46707 39.92507
03-Feb-2008 20:26:45 116.46707 39.92507
03-Feb-2008 20:31:44 116.46703 39.92498
03-Feb-2008 20:36:45 116.467 39.92494
03-Feb-2008 20:41:45 116.46701 39.92794
03-Feb-2008 20:44:55 116.46424 39.92898
03-Feb-2008 20:49:55 116.47566 39.92166
03-Feb-2008 20:54:56 116.48351 39.89957
03-Feb-2008 20:59:55 116.50229 39.89183
03-Feb-2008 21:04:07 116.52457 39.88451
03-Feb-2008 21:05:26 116.52143 39.88713
03-Feb-2008 21:05:26 116.52143 39.88713
03-Feb-2008 21:10:26 116.48473 39.89199
03-Feb-2008 21:15:26 116.48394 39.92928
03-Feb-2008 21:20:26 116.45689 39.97434
03-Feb-2008 21:25:26 116.42341 39.98745
03-Feb-2008 21:30:27 116.43124 39.9866
03-Feb-2008 21:35:27 116.43009 39.98648
03-Feb-2008 21:40:27 116.43044 39.98752
03-Feb-2008 21:45:27 116.43052 39.98704
03-Feb-2008 21:50:26 116.41809 39.98098
03-Feb-2008 21:51:58 116.41823 39.97708
03-Feb-2008 22:02:04 116.42567 39.95782
03-Feb-2008 22:07:04 116.41895 39.95561
03-Feb-2008 22:10:47 116.42635 39.95242
03-Feb-2008 22:15:47 116.42829 39.92388
03-Feb-2008 22:20:47 116.442 39.90706
03-Feb-2008 22:25:47 116.48391 39.90433
04-Feb-2008 01:32:31 116.4011 39.97793
04-Feb-2008 01:37:30 116.40164 39.96084
04-Feb-2008 01:42:30 116.42206 39.95801
04-Feb-2008 01:47:30 116.42607 39.95286
04-Feb-2008 01:52:30 116.42617 39.94875
04-Feb-2008 01:57:30 116.43023 39.93847
04-Feb-2008 02:02:31 116.42961 39.93718
04-Feb-2008 02:10:27 116.43986 39.9383
04-Feb-2008 02:15:27 116.44221 39.94753
04-Feb-2008 02:16:05 116.44416 39.94632
04-Feb-2008 02:21:05 116.46753 39.9447
04-Feb-2008 02:22:11 116.46683 39.94444
04-Feb-2008 02:27:11 116.46082 39.94968
04-Feb-2008 02:32:11 116.47092 39.96856
04-Feb-2008 02:35:57 116.48384 39.96968
04-Feb-2008 02:40:57 116.48282 39.97001
04-Feb-2008 02:45:57 116.48325 39.96993
04-Feb-2008 02:50:58 116.48297 39.97008
04-Feb-2008 02:55:58 116.48286 39.96989
04-Feb-2008 03:00:58 116.48282 39.96995
04-Feb-2008 03:05:58 116.4843 39.97007
04-Feb-2008 03:10:57 116.48296 39.97013
04-Feb-2008 03:12:25 116.48159 39.96999
04-Feb-2008 03:15:57 116.46567 39.96472
04-Feb-2008 03:20:57 116.44518 39.95213
04-Feb-2008 03:25:57 116.47323 39.97988
04-Feb-2008 03:30:57 116.48257 39.98832
04-Feb-2008 03:35:57 116.4826 39.98833
04-Feb-2008 03:40:57 116.48261 39.98833
04-Feb-2008 03:45:57 116.48486 39.99049
04-Feb-2008 03:50:57 116.46546 40.00065
04-Feb-2008 03:53:33 116.46688 39.99676
04-Feb-2008 03:58:33 116.46551 40.00056
04-Feb-2008 04:03:33 116.46551 40.00056
04-Feb-2008 04:08:33 116.46552 40.00055
04-Feb-2008 04:13:33 116.46553 40.00054
04-Feb-2008 04:18:34 116.46553 40.00053
04-Feb-2008 04:23:34 116.46547 40.00048
04-Feb-2008 04:28:34 116.46548 40.00049
04-Feb-2008 04:33:34 116.46548 40.0005
04-Feb-2008 04:38:33 116.46548 40.00051
04-Feb-2008 04:43:33 116.46587 40.00008
04-Feb-2008 04:48:33 116.46568 40.00038
04-Feb-2008 04:53:33 116.46564 40.00043
04-Feb-2008 04:58:33 116.46563 40.00046
04-Feb-2008 05:03:33 116.46561 40.00048
04-Feb-2008 05:08:33 116.46561 40.00049
04-Feb-2008 05:13:33 116.46626 39.99936
04-Feb-2008 05:13:33 116.46626 39.99936
04-Feb-2008 05:18:33 116.46553 40.00052
04-Feb-2008 05:18:33 116.46553 40.00052
04-Feb-2008 05:23:33 116.46552 40.00053
04-Feb-2008 05:28:33 116.46552 40.00053
04-Feb-2008 05:33:33 116.46552 40.00052
04-Feb-2008 05:38:33 116.46552 40.00052
04-Feb-2008 05:43:33 116.46547 40.00061
04-Feb-2008 05:53:32 116.46527 40.00055
04-Feb-2008 05:58:33 116.4654 40.00056
04-Feb-2008 06:03:33 116.46547 40.0004
04-Feb-2008 06:08:33 116.46544 40.00037
04-Feb-2008 06:13:32 116.4654 40.00033
04-Feb-2008 06:18:33 116.46518 40.00049
04-Feb-2008 06:23:33 116.46559 40.00035
04-Feb-2008 06:25:25 116.46383 40.00046
04-Feb-2008 06:30:25 116.45164 40.01935
04-Feb-2008 06:32:52 116.44075 40.02086
04-Feb-2008 06:37:52 116.46091 40.01385
04-Feb-2008 06:41:30 116.46538 40.00034
04-Feb-2008 06:43:10 116.47265 39.99892
04-Feb-2008 06:48:10 116.46608 40.00021
04-Feb-2008 06:53:10 116.46541 40.00057
04-Feb-2008 06:58:10 116.46508 40.00068
04-Feb-2008 07:03:10 116.46523 40.00077
04-Feb-2008 07:04:13 116.46394 40.00016
04-Feb-2008 07:09:13 116.44903 39.97985
04-Feb-2008 07:14:13 116.43535 39.9653
04-Feb-2008 07:19:08 116.44022 39.95558
04-Feb-2008 07:24:08 116.44053 39.96769
04-Feb-2008 07:24:08 116.44053 39.96769
04-Feb-2008 07:29:08 116.45849 39.98598
04-Feb-2008 07:34:08 116.46159 40.0059
04-Feb-2008 07:39:08 116.4647 40.02119
04-Feb-2008 07:44:08 116.4647 40.02119
04-Feb-2008 07:49:08 116.46469 40.02119
04-Feb-2008 07:54:08 116.46469 40.0212
04-Feb-2008 07:59:08 116.46469 40.0212
04-Feb-2008 08:04:08 116.46469 40.02121
04-Feb-2008 08:09:08 116.46469 40.0212
04-Feb-2008 08:14:08 116.46469 40.0212
04-Feb-2008 08:24:07 116.46609 40.00084
04-Feb-2008 08:29:07 116.46571 40.00042
04-Feb-2008 08:34:07 116.4657 40.00026
04-Feb-2008 08:39:07 116.46569 40.00035
04-Feb-2008 08:44:07 116.46549 40.00025
04-Feb-2008 08:49:07 116.46582 40.0002
04-Feb-2008 08:54:07 116.46579 40.00038
04-Feb-2008 09:04:08 116.46608 40.00045
04-Feb-2008 09:09:08 116.46584 40.00046
04-Feb-2008 09:14:08 116.46566 40.00042
04-Feb-2008 09:19:07 116.46163 39.99959
04-Feb-2008 09:24:07 116.45729 39.98506
04-Feb-2008 09:29:07 116.45697 39.98492
04-Feb-2008 09:34:07 116.42255 39.98783
04-Feb-2008 09:39:07 116.43198 39.98062
04-Feb-2008 09:44:01 116.43095 39.98249
04-Feb-2008 09:49:02 116.41215 39.98204
04-Feb-2008 09:53:26 116.41183 39.9657
04-Feb-2008 09:58:26 116.41873 39.96702
04-Feb-2008 10:03:26 116.41793 39.98607
04-Feb-2008 10:08:26 116.43052 39.9875
04-Feb-2008 10:08:26 116.43052 39.9875
04-Feb-2008 10:11:10 116.43275 39.98692
04-Feb-2008 10:15:05 116.42174 39.98601
04-Feb-2008 10:20:05 116.41977 39.98219
04-Feb-2008 10:25:05 116.41849 39.97232
04-Feb-2008 10:25:07 116.41847 39.9722
04-Feb-2008 10:30:07 116.41214 39.96794
04-Feb-2008 10:33:04 116.40784 39.97032
04-Feb-2008 10:38:04 116.40145 39.96804
04-Feb-2008 10:43:04 116.41134 39.97822
04-Feb-2008 10:48:04 116.41837 39.98725
04-Feb-2008 10:48:20 116.42011 39.98731
04-Feb-2008 10:53:20 116.4259 39.97075
04-Feb-2008 10:58:20 116.43884 39.96248
04-Feb-2008 11:00:56 116.44216 39.95757
04-Feb-2008 11:05:56 116.43353 39.95685
04-Feb-2008 11:16:36 116.4469 39.95688
04-Feb-2008 11:21:36 116.4742 39.98084
04-Feb-2008 11:26:37 116.48186 39.98772
04-Feb-2008 11:31:37 116.46584 39.99846
04-Feb-2008 11:36:37 116.46567 39.99998
04-Feb-2008 11:41:37 116.46193 40.00034
04-Feb-2008 11:46:36 116.464 39.98413
04-Feb-2008 11:47:56 116.46856 39.98117
04-Feb-2008 11:52:56 116.46281 39.97363
04-Feb-2008 12:02:56 116.46281 39.97365
04-Feb-2008 12:07:56 116.46283 39.97936
04-Feb-2008 12:12:56 116.45664 39.99228
04-Feb-2008 12:14:29 116.45568 39.98822
04-Feb-2008 12:19:29 116.44581 39.97633
04-Feb-2008 12:24:29 116.44253 39.96442
04-Feb-2008 12:29:29 116.44659 39.95737
04-Feb-2008 12:34:29 116.45541 39.92345
04-Feb-2008 12:39:29 116.45487 39.88692
04-Feb-2008 12:43:52 116.46021 39.88463
04-Feb-2008 12:48:52 116.45571 39.90259
04-Feb-2008 12:51:08 116.45592 39.9055
04-Feb-2008 12:56:08 116.4558 39.91626
04-Feb-2008 13:01:08 116.45572 39.93536
04-Feb-2008 13:06:10 116.43027 39.96803
04-Feb-2008 13:11:08 116.411 39.96796
04-Feb-2008 13:11:50 116.40978 39.96788
04-Feb-2008 13:16:08 116.40134 39.98369
04-Feb-2008 13:17:40 116.40839 39.98698
04-Feb-2008 13:21:08 116.40739 39.98192
04-Feb-2008 13:26:08 116.40427 39.99737
04-Feb-2008 13:28:23 116.40836 39.99845
04-Feb-2008 13:33:23 116.40954 39.98206
04-Feb-2008 13:38:23 116.4181 39.97839
04-Feb-2008 13:43:23 116.43112 39.98508
04-Feb-2008 13:48:23 116.42786 39.9853
04-Feb-2008 13:53:23 116.42477 39.98177
04-Feb-2008 13:58:24 116.42124 39.97627
04-Feb-2008 14:03:24 116.41867 39.95992
04-Feb-2008 14:08:24 116.41909 39.9485
04-Feb-2008 14:13:24 116.41932 39.94583
04-Feb-2008 14:18:23 116.41877 39.9579
04-Feb-2008 14:23:23 116.41857 39.96735
04-Feb-2008 14:28:23 116.41822 39.97685
04-Feb-2008 14:33:23 116.42807 39.98647
04-Feb-2008 14:33:52 116.42792 39.9854
04-Feb-2008 14:38:52 116.41217 39.98438
04-Feb-2008 14:43:51 116.42044 39.98738
04-Feb-2008 14:48:51 116.41513 39.98208
04-Feb-2008 14:48:51 116.41513 39.98208
04-Feb-2008 14:50:15 116.41143 39.98443
04-Feb-2008 14:55:15 116.42052 39.98739
04-Feb-2008 15:00:15 116.42799 39.98549
04-Feb-2008 15:03:24 116.42794 39.98387
