Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:40:51 116.56544 40.07186
02-Feb-2008 19:45:51 116.5654 40.07189
02-Feb-2008 19:50:51 116.56543 40.07188
02-Feb-2008 19:55:51 116.56543 40.07188
02-Feb-2008 20:00:51 116.56545 40.0719
02-Feb-2008 20:05:51 116.56543 40.07191
02-Feb-2008 20:10:51 116.56543 40.07189
02-Feb-2008 20:15:51 116.5654 40.07196
02-Feb-2008 20:20:51 116.56542 40.07191
02-Feb-2008 20:25:51 116.56541 40.07189
02-Feb-2008 20:30:51 116.56505 40.07188
02-Feb-2008 20:35:51 116.56243 40.06899
02-Feb-2008 20:40:51 116.58278 40.06139
02-Feb-2008 20:45:51 116.58279 40.0614
02-Feb-2008 20:45:51 116.58279 40.0614
02-Feb-2008 20:50:51 116.58269 40.06213
02-Feb-2008 20:55:51 116.58259 40.06262
02-Feb-2008 21:00:51 116.5822 40.06503
02-Feb-2008 21:05:51 116.58218 40.06502
02-Feb-2008 21:15:51 116.5812 40.07119
02-Feb-2008 21:20:51 116.58184 40.07594
02-Feb-2008 21:25:51 116.58201 40.07488
02-Feb-2008 21:30:51 116.58308 40.0752
02-Feb-2008 21:35:51 116.58523 40.07667
02-Feb-2008 21:39:42 116.58762 40.07767
02-Feb-2008 22:00:42 116.47329 39.97801
02-Feb-2008 22:05:42 116.48177 39.98753
02-Feb-2008 22:10:42 116.50638 40.01027
02-Feb-2008 22:15:42 116.52986 40.04535
02-Feb-2008 22:20:42 116.56616 40.06092
02-Feb-2008 22:25:42 116.58137 40.06967
02-Feb-2008 22:30:37 116.58747 40.0777
02-Feb-2008 23:08:57 116.44115 39.81412
02-Feb-2008 23:31:23 116.50139 39.93276
02-Feb-2008 23:44:42 116.4559 39.9427
02-Feb-2008 23:49:42 116.45829 39.95317
02-Feb-2008 23:54:42 116.45718 39.95594
02-Feb-2008 23:59:42 116.45713 39.95598
03-Feb-2008 00:12:21 116.48641 39.91323
03-Feb-2008 00:32:02 116.55071 39.91153
03-Feb-2008 00:37:02 116.55753 39.91499
03-Feb-2008 00:42:02 116.57285 39.91838
03-Feb-2008 00:47:02 116.58239 39.9239
03-Feb-2008 00:52:48 116.57126 39.93006
03-Feb-2008 00:57:48 116.58362 39.93095
03-Feb-2008 01:02:48 116.57851 39.95451
03-Feb-2008 01:07:48 116.56458 39.98516
03-Feb-2008 01:17:48 116.57272 40.03774
03-Feb-2008 01:22:48 116.58227 40.06428
03-Feb-2008 01:27:48 116.58071 40.08815
03-Feb-2008 01:32:48 116.58557 40.11683
03-Feb-2008 01:37:48 116.6353 40.11967
03-Feb-2008 01:42:48 116.63561 40.1281
03-Feb-2008 01:52:48 116.69477 40.13195
03-Feb-2008 01:57:48 116.74778 40.1359
03-Feb-2008 02:02:48 116.75077 40.17398
03-Feb-2008 03:59:23 116.74751 40.18788
03-Feb-2008 04:07:48 116.74752 40.18787
03-Feb-2008 04:12:48 116.74751 40.18787
03-Feb-2008 04:17:48 116.74752 40.18787
03-Feb-2008 04:22:48 116.74753 40.18787
03-Feb-2008 04:27:48 116.74751 40.18788
03-Feb-2008 04:37:48 116.74752 40.18789
03-Feb-2008 04:47:48 116.74748 40.18787
03-Feb-2008 04:57:48 116.74748 40.18787
03-Feb-2008 05:02:48 116.74751 40.18786
03-Feb-2008 05:07:48 116.74752 40.18785
03-Feb-2008 05:12:48 116.74753 40.18787
03-Feb-2008 05:17:48 116.74753 40.18786
03-Feb-2008 05:22:48 116.74751 40.18788
03-Feb-2008 05:27:48 116.74752 40.18787
03-Feb-2008 05:27:48 116.74752 40.18787
03-Feb-2008 05:32:48 116.74752 40.18788
03-Feb-2008 05:37:48 116.74751 40.18786
03-Feb-2008 05:42:48 116.74752 40.18789
03-Feb-2008 05:47:48 116.74753 40.18787
03-Feb-2008 05:52:47 116.7475 40.18786
03-Feb-2008 05:57:47 116.74749 40.18787
03-Feb-2008 06:02:47 116.74753 40.18786
03-Feb-2008 06:07:47 116.74753 40.18785
03-Feb-2008 06:12:47 116.74752 40.18786
03-Feb-2008 06:17:47 116.74753 40.18787
03-Feb-2008 06:22:47 116.7475 40.18787
03-Feb-2008 06:27:47 116.74752 40.18784
03-Feb-2008 06:32:47 116.74752 40.18784
03-Feb-2008 06:37:47 116.74753 40.18784
03-Feb-2008 06:42:47 116.74753 40.18786
03-Feb-2008 06:47:47 116.74756 40.18784
03-Feb-2008 06:52:47 116.74756 40.18784
03-Feb-2008 06:57:47 116.74756 40.18782
03-Feb-2008 07:02:47 116.74758 40.18783
03-Feb-2008 07:07:47 116.74755 40.18785
03-Feb-2008 07:12:47 116.74754 40.1879
03-Feb-2008 07:17:47 116.74754 40.1879
03-Feb-2008 07:22:47 116.74754 40.18786
03-Feb-2008 07:32:47 116.74754 40.18785
03-Feb-2008 07:37:47 116.74752 40.18787
03-Feb-2008 07:42:47 116.74752 40.18787
03-Feb-2008 07:47:47 116.74752 40.18787
03-Feb-2008 07:52:47 116.74753 40.18783
03-Feb-2008 07:52:47 116.74753 40.18783
03-Feb-2008 07:57:47 116.74756 40.18781
03-Feb-2008 08:02:47 116.74756 40.18781
03-Feb-2008 08:07:47 116.74751 40.18788
03-Feb-2008 08:12:47 116.74754 40.18786
03-Feb-2008 08:17:47 116.74755 40.18787
03-Feb-2008 08:27:47 116.74755 40.18783
03-Feb-2008 08:37:47 116.74757 40.18784
03-Feb-2008 08:42:47 116.74756 40.18785
03-Feb-2008 08:47:47 116.74756 40.18785
03-Feb-2008 08:52:47 116.74757 40.18785
03-Feb-2008 08:57:47 116.74756 40.18788
03-Feb-2008 09:02:47 116.74758 40.18787
03-Feb-2008 09:07:47 116.74758 40.18786
03-Feb-2008 09:17:47 116.74756 40.18787
03-Feb-2008 09:22:47 116.74755 40.18788
03-Feb-2008 09:27:47 116.74754 40.18788
03-Feb-2008 09:32:47 116.74753 40.18787
03-Feb-2008 09:37:47 116.74752 40.18788
03-Feb-2008 09:42:47 116.74753 40.18788
03-Feb-2008 09:47:47 116.74755 40.18788
03-Feb-2008 09:52:47 116.74755 40.18786
03-Feb-2008 09:57:47 116.74753 40.18788
03-Feb-2008 10:02:47 116.74751 40.18791
03-Feb-2008 10:07:47 116.74754 40.18788
03-Feb-2008 10:12:47 116.75014 40.16028
03-Feb-2008 10:17:47 116.72041 40.13281
03-Feb-2008 10:17:47 116.72041 40.13281
03-Feb-2008 10:22:47 116.67843 40.11482
03-Feb-2008 10:27:47 116.61488 40.11656
03-Feb-2008 10:32:47 116.5817 40.117
03-Feb-2008 10:42:47 116.5624 40.07002
03-Feb-2008 10:52:47 116.56439 40.07065
03-Feb-2008 10:57:47 116.56439 40.07064
03-Feb-2008 11:02:47 116.56441 40.07063
03-Feb-2008 11:07:47 116.56441 40.07064
03-Feb-2008 11:12:46 116.56441 40.07068
03-Feb-2008 11:17:46 116.56442 40.07068
03-Feb-2008 11:22:46 116.56438 40.07066
03-Feb-2008 11:27:46 116.56438 40.07068
03-Feb-2008 11:37:46 116.56441 40.07061
03-Feb-2008 11:42:46 116.56441 40.07064
03-Feb-2008 11:47:46 116.5644 40.07064
03-Feb-2008 11:52:46 116.56447 40.07068
03-Feb-2008 11:57:46 116.56437 40.07064
03-Feb-2008 12:07:46 116.5644 40.07067
03-Feb-2008 12:12:46 116.56437 40.07063
03-Feb-2008 12:17:46 116.56438 40.07065
03-Feb-2008 12:22:46 116.56437 40.07065
03-Feb-2008 12:27:46 116.56441 40.07065
03-Feb-2008 12:37:46 116.57826 40.06263
03-Feb-2008 12:42:46 116.5783 40.06264
03-Feb-2008 12:42:46 116.5783 40.06264
03-Feb-2008 12:47:46 116.57827 40.06259
03-Feb-2008 12:52:46 116.5818 40.06755
03-Feb-2008 12:57:46 116.58178 40.06759
03-Feb-2008 13:02:46 116.58135 40.07024
03-Feb-2008 13:07:46 116.58138 40.07022
03-Feb-2008 13:12:44 116.5807 40.07361
03-Feb-2008 13:17:46 116.58094 40.07645
03-Feb-2008 13:22:46 116.58355 40.07625
03-Feb-2008 13:27:46 116.58714 40.077
03-Feb-2008 13:32:39 116.58699 40.07725
03-Feb-2008 13:37:46 116.58714 40.07857
03-Feb-2008 13:38:05 116.58699 40.07887
03-Feb-2008 14:02:41 116.37428 39.97555
03-Feb-2008 14:07:41 116.36992 39.97913
03-Feb-2008 14:12:41 116.36926 39.98587
03-Feb-2008 14:17:41 116.40054 39.98687
03-Feb-2008 14:27:41 116.44155 39.99355
03-Feb-2008 14:27:41 116.44155 39.99355
03-Feb-2008 14:32:41 116.46134 40.00981
03-Feb-2008 14:37:41 116.47131 40.01295
03-Feb-2008 14:42:41 116.47135 40.01296
03-Feb-2008 14:47:41 116.47135 40.01298
03-Feb-2008 14:52:41 116.47138 40.01296
03-Feb-2008 15:02:41 116.47131 40.013
03-Feb-2008 15:07:41 116.47134 40.01297
03-Feb-2008 15:12:41 116.46389 40.0117
03-Feb-2008 15:12:41 116.46389 40.0117
03-Feb-2008 15:39:22 116.37985 39.95011
03-Feb-2008 15:44:22 116.38732 39.95227
03-Feb-2008 15:53:31 116.41713 39.94793
03-Feb-2008 15:58:31 116.42544 39.9381
03-Feb-2008 16:12:06 116.4188 39.95285
03-Feb-2008 16:45:19 116.38742 39.92406
03-Feb-2008 16:50:19 116.39832 39.92287
03-Feb-2008 17:02:10 116.42808 39.93142
03-Feb-2008 17:03:45 116.43078 39.93948
03-Feb-2008 17:03:45 116.43078 39.93948
03-Feb-2008 17:11:24 116.46394 39.94345
03-Feb-2008 17:16:24 116.46284 39.95037
03-Feb-2008 17:33:55 116.45483 39.91475
03-Feb-2008 17:38:55 116.44727 39.91467
03-Feb-2008 17:43:55 116.44423 39.92085
03-Feb-2008 17:54:30 116.43534 39.92021
03-Feb-2008 17:59:30 116.43759 39.93162
03-Feb-2008 18:13:45 116.43466 39.93231
03-Feb-2008 18:23:45 116.44699 39.94302
03-Feb-2008 18:28:44 116.44939 39.94802
03-Feb-2008 18:33:44 116.44932 39.94806
03-Feb-2008 18:38:44 116.45339 39.95286
03-Feb-2008 18:51:31 116.46058 39.94257
03-Feb-2008 18:57:45 116.44926 39.94937
03-Feb-2008 19:02:45 116.44545 39.95195
03-Feb-2008 19:13:36 116.43891 39.95993
03-Feb-2008 19:18:36 116.44102 39.96096
03-Feb-2008 19:23:36 116.44344 39.95916
03-Feb-2008 19:28:36 116.44355 39.9591
03-Feb-2008 19:46:44 116.46249 39.92354
03-Feb-2008 19:51:44 116.45731 39.92751
03-Feb-2008 20:29:25 116.37762 39.92127
03-Feb-2008 20:40:15 116.36268 39.91584
03-Feb-2008 20:59:08 116.33925 39.94062
03-Feb-2008 21:04:08 116.3461 39.93867
03-Feb-2008 21:14:55 116.36911 39.93535
03-Feb-2008 21:19:55 116.3734 39.93529
03-Feb-2008 21:19:55 116.3734 39.93529
03-Feb-2008 21:34:55 116.40987 39.94778
03-Feb-2008 21:39:55 116.41685 39.94789
03-Feb-2008 21:44:55 116.41692 39.94795
03-Feb-2008 21:49:55 116.43949 39.94861
03-Feb-2008 21:54:55 116.47018 39.97729
03-Feb-2008 21:59:55 116.48985 39.9955
03-Feb-2008 22:04:55 116.51674 40.02334
03-Feb-2008 22:09:55 116.53596 40.05432
03-Feb-2008 22:14:55 116.55304 40.08754
03-Feb-2008 22:19:55 116.56653 40.11644
03-Feb-2008 22:29:55 116.63504 40.12027
03-Feb-2008 22:34:55 116.63548 40.124
03-Feb-2008 22:39:55 116.65029 40.12885
03-Feb-2008 22:44:55 116.67666 40.13143
03-Feb-2008 22:49:55 116.69785 40.14113
03-Feb-2008 22:54:55 116.71632 40.17198
03-Feb-2008 22:59:55 116.71951 40.19518
03-Feb-2008 23:04:55 116.71951 40.19515
03-Feb-2008 23:09:55 116.71951 40.19518
03-Feb-2008 23:14:54 116.7195 40.19517
03-Feb-2008 23:19:54 116.71954 40.19518
03-Feb-2008 23:24:54 116.71956 40.19522
03-Feb-2008 23:29:54 116.71957 40.19518
03-Feb-2008 23:34:54 116.71956 40.19521
03-Feb-2008 23:39:54 116.71953 40.19521
03-Feb-2008 23:44:54 116.71953 40.19519
03-Feb-2008 23:49:54 116.71956 40.1952
03-Feb-2008 23:54:54 116.71954 40.1952
03-Feb-2008 23:59:54 116.71954 40.19521
04-Feb-2008 00:04:54 116.71954 40.19519
04-Feb-2008 00:09:54 116.71955 40.19521
04-Feb-2008 00:14:54 116.71952 40.19518
04-Feb-2008 00:19:54 116.71955 40.19521
04-Feb-2008 00:24:54 116.71955 40.19522
04-Feb-2008 00:29:54 116.71953 40.19515
04-Feb-2008 00:34:54 116.71955 40.1952
04-Feb-2008 00:39:54 116.71955 40.1952
04-Feb-2008 00:44:54 116.71971 40.19568
04-Feb-2008 00:49:54 116.72312 40.2026
04-Feb-2008 00:54:54 116.72314 40.20259
04-Feb-2008 00:59:54 116.72314 40.20259
04-Feb-2008 01:04:54 116.72312 40.2026
04-Feb-2008 01:09:54 116.72313 40.20258
04-Feb-2008 01:14:54 116.72313 40.20258
04-Feb-2008 01:19:54 116.72313 40.20258
04-Feb-2008 01:24:54 116.7231 40.20259
04-Feb-2008 01:29:54 116.72309 40.20258
04-Feb-2008 01:34:54 116.72309 40.20259
04-Feb-2008 01:39:54 116.72307 40.20259
04-Feb-2008 01:44:54 116.72307 40.2026
04-Feb-2008 01:49:54 116.72308 40.20262
04-Feb-2008 01:54:54 116.72306 40.20263
04-Feb-2008 01:59:54 116.72307 40.2026
04-Feb-2008 02:04:54 116.72305 40.2026
04-Feb-2008 02:09:54 116.72307 40.20259
04-Feb-2008 02:14:54 116.72303 40.2026
04-Feb-2008 02:24:54 116.72309 40.20262
04-Feb-2008 02:29:54 116.72303 40.20263
04-Feb-2008 02:34:54 116.72306 40.20261
04-Feb-2008 02:39:54 116.72304 40.20259
04-Feb-2008 02:44:54 116.72311 40.20261
04-Feb-2008 02:49:54 116.72312 40.2026
04-Feb-2008 02:54:54 116.72307 40.20262
04-Feb-2008 02:59:54 116.72307 40.20261
04-Feb-2008 03:04:54 116.72308 40.2026
04-Feb-2008 03:09:54 116.72308 40.20261
04-Feb-2008 03:14:54 116.72306 40.20262
04-Feb-2008 03:19:54 116.72311 40.2026
04-Feb-2008 03:24:54 116.72308 40.20262
04-Feb-2008 03:29:54 116.72305 40.20263
04-Feb-2008 03:34:56 116.72311 40.20261
04-Feb-2008 03:39:54 116.72309 40.20264
04-Feb-2008 03:44:54 116.7231 40.20263
04-Feb-2008 03:49:54 116.72311 40.20262
04-Feb-2008 03:54:54 116.72311 40.20264
04-Feb-2008 03:59:54 116.72309 40.20265
04-Feb-2008 04:04:54 116.72315 40.20264
04-Feb-2008 04:09:54 116.72315 40.20263
04-Feb-2008 04:14:54 116.72316 40.20261
04-Feb-2008 04:19:54 116.72312 40.2026
04-Feb-2008 04:24:54 116.72313 40.20262
04-Feb-2008 04:29:54 116.72311 40.2026
04-Feb-2008 04:34:53 116.72311 40.20263
04-Feb-2008 04:34:53 116.72311 40.20263
04-Feb-2008 04:39:53 116.72314 40.20261
04-Feb-2008 04:39:53 116.72314 40.20261
04-Feb-2008 04:44:53 116.72311 40.20262
04-Feb-2008 04:49:53 116.7231 40.20263
04-Feb-2008 04:54:53 116.72308 40.20265
04-Feb-2008 04:59:53 116.72311 40.20263
04-Feb-2008 05:04:53 116.7231 40.20261
04-Feb-2008 05:09:53 116.72309 40.20262
04-Feb-2008 05:14:53 116.72308 40.2026
04-Feb-2008 05:19:53 116.7231 40.20263
04-Feb-2008 05:24:53 116.72311 40.20264
04-Feb-2008 05:29:53 116.7231 40.20261
04-Feb-2008 05:34:53 116.72311 40.20262
04-Feb-2008 05:39:53 116.72312 40.2026
04-Feb-2008 05:44:53 116.72312 40.20259
04-Feb-2008 05:49:53 116.7231 40.20259
04-Feb-2008 05:54:53 116.72308 40.20262
04-Feb-2008 05:59:53 116.72306 40.20261
04-Feb-2008 06:04:53 116.72309 40.20259
04-Feb-2008 06:09:53 116.72307 40.20261
04-Feb-2008 06:14:53 116.72308 40.20261
04-Feb-2008 06:19:53 116.72308 40.20261
04-Feb-2008 06:29:53 116.72316 40.20256
04-Feb-2008 06:34:53 116.72312 40.20259
04-Feb-2008 06:39:53 116.72309 40.20259
04-Feb-2008 06:44:53 116.72309 40.20259
04-Feb-2008 06:49:53 116.72314 40.20258
04-Feb-2008 06:54:53 116.72315 40.20259
04-Feb-2008 06:59:53 116.72314 40.20261
04-Feb-2008 06:59:53 116.72314 40.20261
04-Feb-2008 07:04:53 116.72313 40.20262
04-Feb-2008 07:04:53 116.72313 40.20262
04-Feb-2008 07:09:53 116.72309 40.20259
04-Feb-2008 07:14:53 116.72309 40.20262
04-Feb-2008 07:19:53 116.72316 40.20257
04-Feb-2008 07:24:53 116.72314 40.20255
04-Feb-2008 07:29:53 116.72307 40.20261
04-Feb-2008 07:34:53 116.72308 40.20261
04-Feb-2008 07:39:53 116.72309 40.20263
04-Feb-2008 07:44:53 116.72316 40.20259
04-Feb-2008 07:49:53 116.72314 40.20254
04-Feb-2008 07:54:53 116.72316 40.20256
04-Feb-2008 07:59:53 116.72314 40.20257
04-Feb-2008 08:04:53 116.72308 40.2026
04-Feb-2008 08:06:44 117.18472 35.06268
04-Feb-2008 08:06:44 117.18472 35.06268
04-Feb-2008 08:09:53 116.72313 40.20255
04-Feb-2008 08:14:53 116.72308 40.2026
04-Feb-2008 08:24:53 116.72313 40.20258
04-Feb-2008 08:29:53 116.72315 40.20259
04-Feb-2008 08:34:53 116.7231 40.20264
04-Feb-2008 08:44:53 116.72305 40.20263
04-Feb-2008 08:54:53 116.7231 40.20259
04-Feb-2008 09:04:53 116.72307 40.20268
04-Feb-2008 09:09:53 116.71835 40.19029
04-Feb-2008 09:14:53 116.6967 40.13991
04-Feb-2008 09:19:53 116.67019 40.11459
04-Feb-2008 09:24:53 116.624 40.11648
04-Feb-2008 09:24:53 116.624 40.11648
04-Feb-2008 09:29:53 116.58275 40.11706
04-Feb-2008 09:29:53 116.58275 40.11706
04-Feb-2008 09:34:53 116.56735 40.10662
04-Feb-2008 09:39:53 116.56189 40.07624
04-Feb-2008 09:44:53 116.56439 40.07104
04-Feb-2008 09:49:53 116.56421 40.07047
04-Feb-2008 09:54:53 116.57523 40.06289
04-Feb-2008 09:59:52 116.57523 40.06289
04-Feb-2008 10:04:52 116.57521 40.06294
04-Feb-2008 10:09:52 116.57523 40.06292
04-Feb-2008 10:14:52 116.57523 40.06291
04-Feb-2008 10:19:52 116.58196 40.06701
04-Feb-2008 10:24:52 116.58198 40.06699
04-Feb-2008 10:29:52 116.58196 40.06699
04-Feb-2008 10:34:52 116.58192 40.06703
04-Feb-2008 10:39:52 116.58195 40.06702
04-Feb-2008 10:44:52 116.58193 40.06698
04-Feb-2008 10:49:52 116.58198 40.06699
04-Feb-2008 10:54:52 116.58197 40.067
04-Feb-2008 10:59:52 116.58198 40.067
04-Feb-2008 11:04:52 116.58198 40.067
04-Feb-2008 11:09:52 116.58196 40.06701
04-Feb-2008 11:14:52 116.58195 40.06703
04-Feb-2008 11:19:52 116.58186 40.06752
04-Feb-2008 11:24:52 116.58187 40.06752
04-Feb-2008 11:29:52 116.58187 40.06754
04-Feb-2008 11:34:52 116.58186 40.06755
04-Feb-2008 11:39:52 116.58188 40.06753
04-Feb-2008 11:44:52 116.58186 40.06754
04-Feb-2008 11:49:52 116.58168 40.06844
04-Feb-2008 11:54:52 116.58168 40.06845
04-Feb-2008 11:54:52 116.58168 40.06845
04-Feb-2008 11:59:52 116.58169 40.06845
04-Feb-2008 12:04:52 116.5815 40.06957
04-Feb-2008 12:09:52 116.58152 40.06957
04-Feb-2008 12:14:52 116.58154 40.06956
04-Feb-2008 12:19:52 116.58211 40.07467
04-Feb-2008 12:24:52 116.58375 40.07636
04-Feb-2008 12:29:47 116.5875 40.07737
04-Feb-2008 12:34:52 116.59052 40.07763
04-Feb-2008 12:39:34 116.59061 40.0776
04-Feb-2008 12:44:16 116.59061 40.0776
04-Feb-2008 12:48:58 116.59061 40.0776
04-Feb-2008 12:52:14 116.58686 40.07818
04-Feb-2008 13:20:27 116.38088 40.02195
04-Feb-2008 13:25:26 116.3646 40.01216
04-Feb-2008 13:30:39 116.36677 40.00032
04-Feb-2008 13:40:39 116.39489 40.02071
04-Feb-2008 13:45:39 116.40871 40.02533
04-Feb-2008 13:51:45 116.43397 40.03286
04-Feb-2008 13:56:45 116.44257 40.02031
04-Feb-2008 14:12:58 116.43179 39.98804
04-Feb-2008 14:17:58 116.42802 39.9875
04-Feb-2008 14:22:58 116.42804 39.98751
04-Feb-2008 14:27:58 116.43119 39.98743
04-Feb-2008 14:34:05 116.45692 39.9755
04-Feb-2008 14:39:05 116.47535 39.98434
04-Feb-2008 14:39:05 116.47535 39.98434
04-Feb-2008 14:53:36 116.48291 40.01055
04-Feb-2008 14:53:36 116.48291 40.01055
04-Feb-2008 14:58:36 116.47148 40.00734
04-Feb-2008 15:03:36 116.47258 39.99897
04-Feb-2008 15:08:36 116.467 39.99756
04-Feb-2008 15:13:36 116.46704 39.99742
04-Feb-2008 15:21:48 116.47148 39.97854
04-Feb-2008 15:42:31 116.46685 40.01167
04-Feb-2008 15:48:35 116.46554 39.9959
04-Feb-2008 16:00:14 116.46956 39.99115
04-Feb-2008 16:08:36 116.47378 39.98493
04-Feb-2008 16:17:55 116.42716 39.98787
04-Feb-2008 16:26:14 116.4043 39.98175
04-Feb-2008 16:31:14 116.42364 39.98212
04-Feb-2008 16:36:14 116.43053 39.98752
04-Feb-2008 16:47:18 116.43178 39.96827
04-Feb-2008 16:53:12 116.42476 39.98129
04-Feb-2008 17:19:31 116.4694 39.98492
04-Feb-2008 17:25:43 116.45371 39.98404
04-Feb-2008 17:49:56 116.43113 39.95469
04-Feb-2008 18:04:21 116.47326 39.98514
04-Feb-2008 18:04:56 116.47339 39.98507
04-Feb-2008 18:09:56 116.47347 39.98507
04-Feb-2008 18:14:56 116.47349 39.98506
04-Feb-2008 18:19:56 116.47353 39.9851
04-Feb-2008 18:24:56 116.47128 39.98679
04-Feb-2008 18:29:56 116.47093 39.98674
04-Feb-2008 18:42:09 116.45081 39.95571
04-Feb-2008 18:47:08 116.44889 39.95848
04-Feb-2008 18:52:08 116.47922 39.98527
04-Feb-2008 18:57:08 116.5056 40.00944
04-Feb-2008 19:02:08 116.52737 40.04016
04-Feb-2008 19:07:08 116.55631 40.06222
04-Feb-2008 19:17:08 116.56552 40.071
04-Feb-2008 19:22:08 116.56552 40.07099
04-Feb-2008 19:32:08 116.56553 40.07099
04-Feb-2008 19:37:08 116.56549 40.07104
04-Feb-2008 19:42:08 116.56549 40.07104
04-Feb-2008 19:47:08 116.56551 40.07104
04-Feb-2008 19:52:08 116.56553 40.07104
04-Feb-2008 19:57:08 116.56555 40.07103
04-Feb-2008 20:02:08 116.56552 40.07106
04-Feb-2008 20:07:08 116.56551 40.07105
04-Feb-2008 20:17:08 116.56547 40.07106
04-Feb-2008 20:22:08 116.56549 40.07105
04-Feb-2008 20:27:08 116.56549 40.07105
04-Feb-2008 20:27:08 116.56549 40.07105
04-Feb-2008 20:37:08 116.56548 40.07106
04-Feb-2008 20:47:08 116.56553 40.07103
04-Feb-2008 20:52:08 116.56552 40.07105
04-Feb-2008 21:02:08 116.5655 40.07104
04-Feb-2008 21:07:08 116.56549 40.07104
04-Feb-2008 21:12:08 116.56552 40.07105
04-Feb-2008 21:17:08 116.56551 40.07103
04-Feb-2008 21:22:08 116.56547 40.07105
04-Feb-2008 21:27:08 116.5655 40.07104
04-Feb-2008 21:32:08 116.56549 40.07105
04-Feb-2008 21:42:08 116.56546 40.07106
04-Feb-2008 21:47:08 116.56549 40.07105
04-Feb-2008 21:52:08 116.5655 40.07105
04-Feb-2008 21:57:08 116.5655 40.07104
04-Feb-2008 22:07:08 116.56235 40.07004
04-Feb-2008 22:17:08 116.57154 40.06321
04-Feb-2008 22:22:08 116.58034 40.06241
04-Feb-2008 22:27:08 116.58291 40.06019
04-Feb-2008 22:32:08 116.58292 40.06085
04-Feb-2008 22:37:08 116.58235 40.06423
04-Feb-2008 22:42:08 116.58219 40.06529
04-Feb-2008 22:52:08 116.582 40.06651
04-Feb-2008 22:52:08 116.582 40.06651
04-Feb-2008 22:57:08 116.58197 40.06649
04-Feb-2008 23:02:08 116.58183 40.06762
04-Feb-2008 23:07:08 116.58162 40.0688
04-Feb-2008 23:12:08 116.5815 40.06947
04-Feb-2008 23:17:08 116.58119 40.07131
04-Feb-2008 23:22:08 116.5812 40.07131
04-Feb-2008 23:27:08 116.5812 40.07132
04-Feb-2008 23:32:08 116.58051 40.07501
04-Feb-2008 23:37:08 116.58676 40.0769
04-Feb-2008 23:42:02 116.58724 40.07726
04-Feb-2008 23:46:44 116.58724 40.07726
04-Feb-2008 23:47:33 116.58724 40.07726
05-Feb-2008 00:15:43 116.44234 39.87332
05-Feb-2008 00:20:43 116.43998 39.88316
05-Feb-2008 00:25:43 116.43021 39.90547
05-Feb-2008 00:30:43 116.42809 39.93208
05-Feb-2008 00:35:43 116.42963 39.9395
05-Feb-2008 00:40:43 116.43835 39.93917
05-Feb-2008 00:45:43 116.45589 39.94667
05-Feb-2008 01:14:18 116.34068 39.9109
05-Feb-2008 01:24:18 116.34981 39.93316
05-Feb-2008 01:39:18 116.36183 39.96615
05-Feb-2008 01:44:18 116.39798 39.96724
05-Feb-2008 01:49:18 116.42349 39.96784
05-Feb-2008 01:54:18 116.45098 39.9594
05-Feb-2008 01:59:18 116.48161 39.98736
