Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 05:45:01 116.37044 39.97371
04-Feb-2008 05:50:03 116.37044 39.97371
04-Feb-2008 05:52:55 116.37044 39.97371
04-Feb-2008 05:55:04 116.37044 39.97371
04-Feb-2008 06:00:06 116.3704 39.97373
04-Feb-2008 06:02:59 116.37034 39.9738
04-Feb-2008 06:05:08 116.37034 39.9738
04-Feb-2008 06:10:09 116.37034 39.9738
04-Feb-2008 06:13:02 116.37034 39.9738
04-Feb-2008 06:15:11 116.37034 39.9738
04-Feb-2008 06:20:13 116.37034 39.9738
04-Feb-2008 06:23:05 116.37034 39.9738
04-Feb-2008 06:25:14 116.37034 39.9738
04-Feb-2008 06:30:16 116.37034 39.9738
04-Feb-2008 06:33:08 116.37034 39.9738
04-Feb-2008 06:35:18 116.37034 39.9738
04-Feb-2008 06:43:12 116.36077 39.9667
04-Feb-2008 06:45:21 116.35944 39.97512
04-Feb-2008 06:50:23 116.32973 39.97528
04-Feb-2008 06:50:23 116.32973 39.97528
04-Feb-2008 06:53:15 116.32812 39.98136
04-Feb-2008 06:55:24 116.32709 39.98189
04-Feb-2008 07:00:26 116.32813 39.98134
04-Feb-2008 07:03:18 116.3305 39.98065
04-Feb-2008 07:05:27 116.33048 39.98065
04-Feb-2008 07:10:29 116.33046 39.98065
04-Feb-2008 07:13:22 116.33046 39.98065
04-Feb-2008 07:15:30 116.33046 39.98065
04-Feb-2008 07:20:31 116.33046 39.98065
04-Feb-2008 07:23:24 116.33046 39.98065
04-Feb-2008 07:25:33 116.33046 39.98065
04-Feb-2008 07:30:35 116.33146 39.98782
04-Feb-2008 07:33:27 116.33389 39.99547
04-Feb-2008 07:35:36 116.33385 39.99648
04-Feb-2008 07:41:20 116.35974 39.99994
04-Feb-2008 07:43:31 116.37395 40.00045
04-Feb-2008 07:43:31 116.37395 40.00045
04-Feb-2008 07:46:22 116.36934 40.00036
04-Feb-2008 07:53:34 116.37294 39.95299
04-Feb-2008 08:03:37 116.32604 39.89598
04-Feb-2008 08:05:34 116.31525 39.89619
04-Feb-2008 08:13:40 116.31542 39.892
04-Feb-2008 08:17:26 116.30793 39.88521
04-Feb-2008 08:22:28 116.30474 39.90469
04-Feb-2008 08:23:44 116.30964 39.90614
04-Feb-2008 08:27:29 116.32872 39.91007
04-Feb-2008 08:32:31 116.33791 39.92638
04-Feb-2008 08:33:47 116.3396 39.93104
04-Feb-2008 08:37:33 116.34982 39.9335
04-Feb-2008 08:42:34 116.36591 39.94702
04-Feb-2008 08:43:50 116.36513 39.95397
04-Feb-2008 09:17:05 116.38797 39.97284
04-Feb-2008 09:27:08 116.42746 39.94451
04-Feb-2008 09:34:47 116.41885 39.90817
04-Feb-2008 09:37:11 116.42043 39.9088
04-Feb-2008 09:39:48 116.42047 39.91387
04-Feb-2008 09:44:50 116.40367 39.91402
04-Feb-2008 09:47:15 116.39666 39.91558
04-Feb-2008 09:49:52 116.39337 39.92331
04-Feb-2008 09:54:53 116.38428 39.93207
04-Feb-2008 09:57:18 116.37211 39.93157
04-Feb-2008 10:07:21 116.32709 39.93694
04-Feb-2008 10:14:35 116.30183 39.95591
04-Feb-2008 10:17:25 116.30274 39.95956
04-Feb-2008 10:50:38 116.37476 39.97589
04-Feb-2008 11:01:11 116.43476 39.96514
04-Feb-2008 11:20:48 116.4283 39.96829
04-Feb-2008 11:49:07 116.37193 39.97379
04-Feb-2008 11:52:02 116.37198 39.97381
04-Feb-2008 11:54:09 116.37198 39.97381
04-Feb-2008 12:03:05 116.37208 39.97388
04-Feb-2008 12:04:12 116.37208 39.97388
04-Feb-2008 12:09:14 116.37208 39.97388
04-Feb-2008 12:09:14 116.37208 39.97388
04-Feb-2008 12:13:09 116.37208 39.97388
04-Feb-2008 12:14:15 116.37208 39.97388
04-Feb-2008 12:19:17 116.37208 39.97388
04-Feb-2008 12:23:12 116.37208 39.97388
04-Feb-2008 12:24:19 116.37208 39.97388
04-Feb-2008 12:29:20 116.37208 39.97388
04-Feb-2008 12:33:15 116.37208 39.97388
04-Feb-2008 12:34:22 116.37208 39.97388
04-Feb-2008 12:39:24 116.37208 39.97388
04-Feb-2008 12:43:19 116.37208 39.97388
04-Feb-2008 12:44:25 116.37208 39.97388
04-Feb-2008 12:49:27 116.36802 39.97372
04-Feb-2008 12:53:22 116.37069 39.98066
04-Feb-2008 12:59:30 116.37225 39.9879
04-Feb-2008 13:07:04 116.37098 39.99284
04-Feb-2008 13:09:27 116.36357 40.00083
04-Feb-2008 13:12:05 116.36349 40.00531
04-Feb-2008 13:12:05 116.36349 40.00531
04-Feb-2008 13:19:30 116.3795 40.0084
04-Feb-2008 13:29:34 116.39961 39.97389
04-Feb-2008 13:32:02 116.40107 39.97048
04-Feb-2008 13:53:50 116.44647 39.95746
04-Feb-2008 13:59:21 116.45504 39.93018
04-Feb-2008 14:03:45 116.45565 39.93014
04-Feb-2008 14:13:48 116.43874 39.93988
04-Feb-2008 14:14:26 116.43505 39.93985
04-Feb-2008 14:35:55 116.37462 39.95213
04-Feb-2008 14:48:07 116.373 39.93876
04-Feb-2008 14:52:05 116.36905 39.94108
04-Feb-2008 14:55:54 116.37366 39.93253
04-Feb-2008 15:00:55 116.35292 39.93338
04-Feb-2008 15:01:48 116.35296 39.93242
04-Feb-2008 15:02:08 116.35214 39.93103
04-Feb-2008 15:06:49 116.35 39.91967
04-Feb-2008 15:11:51 116.34577 39.91266
04-Feb-2008 15:12:12 116.34337 39.91262
04-Feb-2008 15:16:53 116.33842 39.92126
04-Feb-2008 15:22:15 116.32724 39.93458
04-Feb-2008 15:32:18 116.34789 39.93927
04-Feb-2008 15:32:53 116.34645 39.93926
04-Feb-2008 15:42:22 116.33014 39.95005
04-Feb-2008 15:43:03 116.33088 39.9487
04-Feb-2008 15:48:07 116.33044 39.95013
04-Feb-2008 15:54:25 116.3482 39.95666
04-Feb-2008 15:57:52 116.36487 39.95429
04-Feb-2008 16:02:53 116.35306 39.95105
04-Feb-2008 16:04:28 116.35143 39.9508
04-Feb-2008 16:14:32 116.34992 39.92691
04-Feb-2008 16:24:35 116.34634 39.89693
04-Feb-2008 16:34:38 116.30645 39.8844
04-Feb-2008 16:37:51 116.29542 39.88401
04-Feb-2008 16:42:52 116.30001 39.88859
04-Feb-2008 16:44:42 116.29448 39.88993
04-Feb-2008 16:47:54 116.28905 39.89202
04-Feb-2008 16:52:56 116.28916 39.90266
04-Feb-2008 16:55:45 116.27803 39.90625
04-Feb-2008 17:00:55 116.2843 39.92253
04-Feb-2008 17:05:49 116.30122 39.92248
04-Feb-2008 17:05:57 116.30147 39.92251
04-Feb-2008 17:08:04 116.29543 39.92284
04-Feb-2008 17:13:05 116.3042 39.93886
04-Feb-2008 17:15:52 116.30638 39.94996
04-Feb-2008 17:25:55 116.27902 39.95851
04-Feb-2008 17:29:49 116.26911 39.96284
04-Feb-2008 17:34:50 116.26577 39.92317
04-Feb-2008 17:35:59 116.2604 39.9232
04-Feb-2008 17:39:51 116.24732 39.92454
04-Feb-2008 17:44:53 116.24692 39.91505
04-Feb-2008 17:46:01 116.24685 39.91005
04-Feb-2008 17:49:54 116.24886 39.9164
04-Feb-2008 17:54:56 116.26414 39.91638
04-Feb-2008 17:57:04 116.27038 39.92314
04-Feb-2008 17:59:58 116.26881 39.9332
04-Feb-2008 18:04:59 116.27381 39.96012
04-Feb-2008 18:07:08 116.27765 39.96337
04-Feb-2008 18:10:01 116.27923 39.9603
04-Feb-2008 18:15:03 116.29565 39.95832
04-Feb-2008 18:17:11 116.30029 39.95794
04-Feb-2008 18:20:04 116.30719 39.95565
04-Feb-2008 18:30:21 116.3083 39.95015
04-Feb-2008 18:30:21 116.3083 39.95015
04-Feb-2008 18:52:27 116.30399 39.93397
04-Feb-2008 19:02:31 116.30405 39.92012
04-Feb-2008 19:12:34 116.30634 39.89567
04-Feb-2008 19:21:17 116.3149 39.89498
04-Feb-2008 19:22:37 116.31649 39.8951
04-Feb-2008 19:26:19 116.31518 39.89702
04-Feb-2008 19:32:41 116.30438 39.91637
04-Feb-2008 19:35:47 116.29866 39.92302
04-Feb-2008 19:40:48 116.30165 39.93108
04-Feb-2008 19:42:44 116.30215 39.93108
04-Feb-2008 19:45:50 116.30327 39.93109
04-Feb-2008 19:50:52 116.30528 39.93975
04-Feb-2008 19:53:47 116.31918 39.93733
04-Feb-2008 19:55:53 116.31927 39.94179
04-Feb-2008 20:05:51 116.31602 39.96557
04-Feb-2008 20:15:55 116.37493 39.97706
04-Feb-2008 20:22:50 116.36993 39.99655
