Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:41:00 116.3398 39.96649
03-Feb-2008 18:43:21 116.33322 39.96647
03-Feb-2008 18:46:01 116.32973 39.96643
03-Feb-2008 18:48:23 116.32835 39.96643
03-Feb-2008 18:53:24 116.32 39.96617
03-Feb-2008 18:58:26 116.34241 39.96634
03-Feb-2008 19:03:28 116.36076 39.96636
03-Feb-2008 19:08:29 116.37237 39.98664
03-Feb-2008 19:13:31 116.35602 39.98587
03-Feb-2008 19:18:33 116.32695 39.9901
03-Feb-2008 19:19:36 116.32703 39.99105
03-Feb-2008 19:23:34 116.33433 39.99151
03-Feb-2008 19:24:38 116.33427 39.98682
03-Feb-2008 19:28:36 116.3497 39.98533
03-Feb-2008 19:33:38 116.38452 39.98654
03-Feb-2008 19:33:38 116.38452 39.98654
03-Feb-2008 19:38:39 116.41008 39.98709
03-Feb-2008 19:43:41 116.41702 39.98726
03-Feb-2008 19:48:43 116.41844 39.97308
03-Feb-2008 19:53:45 116.41916 39.9562
03-Feb-2008 19:58:46 116.41899 39.94889
03-Feb-2008 20:03:48 116.4192 39.94015
03-Feb-2008 20:08:50 116.42555 39.93622
03-Feb-2008 20:11:18 116.42368 39.93243
03-Feb-2008 20:16:18 116.42572 39.93226
03-Feb-2008 20:18:53 116.42874 39.93217
03-Feb-2008 20:23:55 116.4345 39.92366
03-Feb-2008 20:28:56 116.43985 39.92187
03-Feb-2008 20:33:58 116.46124 39.91587
03-Feb-2008 20:39:00 116.47857 39.91407
03-Feb-2008 20:44:00 116.49179 39.90659
03-Feb-2008 20:48:30 116.4995 39.90767
03-Feb-2008 20:49:02 116.49949 39.90764
03-Feb-2008 20:53:32 116.52153 39.9079
03-Feb-2008 20:54:04 116.52285 39.90798
03-Feb-2008 20:58:33 116.51359 39.90205
03-Feb-2008 20:59:05 116.51155 39.90159
03-Feb-2008 21:03:35 116.51409 39.89271
03-Feb-2008 21:04:07 116.51487 39.89175
03-Feb-2008 21:08:37 116.51992 39.88596
04-Feb-2008 12:22:00 116.51997 39.88609
04-Feb-2008 12:23:32 116.51995 39.88608
04-Feb-2008 12:23:32 116.51995 39.88608
04-Feb-2008 12:27:02 116.52031 39.89192
04-Feb-2008 12:28:34 116.50885 39.89192
04-Feb-2008 12:28:34 116.50885 39.89192
04-Feb-2008 12:33:36 116.47857 39.89198
04-Feb-2008 12:37:14 116.46682 39.89215
04-Feb-2008 12:38:36 116.46682 39.89215
04-Feb-2008 12:43:38 116.47119 39.88699
04-Feb-2008 12:48:40 116.49044 39.87567
04-Feb-2008 12:49:14 116.49044 39.87567
04-Feb-2008 12:53:41 116.47527 39.88318
04-Feb-2008 12:54:16 116.47151 39.88318
04-Feb-2008 12:58:43 116.46956 39.89214
04-Feb-2008 12:59:17 116.46824 39.89212
04-Feb-2008 13:03:45 116.46683 39.89215
04-Feb-2008 13:04:19 116.46683 39.89215
04-Feb-2008 13:08:46 116.46715 39.89215
04-Feb-2008 13:09:21 116.46715 39.89215
04-Feb-2008 13:18:50 116.50719 39.90655
04-Feb-2008 13:23:51 116.55402 39.9079
04-Feb-2008 13:28:53 116.57761 39.90696
04-Feb-2008 13:31:42 116.58311 39.90429
04-Feb-2008 13:33:55 116.58036 39.90609
04-Feb-2008 13:38:56 116.55685 39.90867
04-Feb-2008 13:43:58 116.52496 39.90865
04-Feb-2008 13:49:00 116.48026 39.90704
04-Feb-2008 13:54:01 116.47527 39.9072
04-Feb-2008 13:59:03 116.47437 39.9072
04-Feb-2008 14:04:05 116.47414 39.90793
04-Feb-2008 14:09:06 116.47 39.9057
04-Feb-2008 14:09:46 116.46958 39.90559
04-Feb-2008 14:14:48 116.47151 39.89986
04-Feb-2008 14:19:10 116.48319 39.89181
04-Feb-2008 14:19:49 116.48319 39.89181
04-Feb-2008 14:19:49 116.48319 39.89181
04-Feb-2008 14:24:11 116.51685 39.89177
04-Feb-2008 14:24:51 116.52124 39.89013
04-Feb-2008 14:28:13 116.51999 39.8859
04-Feb-2008 14:33:20 116.51986 39.88587
04-Feb-2008 14:33:20 116.51986 39.88587
04-Feb-2008 14:33:20 116.51986 39.88587
04-Feb-2008 14:33:20 116.51986 39.88587
04-Feb-2008 14:33:20 116.51986 39.88587
04-Feb-2008 14:33:20 116.51986 39.88587
04-Feb-2008 14:33:20 116.51986 39.88587
04-Feb-2008 14:33:20 116.51986 39.88587
04-Feb-2008 14:33:20 116.51986 39.88587
04-Feb-2008 14:33:20 116.51986 39.88587
04-Feb-2008 15:34:01 116.48541 39.87055
04-Feb-2008 15:35:40 116.48119 39.86093
04-Feb-2008 15:39:13 116.45714 39.83265
04-Feb-2008 15:40:42 116.43832 39.83094
04-Feb-2008 15:44:13 116.39332 39.8309
04-Feb-2008 15:45:32 116.38222 39.83068
04-Feb-2008 15:45:43 116.38128 39.83067
04-Feb-2008 15:50:33 116.36512 39.84622
04-Feb-2008 15:50:45 116.36519 39.84752
04-Feb-2008 15:55:35 116.36817 39.86816
04-Feb-2008 15:55:47 116.36817 39.86816
04-Feb-2008 16:00:37 116.35807 39.87078
04-Feb-2008 16:00:48 116.35807 39.87081
04-Feb-2008 16:05:38 116.3577 39.87619
04-Feb-2008 16:05:50 116.35786 39.87648
04-Feb-2008 16:10:40 116.3577 39.88163
04-Feb-2008 16:10:52 116.35904 39.88175
04-Feb-2008 16:15:53 116.36512 39.88782
04-Feb-2008 16:20:55 116.36661 39.88785
04-Feb-2008 16:25:57 116.36842 39.89333
04-Feb-2008 16:30:58 116.36813 39.90165
04-Feb-2008 16:34:14 116.37014 39.90517
04-Feb-2008 16:36:00 116.37423 39.90448
04-Feb-2008 16:39:16 116.3779 39.90014
04-Feb-2008 16:41:02 116.37796 39.89824
04-Feb-2008 16:44:17 116.37842 39.88871
04-Feb-2008 16:46:03 116.37859 39.88502
04-Feb-2008 16:49:19 116.38134 39.87576
04-Feb-2008 16:51:05 116.38168 39.86467
04-Feb-2008 16:54:21 116.38048 39.8565
04-Feb-2008 16:56:07 116.38054 39.85208
04-Feb-2008 16:59:22 116.38026 39.84274
04-Feb-2008 16:59:22 116.38026 39.84274
04-Feb-2008 17:04:24 116.37957 39.83065
04-Feb-2008 17:12:12 116.37797 39.83272
04-Feb-2008 17:14:27 116.37797 39.83272
04-Feb-2008 17:17:14 116.37797 39.83272
04-Feb-2008 17:19:29 116.37797 39.83272
04-Feb-2008 17:22:16 116.37562 39.83049
04-Feb-2008 17:24:31 116.37282 39.83428
04-Feb-2008 17:27:17 116.37754 39.84405
04-Feb-2008 17:29:32 116.38066 39.84752
04-Feb-2008 17:32:19 116.38071 39.85331
04-Feb-2008 17:34:34 116.38068 39.85519
04-Feb-2008 17:39:36 116.38136 39.87587
04-Feb-2008 17:42:22 116.38112 39.88098
04-Feb-2008 17:44:37 116.38677 39.8821
04-Feb-2008 17:47:23 116.38902 39.88493
04-Feb-2008 17:49:38 116.39001 39.88492
04-Feb-2008 17:57:26 116.41291 39.89126
04-Feb-2008 17:59:42 116.42025 39.89194
04-Feb-2008 18:02:28 116.43352 39.89225
04-Feb-2008 18:04:43 116.44931 39.89205
04-Feb-2008 18:07:30 116.45642 39.89196
04-Feb-2008 18:12:31 116.47098 39.89187
04-Feb-2008 18:17:33 116.47176 39.90091
04-Feb-2008 18:21:43 116.47174 39.90264
04-Feb-2008 18:22:35 116.47175 39.90276
04-Feb-2008 18:27:36 116.48971 39.9217
04-Feb-2008 18:32:38 116.51135 39.93346
04-Feb-2008 18:35:33 116.50721 39.93177
04-Feb-2008 18:40:35 116.50998 39.92202
04-Feb-2008 18:42:41 116.4928 39.9218
04-Feb-2008 18:45:37 116.47891 39.92166
04-Feb-2008 18:45:37 116.47891 39.92166
04-Feb-2008 18:47:43 116.46832 39.92172
04-Feb-2008 18:50:39 116.47177 39.91524
04-Feb-2008 18:52:45 116.4717 39.91054
04-Feb-2008 18:55:40 116.47168 39.90816
04-Feb-2008 18:57:46 116.47151 39.90437
04-Feb-2008 19:00:42 116.47153 39.8996
04-Feb-2008 19:02:48 116.47001 39.89211
04-Feb-2008 19:05:44 116.46892 39.89204
04-Feb-2008 19:07:50 116.46696 39.89213
04-Feb-2008 19:12:51 116.49332 39.89178
04-Feb-2008 19:15:55 116.50004 39.89363
04-Feb-2008 19:17:53 116.49831 39.89396
04-Feb-2008 19:20:57 116.48297 39.89206
04-Feb-2008 19:22:55 116.46812 39.89202
04-Feb-2008 19:32:58 116.45035 39.89229
04-Feb-2008 19:37:35 116.42903 39.89251
04-Feb-2008 19:42:37 116.43058 39.89621
04-Feb-2008 19:43:01 116.43217 39.8963
04-Feb-2008 19:47:57 116.43875 39.88533
04-Feb-2008 19:48:03 116.43884 39.88465
04-Feb-2008 19:52:58 116.43596 39.86937
04-Feb-2008 19:53:05 116.43502 39.86925
04-Feb-2008 19:58:00 116.39365 39.87047
04-Feb-2008 19:58:07 116.39262 39.87043
04-Feb-2008 19:58:07 116.39262 39.87043
04-Feb-2008 19:58:07 116.39262 39.87043
04-Feb-2008 19:58:07 116.39262 39.87043
04-Feb-2008 20:03:13 116.39377 39.85247
04-Feb-2008 20:08:13 116.39509 39.82606
04-Feb-2008 20:13:13 116.39592 39.80953
04-Feb-2008 20:18:13 116.38978 39.79511
04-Feb-2008 20:23:13 116.39238 39.7933
04-Feb-2008 20:23:15 116.39237 39.79336
04-Feb-2008 20:28:17 116.3965 39.80519
04-Feb-2008 20:33:18 116.39524 39.82054
04-Feb-2008 20:35:49 116.39 39.81619
04-Feb-2008 20:38:20 116.39496 39.81598
04-Feb-2008 20:40:50 116.39572 39.82198
04-Feb-2008 20:43:22 116.39485 39.83896
04-Feb-2008 20:45:52 116.39441 39.84766
04-Feb-2008 20:48:23 116.3949 39.85444
04-Feb-2008 20:51:29 116.41494 39.85572
04-Feb-2008 20:53:25 116.42544 39.85696
04-Feb-2008 20:56:31 116.43145 39.85735
04-Feb-2008 21:01:32 116.45512 39.86893
04-Feb-2008 21:03:28 116.45529 39.87732
04-Feb-2008 21:08:30 116.47132 39.88474
04-Feb-2008 21:11:36 116.47142 39.89187
04-Feb-2008 21:13:32 116.4684 39.89215
04-Feb-2008 21:23:35 116.45576 39.89224
04-Feb-2008 21:28:36 116.4309 39.89251
04-Feb-2008 21:34:57 116.4193 39.89411
04-Feb-2008 21:38:39 116.4159 39.89404
04-Feb-2008 21:39:57 116.41978 39.8942
04-Feb-2008 21:43:41 116.43137 39.89224
04-Feb-2008 21:48:33 116.46512 39.89191
04-Feb-2008 21:48:42 116.46603 39.89188
04-Feb-2008 21:53:44 116.47109 39.89031
04-Feb-2008 21:58:36 116.47117 39.88899
04-Feb-2008 21:58:46 116.47116 39.88878
04-Feb-2008 22:03:38 116.49395 39.8918
04-Feb-2008 22:03:47 116.49469 39.8918
04-Feb-2008 22:03:47 116.49469 39.8918
04-Feb-2008 22:08:40 116.5214 39.88628
04-Feb-2008 22:08:40 116.5214 39.88628
04-Feb-2008 22:08:49 116.52143 39.88535
05-Feb-2008 12:08:54 116.51968 39.88582
05-Feb-2008 12:13:54 116.5128 39.89191
05-Feb-2008 12:28:53 116.4713 39.87966
05-Feb-2008 12:28:53 116.4713 39.87966
05-Feb-2008 12:28:57 116.4713 39.88001
05-Feb-2008 12:28:57 116.4713 39.88001
05-Feb-2008 12:33:54 116.46757 39.89201
05-Feb-2008 12:38:54 116.45406 39.8923
05-Feb-2008 12:38:56 116.45406 39.8923
05-Feb-2008 12:43:58 116.45571 39.9015
05-Feb-2008 12:49:00 116.45421 39.91215
05-Feb-2008 12:55:08 116.46201 39.91547
05-Feb-2008 12:59:03 116.46344 39.92018
05-Feb-2008 13:00:10 116.46339 39.92185
05-Feb-2008 13:04:05 116.46084 39.92756
05-Feb-2008 13:09:06 116.46697 39.92685
05-Feb-2008 13:14:08 116.4569 39.92215
05-Feb-2008 13:19:10 116.4548 39.91906
05-Feb-2008 13:24:11 116.45474 39.90775
05-Feb-2008 13:29:13 116.4521 39.90719
05-Feb-2008 13:34:15 116.44699 39.90719
05-Feb-2008 13:39:17 116.43407 39.90724
05-Feb-2008 13:44:18 116.41343 39.90691
05-Feb-2008 13:49:19 116.39681 39.90652
05-Feb-2008 13:54:21 116.37766 39.90593
05-Feb-2008 13:59:22 116.37014 39.90735
05-Feb-2008 13:59:53 116.37012 39.90758
05-Feb-2008 14:04:24 116.36971 39.90963
05-Feb-2008 14:04:53 116.36967 39.90963
05-Feb-2008 14:09:26 116.36947 39.90962
05-Feb-2008 14:09:55 116.36947 39.90962
05-Feb-2008 14:14:27 116.36749 39.91181
05-Feb-2008 14:14:57 116.36751 39.91216
05-Feb-2008 14:19:29 116.3569 39.91714
05-Feb-2008 14:24:31 116.34686 39.92265
05-Feb-2008 14:24:53 116.34717 39.9236
05-Feb-2008 14:24:53 116.34717 39.9236
05-Feb-2008 14:29:32 116.34986 39.9313
05-Feb-2008 14:29:53 116.34976 39.93383
05-Feb-2008 14:34:02 116.3529 39.93414
05-Feb-2008 14:36:35 116.35312 39.93513
05-Feb-2008 14:39:55 116.35788 39.93901
05-Feb-2008 14:41:37 116.35215 39.93916
05-Feb-2008 14:44:56 116.34271 39.94758
05-Feb-2008 14:46:39 116.34102 39.95362
05-Feb-2008 14:49:58 116.33862 39.95986
05-Feb-2008 14:55:47 116.33857 39.95981
05-Feb-2008 15:06:09 116.33873 39.95981
05-Feb-2008 15:07:50 116.33872 39.95982
05-Feb-2008 15:11:10 116.33872 39.95982
05-Feb-2008 15:12:52 116.33866 39.95982
05-Feb-2008 15:16:12 116.33866 39.95982
05-Feb-2008 15:17:53 116.33866 39.95982
05-Feb-2008 15:22:55 116.33862 39.95981
05-Feb-2008 15:22:55 116.33862 39.95981
05-Feb-2008 15:26:16 116.33862 39.95981
05-Feb-2008 15:27:57 116.33862 39.95981
05-Feb-2008 15:31:17 116.33862 39.95981
05-Feb-2008 15:32:58 116.33862 39.95981
05-Feb-2008 15:36:19 116.33862 39.95981
05-Feb-2008 15:38:00 116.33862 39.95981
05-Feb-2008 15:41:21 116.33862 39.95981
05-Feb-2008 15:43:02 116.33862 39.95981
05-Feb-2008 15:46:22 116.33862 39.95981
05-Feb-2008 15:48:03 116.33385 39.96085
05-Feb-2008 15:53:05 116.3399 39.95702
05-Feb-2008 16:02:54 116.34995 39.93825
05-Feb-2008 16:07:55 116.34212 39.94969
05-Feb-2008 16:08:10 116.34181 39.95073
05-Feb-2008 16:12:57 116.32881 39.96031
05-Feb-2008 16:13:12 116.32869 39.9614
05-Feb-2008 16:17:59 116.32817 39.96568
05-Feb-2008 16:18:14 116.32816 39.96582
05-Feb-2008 16:23:00 116.32272 39.96603
05-Feb-2008 16:23:15 116.32265 39.96601
05-Feb-2008 16:28:02 116.31887 39.966
05-Feb-2008 16:33:04 116.31435 39.96815
05-Feb-2008 16:33:19 116.3143 39.96823
05-Feb-2008 16:38:05 116.31382 39.96978
05-Feb-2008 16:38:20 116.31367 39.96974
05-Feb-2008 16:43:07 116.31931 39.96894
05-Feb-2008 16:43:22 116.31932 39.96888
05-Feb-2008 16:48:09 116.31907 39.96612
05-Feb-2008 16:48:24 116.31901 39.96609
05-Feb-2008 16:58:27 116.34746 39.98389
05-Feb-2008 17:03:29 116.3467 40.00036
05-Feb-2008 17:08:30 116.34557 40.01219
