Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:09:41 116.41279 39.89009
02-Feb-2008 17:14:43 116.41245 39.89434
02-Feb-2008 17:19:45 116.41256 39.89197
02-Feb-2008 17:24:47 116.43373 39.89049
02-Feb-2008 17:34:50 116.41654 39.89587
02-Feb-2008 17:39:52 116.41247 39.89221
02-Feb-2008 17:44:54 116.43414 39.89232
02-Feb-2008 17:49:56 116.45483 39.88618
02-Feb-2008 17:54:58 116.4524 39.86473
02-Feb-2008 18:15:05 116.44006 39.84567
02-Feb-2008 18:25:08 116.42389 39.85431
02-Feb-2008 18:30:10 116.41992 39.85704
02-Feb-2008 18:40:14 116.40844 39.85593
02-Feb-2008 18:45:14 116.36039 39.85409
02-Feb-2008 18:50:16 116.32689 39.84608
02-Feb-2008 18:55:18 116.32756 39.84428
02-Feb-2008 19:00:20 116.34183 39.84808
02-Feb-2008 19:05:21 116.34291 39.8785
02-Feb-2008 19:10:23 116.34258 39.89239
02-Feb-2008 19:15:25 116.34663 39.89692
02-Feb-2008 19:20:27 116.35053 39.90224
02-Feb-2008 19:25:29 116.35033 39.90799
02-Feb-2008 19:30:30 116.35048 39.91477
02-Feb-2008 19:35:32 116.35008 39.92453
02-Feb-2008 19:40:34 116.35797 39.93093
02-Feb-2008 19:45:36 116.36836 39.92616
02-Feb-2008 19:55:39 116.37536 39.92124
02-Feb-2008 20:00:41 116.38488 39.92117
02-Feb-2008 20:05:43 116.40011 39.91382
02-Feb-2008 20:10:45 116.41114 39.91417
02-Feb-2008 20:20:48 116.42759 39.91419
02-Feb-2008 20:25:50 116.42803 39.90735
02-Feb-2008 20:30:52 116.42119 39.9084
02-Feb-2008 20:35:54 116.42033 39.91766
02-Feb-2008 20:35:54 116.42033 39.91766
02-Feb-2008 20:40:55 116.4115 39.91548
02-Feb-2008 20:40:55 116.4115 39.91548
02-Feb-2008 20:45:57 116.41171 39.90611
02-Feb-2008 20:50:59 116.4125 39.8929
02-Feb-2008 20:56:01 116.41471 39.87891
02-Feb-2008 21:11:06 116.4147 39.85613
02-Feb-2008 21:16:08 116.39202 39.85578
02-Feb-2008 21:21:10 116.38075 39.84921
02-Feb-2008 21:26:11 116.38084 39.84985
02-Feb-2008 21:31:13 116.39512 39.85287
02-Feb-2008 21:36:15 116.40746 39.85546
02-Feb-2008 21:41:17 116.41561 39.86368
02-Feb-2008 21:51:20 116.44747 39.88323
02-Feb-2008 21:56:22 116.46068 39.8831
02-Feb-2008 22:01:24 116.49207 39.87741
02-Feb-2008 22:06:26 116.52434 39.8684
02-Feb-2008 22:11:27 116.55907 39.86341
02-Feb-2008 22:16:29 116.55838 39.86147
02-Feb-2008 22:21:31 116.54409 39.87008
02-Feb-2008 22:26:33 116.51105 39.8694
02-Feb-2008 22:31:35 116.49232 39.87733
02-Feb-2008 22:36:36 116.48383 39.91143
02-Feb-2008 22:41:38 116.47428 39.96288
02-Feb-2008 22:46:39 116.41558 39.9875
02-Feb-2008 22:46:39 116.41558 39.9875
02-Feb-2008 22:51:41 116.36578 39.98634
02-Feb-2008 22:56:43 116.35757 39.9879
02-Feb-2008 22:59:31 116.35753 39.98792
02-Feb-2008 23:08:47 116.35865 39.98617
02-Feb-2008 23:13:49 116.34681 39.99898
02-Feb-2008 23:18:51 116.34582 40.01675
02-Feb-2008 23:23:53 116.34471 40.02597
02-Feb-2008 23:28:53 116.34621 40.0066
02-Feb-2008 23:33:55 116.34673 39.99269
02-Feb-2008 23:38:57 116.35295 39.98555
02-Feb-2008 23:43:59 116.37322 39.95936
02-Feb-2008 23:49:01 116.3823 39.94249
02-Feb-2008 23:54:02 116.39005 39.93234
02-Feb-2008 23:59:04 116.41702 39.93222
02-Feb-2008 23:59:04 116.41702 39.93222
03-Feb-2008 00:04:06 116.42764 39.94202
03-Feb-2008 00:19:11 116.41954 39.93258
03-Feb-2008 00:24:13 116.41985 39.91413
03-Feb-2008 00:29:15 116.41213 39.90068
03-Feb-2008 00:34:17 116.42103 39.89874
03-Feb-2008 00:39:18 116.41223 39.89491
03-Feb-2008 00:55:32 116.42195 39.85671
03-Feb-2008 01:00:34 116.42686 39.8532
03-Feb-2008 01:05:35 116.40792 39.85677
03-Feb-2008 01:10:37 116.39431 39.87038
03-Feb-2008 01:15:39 116.33015 39.86682
03-Feb-2008 01:20:41 116.28333 39.86456
03-Feb-2008 01:25:43 116.24535 39.8622
03-Feb-2008 01:30:44 116.24179 39.86365
03-Feb-2008 01:35:46 116.24719 39.8788
03-Feb-2008 01:35:46 116.24719 39.8788
03-Feb-2008 01:40:48 116.26806 39.88439
03-Feb-2008 01:45:50 116.28496 39.87619
03-Feb-2008 01:50:51 116.31451 39.88762
03-Feb-2008 01:55:53 116.34711 39.88704
03-Feb-2008 02:00:55 116.35782 39.87437
03-Feb-2008 02:16:00 116.40829 39.84684
03-Feb-2008 02:37:56 116.40965 39.83898
03-Feb-2008 02:37:56 116.40965 39.83898
03-Feb-2008 02:37:56 116.40965 39.83898
03-Feb-2008 02:37:56 116.40965 39.83898
03-Feb-2008 02:37:56 116.40965 39.83898
03-Feb-2008 02:37:56 116.40965 39.83898
03-Feb-2008 02:37:56 116.40965 39.83898
03-Feb-2008 02:37:56 116.40965 39.83898
03-Feb-2008 02:37:56 116.40965 39.83898
03-Feb-2008 02:37:56 116.40965 39.83898
03-Feb-2008 02:37:56 116.40965 39.83898
03-Feb-2008 02:37:56 116.40965 39.83898
03-Feb-2008 02:37:56 116.40965 39.83898
03-Feb-2008 02:37:56 116.40965 39.83898
03-Feb-2008 02:37:56 116.40965 39.83898
03-Feb-2008 02:37:56 116.40965 39.83898
03-Feb-2008 02:37:56 116.40965 39.83898
03-Feb-2008 09:30:52 116.41498 39.8563
03-Feb-2008 09:35:54 116.41342 39.856
03-Feb-2008 09:45:58 116.31388 39.85333
03-Feb-2008 09:51:00 116.3049 39.88063
03-Feb-2008 09:56:01 116.30098 39.88011
03-Feb-2008 10:01:03 116.30815 39.88487
03-Feb-2008 10:06:05 116.3012 39.87976
03-Feb-2008 10:11:07 116.30354 39.88271
03-Feb-2008 10:21:10 116.33028 39.88854
03-Feb-2008 10:26:12 116.35276 39.88236
03-Feb-2008 10:31:14 116.35789 39.87032
03-Feb-2008 10:36:16 116.36517 39.8644
03-Feb-2008 10:46:19 116.36818 39.86848
03-Feb-2008 10:51:21 116.34323 39.87282
03-Feb-2008 10:56:23 116.34268 39.8873
03-Feb-2008 10:56:23 116.34268 39.8873
03-Feb-2008 11:01:24 116.32895 39.89623
03-Feb-2008 11:06:26 116.32284 39.90578
03-Feb-2008 11:11:28 116.30432 39.90853
03-Feb-2008 11:16:30 116.3038 39.92645
03-Feb-2008 11:21:32 116.30258 39.90535
03-Feb-2008 11:26:33 116.30526 39.87537
03-Feb-2008 11:31:35 116.30876 39.86713
03-Feb-2008 11:36:37 116.31146 39.88115
03-Feb-2008 11:41:39 116.31907 39.88321
03-Feb-2008 11:46:41 116.32035 39.88641
03-Feb-2008 11:56:43 116.36744 39.86263
03-Feb-2008 12:01:45 116.36601 39.85531
03-Feb-2008 12:06:47 116.36969 39.85552
03-Feb-2008 12:11:48 116.40013 39.85547
03-Feb-2008 12:21:52 116.40926 39.85594
03-Feb-2008 12:31:56 116.40698 39.85545
03-Feb-2008 12:36:57 116.41796 39.85628
03-Feb-2008 12:41:59 116.45508 39.88086
03-Feb-2008 12:47:01 116.45566 39.90785
03-Feb-2008 12:52:03 116.45557 39.93359
03-Feb-2008 12:57:05 116.45673 39.96395
03-Feb-2008 13:02:06 116.4762 39.98266
03-Feb-2008 13:07:08 116.46957 39.99594
03-Feb-2008 13:17:12 116.46268 39.98487
03-Feb-2008 13:22:13 116.45552 39.96417
03-Feb-2008 13:27:15 116.4491 39.95567
03-Feb-2008 13:32:17 116.45524 39.93811
03-Feb-2008 13:37:19 116.44431 39.93252
03-Feb-2008 13:42:21 116.42097 39.93241
03-Feb-2008 13:47:22 116.41971 39.92763
03-Feb-2008 13:52:24 116.42064 39.91038
03-Feb-2008 13:57:26 116.42682 39.90366
03-Feb-2008 14:02:28 116.41762 39.89575
03-Feb-2008 14:07:29 116.41217 39.89458
03-Feb-2008 14:12:31 116.4125 39.89216
03-Feb-2008 14:17:33 116.4148 39.87379
03-Feb-2008 14:22:35 116.36954 39.86902
03-Feb-2008 14:32:38 116.3583 39.86425
03-Feb-2008 14:37:40 116.38132 39.86977
03-Feb-2008 14:42:42 116.43818 39.87232
03-Feb-2008 14:47:44 116.42505 39.89943
03-Feb-2008 14:52:46 116.42044 39.90355
03-Feb-2008 14:57:47 116.43019 39.89627
03-Feb-2008 15:02:49 116.41687 39.89582
03-Feb-2008 15:07:51 116.41247 39.89225
03-Feb-2008 15:07:51 116.41247 39.89225
03-Feb-2008 15:12:53 116.41462 39.87981
03-Feb-2008 15:22:56 116.39412 39.84643
03-Feb-2008 15:27:58 116.39538 39.8212
03-Feb-2008 15:33:00 116.39719 39.80348
03-Feb-2008 15:38:02 116.39621 39.81223
03-Feb-2008 15:43:03 116.395 39.8361
03-Feb-2008 15:48:05 116.39835 39.85549
03-Feb-2008 15:53:06 116.40834 39.84698
03-Feb-2008 15:58:08 116.41019 39.84591
03-Feb-2008 16:03:10 116.41503 39.84107
03-Feb-2008 16:08:11 116.4112 39.84135
03-Feb-2008 16:13:13 116.40944 39.84092
03-Feb-2008 16:18:15 116.40093 39.83888
03-Feb-2008 16:23:17 116.39084 39.84185
03-Feb-2008 16:28:18 116.38048 39.84532
03-Feb-2008 16:33:20 116.38067 39.85525
03-Feb-2008 16:43:24 116.37873 39.88359
03-Feb-2008 16:53:27 116.37825 39.89583
03-Feb-2008 16:58:29 116.35948 39.89811
03-Feb-2008 17:03:31 116.35049 39.90691
03-Feb-2008 17:08:33 116.33999 39.90767
03-Feb-2008 17:08:33 116.33999 39.90767
03-Feb-2008 17:13:34 116.3473 39.91449
03-Feb-2008 17:18:36 116.34705 39.91899
03-Feb-2008 17:23:38 116.34911 39.92203
03-Feb-2008 17:28:40 116.35011 39.9248
03-Feb-2008 17:38:43 116.37847 39.97132
03-Feb-2008 17:43:45 116.39855 39.96739
03-Feb-2008 17:48:47 116.41728 39.97403
03-Feb-2008 17:53:49 116.41844 39.96772
03-Feb-2008 17:58:51 116.41255 39.9608
03-Feb-2008 18:03:52 116.41188 39.96604
03-Feb-2008 18:08:54 116.41183 39.96719
03-Feb-2008 18:13:56 116.39507 39.96754
03-Feb-2008 18:38:46 116.36425 39.94708
03-Feb-2008 18:44:16 116.35306 39.94343
03-Feb-2008 18:48:50 116.34939 39.93529
03-Feb-2008 18:53:52 116.34983 39.92471
03-Feb-2008 18:58:55 116.35028 39.91535
03-Feb-2008 19:08:59 116.32923 39.90617
03-Feb-2008 19:19:29 116.32957 39.90507
03-Feb-2008 19:24:02 116.33984 39.90588
03-Feb-2008 19:24:02 116.33984 39.90588
03-Feb-2008 19:29:04 116.35712 39.90355
03-Feb-2008 19:34:06 116.35695 39.9032
03-Feb-2008 19:44:11 116.36328 39.9059
03-Feb-2008 19:49:11 116.35007 39.9072
03-Feb-2008 19:59:15 116.34976 39.88829
03-Feb-2008 20:09:18 116.33267 39.88861
03-Feb-2008 20:19:24 116.31536 39.89152
03-Feb-2008 20:24:24 116.30435 39.88946
03-Feb-2008 20:29:45 116.30406 39.934
03-Feb-2008 20:39:43 116.29461 39.95853
03-Feb-2008 20:49:34 116.29461 39.95853
03-Feb-2008 21:00:04 116.29628 39.95846
03-Feb-2008 21:09:40 116.36948 39.96653
03-Feb-2008 21:24:44 116.37184 39.94776
03-Feb-2008 21:24:44 116.37184 39.94776
03-Feb-2008 21:34:51 116.92019 39.78266
03-Feb-2008 21:34:51 116.92019 39.78266
03-Feb-2008 21:39:49 116.35028 39.90901
03-Feb-2008 21:44:53 116.34612 39.89697
03-Feb-2008 21:54:56 116.31163 39.89558
03-Feb-2008 22:10:00 116.33458 39.89621
03-Feb-2008 22:20:04 116.39518 39.8991
03-Feb-2008 22:30:09 116.42055 39.90383
03-Feb-2008 22:35:13 116.412 39.90644
03-Feb-2008 22:40:39 116.41123 39.90478
03-Feb-2008 22:50:17 116.49712 39.90672
03-Feb-2008 23:00:21 116.54487 39.91486
03-Feb-2008 23:05:23 116.5526 39.92159
03-Feb-2008 23:10:24 116.52271 39.92261
03-Feb-2008 23:15:26 116.49628 39.92197
03-Feb-2008 23:20:28 116.49491 39.92188
03-Feb-2008 23:25:55 116.47824 39.90708
03-Feb-2008 23:30:31 116.47149 39.90556
03-Feb-2008 23:30:31 116.47149 39.90556
03-Feb-2008 23:35:33 116.48 39.89847
03-Feb-2008 23:45:37 116.43487 39.91262
03-Feb-2008 23:50:39 116.43483 39.91935
03-Feb-2008 23:55:40 116.42408 39.92314
04-Feb-2008 00:00:42 116.42333 39.91421
04-Feb-2008 00:20:49 116.39158 39.85577
04-Feb-2008 00:25:51 116.38783 39.85546
04-Feb-2008 00:28:57 116.40121 39.85543
04-Feb-2008 00:34:03 116.40109 39.85547
04-Feb-2008 00:34:03 116.40109 39.85547
04-Feb-2008 00:34:03 116.40109 39.85547
04-Feb-2008 00:34:03 116.40109 39.85547
04-Feb-2008 00:58:26 116.402 39.85544
04-Feb-2008 01:03:23 116.41102 39.84587
04-Feb-2008 01:03:24 116.41102 39.84587
04-Feb-2008 01:03:28 116.41102 39.84587
04-Feb-2008 01:11:46 116.41105 39.84591
04-Feb-2008 01:11:46 116.41105 39.84591
04-Feb-2008 01:11:46 116.41105 39.84591
04-Feb-2008 01:11:46 116.41105 39.84591
04-Feb-2008 01:11:46 116.41105 39.84591
04-Feb-2008 01:11:46 116.41105 39.84591
04-Feb-2008 01:11:46 116.41105 39.84591
04-Feb-2008 01:11:46 116.41105 39.84591
04-Feb-2008 01:11:46 116.41105 39.84591
04-Feb-2008 09:50:00 116.41118 39.84604
04-Feb-2008 09:50:00 116.41118 39.84604
04-Feb-2008 09:50:00 116.41118 39.84604
04-Feb-2008 09:50:00 116.41118 39.84604
04-Feb-2008 09:50:00 116.41118 39.84604
04-Feb-2008 09:50:00 116.41118 39.84604
04-Feb-2008 09:50:00 116.41118 39.84604
04-Feb-2008 09:50:00 116.41118 39.84604
04-Feb-2008 09:50:00 116.41118 39.84604
04-Feb-2008 10:39:26 116.41016 39.84544
04-Feb-2008 10:44:27 116.40829 39.84615
04-Feb-2008 10:49:29 116.4156 39.84659
04-Feb-2008 10:54:31 116.41577 39.85858
04-Feb-2008 10:59:33 116.42166 39.85918
04-Feb-2008 11:04:35 116.40834 39.85589
04-Feb-2008 11:09:36 116.39479 39.85286
04-Feb-2008 11:14:38 116.40311 39.84105
04-Feb-2008 11:19:40 116.3949 39.85434
04-Feb-2008 11:24:42 116.40721 39.85552
04-Feb-2008 11:34:44 116.39395 39.85294
04-Feb-2008 11:39:46 116.39727 39.85543
04-Feb-2008 11:44:48 116.41598 39.85693
04-Feb-2008 11:49:50 116.41479 39.8791
04-Feb-2008 11:54:51 116.41271 39.89267
04-Feb-2008 11:54:51 116.41271 39.89267
04-Feb-2008 11:59:53 116.41188 39.90815
04-Feb-2008 12:04:55 116.41226 39.9143
04-Feb-2008 12:09:57 116.42091 39.90531
04-Feb-2008 12:14:59 116.43018 39.90645
04-Feb-2008 12:20:00 116.4343 39.92271
04-Feb-2008 12:20:00 116.4343 39.92271
04-Feb-2008 12:25:02 116.44705 39.9199
04-Feb-2008 12:30:04 116.45518 39.90754
04-Feb-2008 12:35:06 116.45319 39.90668
04-Feb-2008 12:40:07 116.44906 39.89762
04-Feb-2008 12:45:09 116.44971 39.86255
04-Feb-2008 12:50:11 116.48471 39.82916
04-Feb-2008 12:56:12 116.48476 39.80045
04-Feb-2008 13:01:14 116.49152 39.79006
04-Feb-2008 13:06:16 116.48414 39.795
04-Feb-2008 13:11:18 116.46639 39.8073
04-Feb-2008 13:16:19 116.44668 39.82396
04-Feb-2008 13:16:19 116.44668 39.82396
04-Feb-2008 13:21:21 116.43017 39.83387
04-Feb-2008 13:26:23 116.4208 39.83393
04-Feb-2008 13:31:25 116.39421 39.83015
04-Feb-2008 13:31:25 116.39421 39.83015
04-Feb-2008 13:36:26 116.39818 39.8124
04-Feb-2008 13:41:28 116.39579 39.82303
04-Feb-2008 13:46:22 116.39785 39.83462
04-Feb-2008 13:51:28 116.39786 39.83454
04-Feb-2008 14:01:40 116.39864 39.84726
04-Feb-2008 14:06:41 116.37884 39.85577
04-Feb-2008 14:11:43 116.31509 39.85197
04-Feb-2008 14:16:45 116.30514 39.87992
04-Feb-2008 14:21:47 116.30492 39.89512
04-Feb-2008 14:26:48 116.35642 39.89791
04-Feb-2008 14:36:52 116.33579 39.87766
04-Feb-2008 14:41:54 116.32063 39.87796
04-Feb-2008 14:46:56 116.32151 39.88855
04-Feb-2008 14:51:57 116.34669 39.88791
04-Feb-2008 14:56:59 116.35037 39.89096
04-Feb-2008 15:02:01 116.32007 39.88919
04-Feb-2008 15:07:03 116.30373 39.88244
04-Feb-2008 15:12:05 116.30118 39.88175
04-Feb-2008 15:17:06 116.30604 39.86875
04-Feb-2008 15:22:08 116.35183 39.85165
04-Feb-2008 15:27:10 116.40684 39.85555
04-Feb-2008 15:38:09 116.40845 39.8605
04-Feb-2008 15:47:20 116.40778 39.85924
04-Feb-2008 15:52:22 116.40832 39.85585
04-Feb-2008 15:57:24 116.41305 39.84564
04-Feb-2008 16:04:22 116.41309 39.8456
04-Feb-2008 16:13:33 116.40863 39.84063
04-Feb-2008 16:18:35 116.41146 39.84115
04-Feb-2008 16:28:38 116.40927 39.84091
04-Feb-2008 16:33:40 116.41001 39.84669
04-Feb-2008 16:38:42 116.4101 39.84467
04-Feb-2008 16:43:44 116.4012 39.85377
04-Feb-2008 16:48:45 116.41494 39.85618
04-Feb-2008 16:58:49 116.40756 39.86351
04-Feb-2008 17:03:51 116.39304 39.85948
04-Feb-2008 17:08:52 116.40936 39.8556
04-Feb-2008 17:13:54 116.42217 39.85279
04-Feb-2008 17:18:56 116.41959 39.85699
04-Feb-2008 17:23:58 116.41498 39.85625
04-Feb-2008 17:29:00 116.40215 39.85584
04-Feb-2008 17:34:01 116.38055 39.85401
04-Feb-2008 17:39:03 116.37607 39.84418
04-Feb-2008 17:44:05 116.39093 39.85553
04-Feb-2008 17:49:07 116.4067 39.85544
04-Feb-2008 17:54:09 116.41188 39.85605
04-Feb-2008 17:59:10 116.40424 39.85254
04-Feb-2008 18:04:12 116.40624 39.85541
04-Feb-2008 18:09:14 116.39395 39.87022
04-Feb-2008 18:14:16 116.35801 39.87058
04-Feb-2008 18:19:17 116.35739 39.87797
04-Feb-2008 18:24:19 116.35292 39.88043
04-Feb-2008 18:29:21 116.35264 39.88691
04-Feb-2008 18:34:23 116.34406 39.89664
04-Feb-2008 18:44:26 116.35053 39.91385
04-Feb-2008 18:49:28 116.34991 39.92635
04-Feb-2008 18:54:30 116.35863 39.94484
04-Feb-2008 18:59:32 116.37406 39.95386
04-Feb-2008 18:59:32 116.37406 39.95386
04-Feb-2008 19:04:34 116.37304 39.95374
04-Feb-2008 19:09:35 116.37301 39.95142
04-Feb-2008 19:14:37 116.37302 39.95086
04-Feb-2008 19:14:37 116.37302 39.95086
04-Feb-2008 19:19:39 116.38084 39.94741
04-Feb-2008 19:24:41 116.42091 39.9482
04-Feb-2008 19:29:42 116.42769 39.9357
04-Feb-2008 19:34:44 116.42796 39.93029
04-Feb-2008 19:39:46 116.42832 39.92385
04-Feb-2008 19:44:48 116.42848 39.91808
04-Feb-2008 19:49:50 116.42942 39.90866
04-Feb-2008 19:54:51 116.42062 39.90404
04-Feb-2008 19:59:52 116.41258 39.89441
04-Feb-2008 20:09:56 116.41483 39.86895
04-Feb-2008 20:14:57 116.42412 39.86821
04-Feb-2008 20:19:59 116.4267 39.8646
04-Feb-2008 20:25:04 116.43049 39.86102
04-Feb-2008 20:30:06 116.4193 39.85703
04-Feb-2008 20:35:08 116.4093 39.85595
04-Feb-2008 20:40:10 116.39377 39.85311
04-Feb-2008 20:45:11 116.3805 39.84377
04-Feb-2008 20:50:13 116.37256 39.84055
04-Feb-2008 20:55:15 116.36907 39.84929
04-Feb-2008 21:00:17 116.36824 39.86805
04-Feb-2008 21:05:19 116.33094 39.86757
04-Feb-2008 21:49:23 116.31512 39.89204
04-Feb-2008 21:49:23 116.31512 39.89204
04-Feb-2008 21:54:22 116.31491 39.88549
04-Feb-2008 21:59:48 116.31765 39.8921
04-Feb-2008 22:19:31 116.32043 39.88508
04-Feb-2008 22:27:44 116.31872 39.88314
04-Feb-2008 22:36:55 116.31812 39.88322
04-Feb-2008 22:36:55 116.31812 39.88322
04-Feb-2008 22:41:57 116.32601 39.88865
04-Feb-2008 22:46:59 116.34246 39.87134
04-Feb-2008 22:57:03 116.38155 39.86898
04-Feb-2008 22:57:03 116.38155 39.86898
04-Feb-2008 23:02:04 116.39307 39.86401
04-Feb-2008 23:07:06 116.41497 39.87546
04-Feb-2008 23:12:08 116.41282 39.89136
04-Feb-2008 23:17:10 116.42297 39.89218
04-Feb-2008 23:22:11 116.45491 39.88735
04-Feb-2008 23:27:13 116.45475 39.8758
04-Feb-2008 23:32:15 116.44691 39.86167
04-Feb-2008 23:37:17 116.42529 39.85742
04-Feb-2008 23:42:19 116.39531 39.85585
04-Feb-2008 23:47:20 116.39498 39.83538
04-Feb-2008 23:52:22 116.39832 39.84805
04-Feb-2008 23:57:24 116.39273 39.87966
05-Feb-2008 00:02:26 116.37852 39.88771
05-Feb-2008 00:07:27 116.3712 39.8937
05-Feb-2008 00:17:30 116.38745 39.88211
05-Feb-2008 00:22:32 116.39471 39.87849
05-Feb-2008 00:27:34 116.39329 39.86463
05-Feb-2008 00:32:35 116.41158 39.86143
05-Feb-2008 00:37:37 116.4147 39.85622
05-Feb-2008 00:42:39 116.40844 39.8447
05-Feb-2008 00:47:41 116.41503 39.84449
05-Feb-2008 00:52:43 116.41022 39.83716
05-Feb-2008 00:57:44 116.41044 39.83791
05-Feb-2008 00:57:44 116.41044 39.83791
05-Feb-2008 01:00:36 116.41044 39.83791
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 01:05:43 116.41054 39.83793
05-Feb-2008 08:17:21 116.40873 39.84035
05-Feb-2008 08:21:13 116.41502 39.84439
05-Feb-2008 08:26:20 116.41498 39.84437
05-Feb-2008 08:26:20 116.41498 39.84437
05-Feb-2008 08:45:35 116.40884 39.85596
05-Feb-2008 08:50:37 116.39764 39.86396
05-Feb-2008 08:55:38 116.39545 39.85597
05-Feb-2008 09:00:40 116.40755 39.86298
05-Feb-2008 09:05:42 116.415 39.85628
05-Feb-2008 09:10:44 116.4047 39.85249
05-Feb-2008 09:10:44 116.4047 39.85249
05-Feb-2008 09:15:45 116.40398 39.85547
05-Feb-2008 09:20:47 116.40907 39.85546
05-Feb-2008 09:25:49 116.41111 39.86072
05-Feb-2008 09:30:51 116.41498 39.85626
05-Feb-2008 09:35:53 116.38112 39.85588
05-Feb-2008 09:45:56 116.36583 39.85854
05-Feb-2008 09:50:58 116.35814 39.86785
05-Feb-2008 09:56:00 116.34272 39.89293
05-Feb-2008 10:01:02 116.33203 39.90188
05-Feb-2008 10:06:03 116.32847 39.91435
05-Feb-2008 10:11:05 116.33046 39.92883
05-Feb-2008 10:16:07 116.34722 39.92962
05-Feb-2008 10:21:09 116.35019 39.91853
05-Feb-2008 10:26:10 116.35116 39.91256
05-Feb-2008 10:31:12 116.35547 39.89783
05-Feb-2008 10:36:14 116.35336 39.88826
05-Feb-2008 10:41:16 116.33556 39.88233
05-Feb-2008 10:46:18 116.33021 39.88089
05-Feb-2008 10:51:19 116.33984 39.88703
05-Feb-2008 10:56:20 116.34035 39.87478
05-Feb-2008 11:01:22 116.34117 39.88841
05-Feb-2008 11:11:26 116.33406 39.89603
05-Feb-2008 11:16:27 116.35003 39.89767
05-Feb-2008 11:16:27 116.35003 39.89767
05-Feb-2008 11:21:29 116.35696 39.90019
05-Feb-2008 11:26:31 116.35706 39.88831
05-Feb-2008 11:31:33 116.35266 39.88626
05-Feb-2008 11:41:36 116.35654 39.90418
05-Feb-2008 11:46:38 116.35713 39.89445
05-Feb-2008 11:51:40 116.35737 39.88617
05-Feb-2008 11:56:42 116.35208 39.88817
05-Feb-2008 12:01:43 116.35061 39.91153
05-Feb-2008 12:06:45 116.34733 39.93908
05-Feb-2008 12:11:56 116.32227 39.93706
05-Feb-2008 12:16:49 116.34367 39.93096
05-Feb-2008 12:21:50 116.3468 39.92255
05-Feb-2008 12:26:52 116.34718 39.91747
05-Feb-2008 12:31:54 116.33803 39.90746
05-Feb-2008 12:36:56 116.31522 39.90621
