Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:02:24 116.38142 39.87006
03-Feb-2008 14:12:28 116.39336 39.86428
03-Feb-2008 14:15:17 116.3958 39.86321
03-Feb-2008 14:46:46 116.39678 39.86389
03-Feb-2008 14:51:48 116.39565 39.87123
03-Feb-2008 14:56:49 116.3806 39.86112
03-Feb-2008 15:01:51 116.38774 39.85547
03-Feb-2008 15:06:53 116.40722 39.8555
03-Feb-2008 15:11:55 116.42026 39.86507
03-Feb-2008 15:16:57 116.44983 39.87007
03-Feb-2008 15:21:58 116.46482 39.86991
03-Feb-2008 15:27:00 116.50065 39.86947
03-Feb-2008 15:32:02 116.55335 39.86474
03-Feb-2008 15:32:02 116.55335 39.86474
03-Feb-2008 15:37:04 116.53412 39.86839
03-Feb-2008 15:42:05 116.52113 39.89158
03-Feb-2008 16:05:31 116.42185 39.89933
03-Feb-2008 16:10:33 116.41837 39.90339
03-Feb-2008 16:10:33 116.41837 39.90339
03-Feb-2008 16:15:34 116.42086 39.91032
03-Feb-2008 16:20:36 116.41137 39.92152
03-Feb-2008 16:25:38 116.41102 39.93081
03-Feb-2008 16:30:40 116.4108 39.93526
03-Feb-2008 16:35:41 116.4022 39.94252
03-Feb-2008 16:45:45 116.45174 39.9538
03-Feb-2008 16:50:47 116.46009 39.95871
03-Feb-2008 16:55:49 116.4619 39.95461
03-Feb-2008 17:00:50 116.45777 39.94869
03-Feb-2008 17:05:52 116.45029 39.95623
03-Feb-2008 17:10:54 116.4432 39.95436
03-Feb-2008 17:15:56 116.44005 39.95536
03-Feb-2008 17:21:00 116.42838 39.95601
03-Feb-2008 17:26:02 116.42624 39.95165
03-Feb-2008 17:31:03 116.41906 39.94683
03-Feb-2008 17:36:05 116.42745 39.93693
03-Feb-2008 17:41:07 116.42766 39.92361
03-Feb-2008 17:46:09 116.43495 39.91904
03-Feb-2008 17:51:11 116.43475 39.90725
03-Feb-2008 17:56:12 116.42524 39.90721
03-Feb-2008 18:01:14 116.41139 39.90694
03-Feb-2008 18:06:16 116.40858 39.9072
03-Feb-2008 18:16:20 116.40762 39.90737
03-Feb-2008 18:16:20 116.40762 39.90737
03-Feb-2008 18:21:21 116.4117 39.9073
03-Feb-2008 18:26:23 116.42105 39.90696
03-Feb-2008 18:31:25 116.43142 39.89831
03-Feb-2008 18:36:27 116.42136 39.89511
03-Feb-2008 18:41:28 116.42795 39.89915
03-Feb-2008 18:46:30 116.42095 39.90515
03-Feb-2008 18:51:32 116.42059 39.91284
03-Feb-2008 18:56:34 116.4203 39.91799
03-Feb-2008 19:01:36 116.43293 39.92287
03-Feb-2008 19:06:37 116.42821 39.93026
03-Feb-2008 19:11:39 116.43615 39.93233
03-Feb-2008 19:16:41 116.44414 39.93246
03-Feb-2008 19:21:43 116.45615 39.94258
03-Feb-2008 19:26:45 116.46249 39.94653
03-Feb-2008 19:31:46 116.46623 39.93259
03-Feb-2008 19:36:48 116.45663 39.9325
03-Feb-2008 19:41:50 116.43812 39.93241
03-Feb-2008 19:46:52 116.4209 39.93237
03-Feb-2008 19:51:53 116.4003 39.93209
03-Feb-2008 19:56:55 116.39017 39.93214
03-Feb-2008 20:01:57 116.37053 39.93149
03-Feb-2008 20:06:59 116.36654 39.93732
03-Feb-2008 20:12:01 116.36884 39.94185
03-Feb-2008 20:22:04 116.38869 39.93922
03-Feb-2008 20:27:06 116.39864 39.93942
03-Feb-2008 20:32:08 116.40228 39.93679
03-Feb-2008 20:37:09 116.40256 39.93294
03-Feb-2008 20:42:11 116.41096 39.93057
03-Feb-2008 20:47:12 116.41077 39.93563
03-Feb-2008 20:52:14 116.41061 39.93936
03-Feb-2008 20:57:16 116.39467 39.94781
03-Feb-2008 21:02:17 116.39052 39.9557
03-Feb-2008 21:07:19 116.3963 39.96236
03-Feb-2008 21:12:21 116.41484 39.96766
03-Feb-2008 21:17:23 116.42965 39.96379
03-Feb-2008 21:22:24 116.43345 39.9547
03-Feb-2008 21:27:26 116.44079 39.94523
03-Feb-2008 21:32:28 116.43374 39.93483
03-Feb-2008 21:37:30 116.42035 39.93226
03-Feb-2008 21:42:32 116.41996 39.92343
03-Feb-2008 21:47:33 116.42942 39.90502
03-Feb-2008 21:52:35 116.4567 39.90656
03-Feb-2008 21:57:37 116.46103 39.90681
03-Feb-2008 22:02:39 116.48385 39.91197
03-Feb-2008 22:02:39 116.48385 39.91197
03-Feb-2008 22:07:41 116.51109 39.92189
03-Feb-2008 22:12:42 116.54831 39.92269
03-Feb-2008 22:16:32 116.55888 39.92133
04-Feb-2008 09:59:21 116.55888 39.92115
04-Feb-2008 10:04:23 116.55754 39.92242
04-Feb-2008 10:09:25 116.52174 39.92264
04-Feb-2008 10:14:27 116.51133 39.92972
04-Feb-2008 10:19:29 116.5112 39.93398
04-Feb-2008 10:24:30 116.49676 39.9219
04-Feb-2008 10:29:32 116.47582 39.92167
04-Feb-2008 10:39:36 116.44493 39.92148
04-Feb-2008 10:44:37 116.45045 39.91361
04-Feb-2008 10:54:41 116.45072 39.91818
04-Feb-2008 10:59:43 116.44999 39.92197
04-Feb-2008 11:04:45 116.44769 39.92003
04-Feb-2008 11:09:46 116.43462 39.9254
04-Feb-2008 11:14:48 116.43215 39.93222
04-Feb-2008 11:19:50 116.43646 39.93513
04-Feb-2008 11:38:41 116.42783 39.94694
04-Feb-2008 11:43:43 116.41916 39.95465
04-Feb-2008 11:48:44 116.42628 39.9522
04-Feb-2008 11:53:46 116.42725 39.94326
04-Feb-2008 11:58:48 116.42555 39.92325
04-Feb-2008 12:03:50 116.42007 39.92152
04-Feb-2008 12:08:51 116.41381 39.90697
04-Feb-2008 12:13:53 116.39423 39.90642
04-Feb-2008 12:18:55 116.37561 39.91143
04-Feb-2008 12:18:55 116.37561 39.91143
04-Feb-2008 12:23:57 116.37112 39.9216
04-Feb-2008 12:28:59 116.37354 39.92633
04-Feb-2008 12:34:00 116.37399 39.93129
04-Feb-2008 12:39:02 116.37324 39.94215
04-Feb-2008 12:44:04 116.37268 39.9495
04-Feb-2008 12:49:06 116.37354 39.93379
04-Feb-2008 12:54:07 116.37142 39.92634
04-Feb-2008 12:59:09 116.36006 39.92252
04-Feb-2008 13:04:11 116.36203 39.93338
04-Feb-2008 13:09:13 116.36176 39.93937
04-Feb-2008 13:14:14 116.35072 39.93119
04-Feb-2008 13:19:15 116.34925 39.935
04-Feb-2008 13:24:17 116.3493 39.93151
04-Feb-2008 13:29:19 116.34325 39.92373
04-Feb-2008 13:34:21 116.32017 39.92222
04-Feb-2008 13:39:23 116.27946 39.92305
04-Feb-2008 13:44:24 116.26781 39.91173
04-Feb-2008 13:49:26 116.25297 39.90624
04-Feb-2008 13:54:28 116.24904 39.9062
04-Feb-2008 13:59:30 116.24047 39.9062
04-Feb-2008 14:04:31 116.22989 39.89619
04-Feb-2008 14:09:33 116.25858 39.89441
04-Feb-2008 14:14:35 116.25852 39.90913
04-Feb-2008 14:19:37 116.25842 39.90885
04-Feb-2008 14:24:39 116.25858 39.89679
04-Feb-2008 14:24:39 116.25858 39.89679
04-Feb-2008 14:29:40 116.26176 39.89306
04-Feb-2008 15:45:42 116.25866 39.89729
04-Feb-2008 15:50:44 116.27009 39.90616
04-Feb-2008 15:55:46 116.29116 39.90623
04-Feb-2008 16:00:48 116.32507 39.90608
04-Feb-2008 16:05:50 116.35608 39.90586
04-Feb-2008 16:10:51 116.37519 39.90576
04-Feb-2008 16:15:53 116.37784 39.90055
04-Feb-2008 16:25:57 116.32416 39.89597
04-Feb-2008 16:30:58 116.31463 39.89164
04-Feb-2008 16:36:00 116.30768 39.8809
04-Feb-2008 16:41:02 116.30501 39.88089
04-Feb-2008 17:13:01 116.31366 39.89592
04-Feb-2008 17:18:03 116.30421 39.88638
04-Feb-2008 17:23:04 116.30068 39.8804
04-Feb-2008 17:28:06 116.31305 39.88709
04-Feb-2008 17:33:08 116.33245 39.88843
04-Feb-2008 17:33:08 116.33245 39.88843
04-Feb-2008 17:38:09 116.33629 39.88652
04-Feb-2008 17:43:11 116.33663 39.88834
04-Feb-2008 17:48:13 116.35175 39.88791
04-Feb-2008 17:53:15 116.368 39.87919
04-Feb-2008 17:58:17 116.3579 39.87232
04-Feb-2008 18:03:19 116.35302 39.87747
04-Feb-2008 18:08:20 116.3526 39.88463
04-Feb-2008 18:13:21 116.33761 39.88847
04-Feb-2008 18:18:23 116.3336 39.88464
04-Feb-2008 18:23:25 116.32969 39.88255
04-Feb-2008 18:28:26 116.33538 39.88247
04-Feb-2008 18:46:44 116.33637 39.89539
04-Feb-2008 18:51:46 116.35142 39.89769
04-Feb-2008 18:56:48 116.36818 39.89497
04-Feb-2008 19:01:50 116.36815 39.88863
04-Feb-2008 19:06:51 116.37027 39.8877
04-Feb-2008 19:11:53 116.39374 39.89024
04-Feb-2008 19:16:55 116.40639 39.89144
04-Feb-2008 19:21:57 116.41208 39.89162
04-Feb-2008 19:26:59 116.41254 39.89847
04-Feb-2008 19:32:00 116.41849 39.89895
04-Feb-2008 19:37:02 116.41917 39.89206
04-Feb-2008 19:42:04 116.41296 39.88631
04-Feb-2008 19:47:06 116.41492 39.87314
04-Feb-2008 19:52:08 116.41513 39.86913
04-Feb-2008 19:57:09 116.41552 39.86398
04-Feb-2008 20:02:11 116.42237 39.85297
04-Feb-2008 20:07:13 116.42669 39.84706
04-Feb-2008 20:12:15 116.42639 39.8555
04-Feb-2008 20:17:16 116.42586 39.85683
04-Feb-2008 20:22:17 116.42478 39.86146
04-Feb-2008 20:22:17 116.42478 39.86146
04-Feb-2008 20:27:19 116.42222 39.86445
04-Feb-2008 20:32:21 116.41841 39.86434
04-Feb-2008 20:37:23 116.41227 39.8698
04-Feb-2008 20:42:24 116.35556 39.86756
04-Feb-2008 20:47:26 116.34931 39.89723
04-Feb-2008 20:52:28 116.35083 39.91114
04-Feb-2008 20:57:30 116.34504 39.91713
04-Feb-2008 21:02:31 116.3429 39.91713
04-Feb-2008 21:07:33 116.35059 39.91734
04-Feb-2008 21:12:35 116.35769 39.91364
04-Feb-2008 21:22:39 116.35704 39.9002
04-Feb-2008 21:27:40 116.35718 39.89901
04-Feb-2008 21:32:42 116.35734 39.88849
04-Feb-2008 21:37:44 116.36845 39.88775
04-Feb-2008 21:41:33 116.37061 39.88583
04-Feb-2008 22:07:58 116.37861 39.88676
04-Feb-2008 22:18:02 116.3939 39.88529
04-Feb-2008 22:23:04 116.41968 39.89214
04-Feb-2008 22:23:04 116.41968 39.89214
04-Feb-2008 22:33:07 116.42762 39.93954
04-Feb-2008 22:43:11 116.41183 39.9669
04-Feb-2008 22:48:13 116.40431 39.98184
04-Feb-2008 22:58:04 116.40499 39.97886
04-Feb-2008 23:24:31 116.40494 39.9789
04-Feb-2008 23:29:32 116.41275 39.98721
04-Feb-2008 23:34:34 116.46565 39.97286
04-Feb-2008 23:39:36 116.48414 39.97093
04-Feb-2008 23:44:38 116.4997 39.97535
04-Feb-2008 23:49:39 116.50036 39.95782
04-Feb-2008 23:54:41 116.48976 39.94416
04-Feb-2008 23:59:42 116.48344 39.93189
05-Feb-2008 00:01:29 116.48365 39.91904
05-Feb-2008 00:04:44 116.47181 39.9072
05-Feb-2008 00:09:46 116.46973 39.90673
05-Feb-2008 00:14:47 116.48391 39.91664
05-Feb-2008 00:19:50 116.4984 39.92807
05-Feb-2008 00:24:51 116.49909 39.92179
05-Feb-2008 00:29:53 116.52536 39.92246
05-Feb-2008 00:34:55 116.55752 39.92209
05-Feb-2008 00:38:43 116.55889 39.92106
05-Feb-2008 10:28:24 116.55884 39.9211
05-Feb-2008 10:33:26 116.55759 39.92262
05-Feb-2008 10:38:27 116.527 39.92252
05-Feb-2008 10:43:29 116.52 39.91474
05-Feb-2008 10:48:31 116.52021 39.91271
05-Feb-2008 10:53:33 116.5202 39.91265
05-Feb-2008 10:58:34 116.49393 39.90682
05-Feb-2008 11:03:36 116.47163 39.90614
05-Feb-2008 11:08:38 116.46712 39.90719
05-Feb-2008 11:13:40 116.45601 39.91154
05-Feb-2008 11:18:42 116.45509 39.95168
05-Feb-2008 11:23:43 116.4432 39.95953
05-Feb-2008 11:28:45 116.45547 39.93805
05-Feb-2008 11:33:47 116.45528 39.93146
05-Feb-2008 11:38:49 116.45597 39.92044
05-Feb-2008 11:43:51 116.45547 39.92057
05-Feb-2008 11:48:52 116.44442 39.90717
05-Feb-2008 11:53:54 116.42883 39.91605
05-Feb-2008 11:58:56 116.4286 39.92335
05-Feb-2008 12:03:58 116.42125 39.9071
05-Feb-2008 12:08:59 116.40998 39.90829
05-Feb-2008 12:14:01 116.41846 39.91415
05-Feb-2008 12:19:03 116.42878 39.90765
05-Feb-2008 12:24:05 116.44013 39.91194
05-Feb-2008 12:24:05 116.44013 39.91194
05-Feb-2008 12:29:07 116.45173 39.91836
05-Feb-2008 12:34:08 116.44446 39.91856
05-Feb-2008 12:46:18 116.4465 39.92039
05-Feb-2008 12:51:20 116.45504 39.9195
05-Feb-2008 12:56:21 116.46342 39.92067
05-Feb-2008 13:01:23 116.47089 39.91438
05-Feb-2008 13:06:25 116.48315 39.90462
05-Feb-2008 13:11:27 116.50758 39.90645
05-Feb-2008 13:16:29 116.52311 39.90357
05-Feb-2008 13:21:30 116.51998 39.91582
05-Feb-2008 13:26:32 116.53831 39.91509
05-Feb-2008 13:31:34 116.55754 39.92206
05-Feb-2008 13:36:36 116.54655 39.91481
05-Feb-2008 13:36:36 116.54655 39.91481
05-Feb-2008 13:41:37 116.52257 39.91589
05-Feb-2008 13:46:39 116.509 39.90686
05-Feb-2008 13:51:41 116.47989 39.91432
05-Feb-2008 13:56:43 116.45713 39.91741
05-Feb-2008 14:01:45 116.44657 39.92103
05-Feb-2008 14:06:46 116.43658 39.91639
05-Feb-2008 14:11:48 116.43099 39.90738
05-Feb-2008 14:16:50 116.41964 39.90371
05-Feb-2008 14:21:52 116.40148 39.89945
05-Feb-2008 14:26:53 116.38622 39.89906
05-Feb-2008 14:31:55 116.36958 39.8985
05-Feb-2008 14:36:57 116.35871 39.89823
05-Feb-2008 14:41:59 116.30665 39.89582
05-Feb-2008 14:47:01 116.24819 39.89593
05-Feb-2008 14:51:48 116.26065 39.89264
05-Feb-2008 15:39:27 116.25855 39.89048
05-Feb-2008 15:44:28 116.26289 39.86951
05-Feb-2008 15:49:30 116.31076 39.88469
05-Feb-2008 15:54:32 116.31216 39.88286
05-Feb-2008 15:59:34 116.31809 39.88845
05-Feb-2008 16:04:35 116.31859 39.88854
05-Feb-2008 16:09:37 116.31895 39.88845
05-Feb-2008 16:14:39 116.31959 39.88848
05-Feb-2008 16:19:41 116.32025 39.88829
05-Feb-2008 16:24:43 116.33811 39.88824
05-Feb-2008 16:29:44 116.31499 39.88575
05-Feb-2008 16:34:46 116.3116 39.87822
05-Feb-2008 16:39:48 116.30675 39.8843
05-Feb-2008 16:44:50 116.31064 39.88533
05-Feb-2008 16:49:51 116.31455 39.88299
05-Feb-2008 16:54:53 116.3191 39.88857
05-Feb-2008 16:54:53 116.3191 39.88857
05-Feb-2008 16:59:55 116.34235 39.88545
05-Feb-2008 17:04:57 116.3508 39.87644
05-Feb-2008 17:09:59 116.36536 39.87449
05-Feb-2008 17:15:00 116.35782 39.8735
05-Feb-2008 17:20:02 116.35748 39.88112
05-Feb-2008 17:24:51 116.35501 39.88514
05-Feb-2008 17:30:09 116.35752 39.88195
05-Feb-2008 17:35:10 116.35777 39.87492
05-Feb-2008 17:40:12 116.35823 39.86406
05-Feb-2008 17:45:14 116.36291 39.86411
05-Feb-2008 17:50:16 116.35928 39.86899
05-Feb-2008 17:55:17 116.34265 39.88951
05-Feb-2008 18:00:19 116.35049 39.90316
05-Feb-2008 18:05:21 116.35049 39.91448
05-Feb-2008 18:10:23 116.34527 39.92221
05-Feb-2008 18:15:25 116.33713 39.92869
05-Feb-2008 18:20:26 116.33815 39.9226
05-Feb-2008 18:25:28 116.32836 39.92328
05-Feb-2008 18:30:30 116.34563 39.9387
05-Feb-2008 18:35:32 116.39861 39.94747
05-Feb-2008 18:40:34 116.40244 39.93497
05-Feb-2008 18:45:35 116.41676 39.9322
05-Feb-2008 18:50:37 116.42824 39.92355
05-Feb-2008 18:55:39 116.42904 39.91087
05-Feb-2008 18:55:39 116.42904 39.91087
05-Feb-2008 19:00:41 116.46778 39.90694
05-Feb-2008 19:05:42 116.48166 39.86445
05-Feb-2008 19:17:04 116.4756 39.86042
05-Feb-2008 19:22:05 116.48003 39.85574
05-Feb-2008 19:27:07 116.46485 39.83619
05-Feb-2008 19:32:09 116.39703 39.83108
05-Feb-2008 19:37:11 116.39442 39.81531
05-Feb-2008 19:42:12 116.39446 39.81532
05-Feb-2008 19:47:14 116.39445 39.81529
05-Feb-2008 19:52:16 116.39444 39.81533
05-Feb-2008 19:57:18 116.39448 39.81538
05-Feb-2008 20:02:19 116.39441 39.81535
05-Feb-2008 20:07:20 116.39574 39.8241
05-Feb-2008 20:12:22 116.43195 39.83074
05-Feb-2008 20:17:24 116.48011 39.85307
05-Feb-2008 20:22:26 116.48381 39.90613
05-Feb-2008 20:27:28 116.48294 39.95487
05-Feb-2008 20:27:28 116.48294 39.95487
05-Feb-2008 20:32:29 116.48377 39.96969
05-Feb-2008 20:37:31 116.49505 39.97069
05-Feb-2008 20:42:33 116.49543 39.97051
05-Feb-2008 20:45:28 116.49545 39.97041
05-Feb-2008 21:27:46 116.4954 39.97058
05-Feb-2008 21:41:00 116.50167 39.95662
05-Feb-2008 21:46:02 116.51119 39.93817
05-Feb-2008 21:51:04 116.49632 39.92194
05-Feb-2008 21:56:06 116.46711 39.92182
05-Feb-2008 22:01:07 116.4663 39.91452
05-Feb-2008 22:06:09 116.48501 39.91315
05-Feb-2008 22:11:11 116.47516 39.93248
05-Feb-2008 22:16:13 116.45567 39.93924
05-Feb-2008 22:21:14 116.42414 39.96819
05-Feb-2008 22:26:16 116.36472 39.96685
05-Feb-2008 22:31:18 116.36438 39.97522
05-Feb-2008 22:36:20 116.37151 39.98896
05-Feb-2008 22:41:22 116.35046 40.02132
05-Feb-2008 22:46:23 116.33672 40.02951
05-Feb-2008 22:51:25 116.35455 40.01171
05-Feb-2008 22:56:27 116.3559 40.01362
05-Feb-2008 23:01:29 116.34988 40.02028
05-Feb-2008 23:06:30 116.36651 39.99621
05-Feb-2008 23:11:32 116.37871 39.98594
05-Feb-2008 23:36:13 116.48362 39.91785
05-Feb-2008 23:46:17 116.40592 39.90681
05-Feb-2008 23:56:20 116.34973 39.89767
06-Feb-2008 00:01:22 116.31519 39.89797
06-Feb-2008 00:06:24 116.36155 39.90584
06-Feb-2008 00:11:25 116.41152 39.90676
06-Feb-2008 00:16:27 116.44987 39.90697
06-Feb-2008 00:21:29 116.48631 39.90676
06-Feb-2008 00:26:31 116.51995 39.91585
06-Feb-2008 00:31:33 116.54147 39.92235
06-Feb-2008 00:36:22 116.5589 39.92113
06-Feb-2008 11:46:32 116.55858 39.92115
06-Feb-2008 11:51:33 116.53322 39.92247
06-Feb-2008 11:56:35 116.52061 39.91597
06-Feb-2008 12:47:37 116.53211 39.91522
06-Feb-2008 12:52:38 116.55536 39.92281
06-Feb-2008 14:09:26 116.55754 39.92216
06-Feb-2008 14:14:28 116.55242 39.94027
06-Feb-2008 14:19:30 116.54129 39.96269
06-Feb-2008 14:22:59 116.53639 39.96632
06-Feb-2008 15:04:32 116.52745 39.9642
06-Feb-2008 15:09:34 116.51108 39.94872
06-Feb-2008 15:14:21 116.50643 39.9459
06-Feb-2008 15:58:52 116.50838 39.94405
06-Feb-2008 16:08:56 116.51483 39.90714
06-Feb-2008 16:13:57 116.48281 39.90725
06-Feb-2008 16:18:59 116.43714 39.89353
06-Feb-2008 16:24:01 116.42024 39.86994
06-Feb-2008 17:49:35 116.37595 39.87755
06-Feb-2008 17:54:37 116.37139 39.88184
06-Feb-2008 17:59:39 116.37051 39.88589
06-Feb-2008 19:57:24 116.37229 39.88288
06-Feb-2008 20:02:25 116.38456 39.88836
06-Feb-2008 20:07:27 116.41214 39.8916
06-Feb-2008 20:12:29 116.42067 39.89919
