Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:36:08 116.34253 39.98769
02-Feb-2008 23:40:40 116.34727 39.98401
02-Feb-2008 23:45:40 116.35002 39.94399
02-Feb-2008 23:47:14 116.34845 39.93872
02-Feb-2008 23:50:40 116.35027 39.94453
02-Feb-2008 23:55:40 116.3477 39.9857
03-Feb-2008 00:00:40 116.32678 39.99227
03-Feb-2008 00:01:12 116.32649 39.99278
03-Feb-2008 00:05:40 116.34187 39.99189
03-Feb-2008 00:11:05 116.35527 39.98735
03-Feb-2008 00:16:05 116.33607 39.98538
03-Feb-2008 00:17:41 116.3417 39.98516
03-Feb-2008 00:22:36 116.3838 39.98631
03-Feb-2008 00:26:44 116.37322 39.98385
03-Feb-2008 00:31:44 116.38739 39.96699
03-Feb-2008 00:36:44 116.4306 39.96185
03-Feb-2008 00:37:46 116.43174 39.96112
03-Feb-2008 00:37:46 116.43174 39.96112
03-Feb-2008 00:42:46 116.43674 39.96425
03-Feb-2008 00:47:46 116.43674 39.96433
03-Feb-2008 00:52:47 116.44425 39.97436
03-Feb-2008 00:53:29 116.44405 39.97423
03-Feb-2008 00:58:29 116.40494 39.96756
03-Feb-2008 01:02:11 116.3797 39.97132
03-Feb-2008 01:03:29 116.37529 39.97251
03-Feb-2008 01:07:26 116.37036 39.97901
03-Feb-2008 01:12:26 116.3687 39.96989
03-Feb-2008 01:12:50 116.36795 39.96995
03-Feb-2008 01:17:26 116.36523 39.97361
03-Feb-2008 01:22:26 116.37011 39.96422
03-Feb-2008 01:27:26 116.37187 39.96035
03-Feb-2008 01:29:31 116.3731 39.95984
03-Feb-2008 01:33:25 116.38249 39.96042
03-Feb-2008 01:37:48 116.38481 39.9617
03-Feb-2008 01:42:48 116.39254 39.97143
03-Feb-2008 01:44:01 116.39077 39.97066
03-Feb-2008 01:49:01 116.40145 39.96235
03-Feb-2008 01:54:01 116.41164 39.96387
03-Feb-2008 01:54:44 116.41201 39.96164
03-Feb-2008 01:59:02 116.42512 39.96638
03-Feb-2008 02:04:02 116.43185 39.96105
03-Feb-2008 02:18:49 116.43282 39.94256
03-Feb-2008 02:23:49 116.42851 39.92309
03-Feb-2008 02:29:37 116.42047 39.90734
03-Feb-2008 02:34:37 116.38086 39.90609
03-Feb-2008 02:36:11 116.37307 39.90613
03-Feb-2008 02:41:11 116.3714 39.91519
03-Feb-2008 02:51:11 116.39686 39.93955
03-Feb-2008 02:56:11 116.39687 39.93952
03-Feb-2008 03:01:04 116.39577 39.93953
03-Feb-2008 03:06:04 116.37529 39.94754
03-Feb-2008 03:11:04 116.32104 39.93751
03-Feb-2008 03:15:50 116.30859 39.93532
03-Feb-2008 03:19:02 116.30868 39.9346
03-Feb-2008 03:24:02 116.31383 39.92827
03-Feb-2008 03:24:10 116.31387 39.92749
03-Feb-2008 03:29:02 116.31996 39.92692
03-Feb-2008 03:34:02 116.32586 39.94334
03-Feb-2008 03:40:14 116.34976 39.93929
03-Feb-2008 03:45:13 116.41057 39.94789
03-Feb-2008 03:50:13 116.44993 39.9512
03-Feb-2008 04:00:13 116.44943 39.95151
03-Feb-2008 04:15:13 116.44943 39.95148
03-Feb-2008 04:15:13 116.44943 39.95148
03-Feb-2008 04:20:13 116.44942 39.95149
03-Feb-2008 04:20:13 116.44942 39.95149
03-Feb-2008 04:20:13 116.44942 39.95149
03-Feb-2008 04:20:13 116.44942 39.95149
03-Feb-2008 04:25:13 116.44943 39.9515
03-Feb-2008 04:30:13 116.44944 39.95151
03-Feb-2008 04:35:14 116.44945 39.95152
03-Feb-2008 04:40:14 116.44444 39.9463
03-Feb-2008 04:45:13 116.43844 39.94264
03-Feb-2008 04:50:13 116.43844 39.94266
03-Feb-2008 04:55:14 116.43306 39.94576
03-Feb-2008 05:00:14 116.43302 39.94574
03-Feb-2008 05:05:14 116.43271 39.94574
03-Feb-2008 05:10:14 116.43288 39.94577
03-Feb-2008 05:15:13 116.43306 39.9458
03-Feb-2008 05:20:13 116.43276 39.94586
03-Feb-2008 05:25:13 116.43279 39.94591
03-Feb-2008 05:28:03 116.433 39.94583
03-Feb-2008 05:33:03 116.44429 39.93275
03-Feb-2008 05:38:03 116.43469 39.93523
03-Feb-2008 05:48:03 116.37383 39.94967
03-Feb-2008 05:53:03 116.34316 39.96634
03-Feb-2008 05:58:02 116.31877 39.97961
03-Feb-2008 05:59:08 116.317 39.97973
03-Feb-2008 06:04:08 116.31911 39.97132
03-Feb-2008 06:09:08 116.31908 39.96557
03-Feb-2008 06:14:08 116.31911 39.96559
03-Feb-2008 06:19:08 116.3191 39.96558
03-Feb-2008 06:24:08 116.31905 39.96557
03-Feb-2008 06:29:06 116.32073 39.96584
03-Feb-2008 06:34:07 116.30402 39.94079
03-Feb-2008 06:39:07 116.3042 39.89078
03-Feb-2008 06:42:20 116.30413 39.88064
03-Feb-2008 06:47:20 116.30837 39.88123
03-Feb-2008 06:52:20 116.29612 39.89607
03-Feb-2008 06:57:20 116.29694 39.9063
03-Feb-2008 07:02:20 116.28913 39.90998
03-Feb-2008 07:07:20 116.29136 39.92926
03-Feb-2008 07:10:30 116.29794 39.93552
03-Feb-2008 07:15:30 116.30444 39.93835
03-Feb-2008 07:25:30 116.42374 39.9481
03-Feb-2008 07:30:30 116.42665 39.9037
03-Feb-2008 07:32:00 116.42211 39.90453
03-Feb-2008 07:37:00 116.42037 39.91455
03-Feb-2008 07:42:00 116.42282 39.92621
03-Feb-2008 07:49:25 116.42219 39.91292
03-Feb-2008 07:53:49 116.41989 39.92685
03-Feb-2008 07:58:49 116.42087 39.90744
03-Feb-2008 08:00:03 116.42047 39.90409
03-Feb-2008 08:15:03 116.43022 39.93024
03-Feb-2008 08:20:03 116.428 39.94348
03-Feb-2008 08:30:03 116.42848 39.95613
03-Feb-2008 08:44:38 116.44064 39.94948
03-Feb-2008 08:49:38 116.49172 39.99545
03-Feb-2008 08:54:38 116.55345 40.02893
03-Feb-2008 08:59:38 116.57773 40.04551
03-Feb-2008 09:04:38 116.58187 40.04904
03-Feb-2008 09:14:38 116.58257 40.06702
03-Feb-2008 09:19:38 116.58289 40.07586
03-Feb-2008 09:23:29 116.58768 40.07732
03-Feb-2008 09:28:28 116.58011 40.07802
03-Feb-2008 09:33:28 116.57631 40.06268
03-Feb-2008 09:38:28 116.57031 40.06303
03-Feb-2008 09:43:28 116.55805 40.06183
03-Feb-2008 09:48:29 116.54818 40.07114
03-Feb-2008 09:53:28 116.55033 40.0718
03-Feb-2008 09:58:28 116.55032 40.0718
03-Feb-2008 10:03:28 116.55029 40.07181
03-Feb-2008 10:13:29 116.55024 40.07183
03-Feb-2008 10:18:29 116.55023 40.07184
03-Feb-2008 10:23:29 116.55022 40.07184
03-Feb-2008 10:28:28 116.55022 40.07185
03-Feb-2008 10:43:28 116.55022 40.07187
03-Feb-2008 10:48:28 116.55021 40.07187
03-Feb-2008 10:53:28 116.55021 40.07188
03-Feb-2008 11:03:28 116.55018 40.07191
03-Feb-2008 11:08:29 116.55017 40.07214
03-Feb-2008 11:18:29 116.55016 40.07193
03-Feb-2008 11:23:29 116.55017 40.07193
03-Feb-2008 11:28:28 116.55017 40.07193
03-Feb-2008 11:38:28 116.55018 40.07192
03-Feb-2008 11:43:28 116.55018 40.07192
03-Feb-2008 11:48:28 116.55019 40.07192
03-Feb-2008 11:53:28 116.55019 40.07192
03-Feb-2008 11:58:28 116.55018 40.07192
03-Feb-2008 12:03:28 116.55019 40.07192
03-Feb-2008 12:08:29 116.55019 40.07192
03-Feb-2008 12:13:29 116.55019 40.07192
03-Feb-2008 12:18:29 116.53703 40.05508
03-Feb-2008 12:23:28 116.52143 40.03032
03-Feb-2008 12:23:28 116.52143 40.03032
03-Feb-2008 12:38:28 116.46136 40.00544
03-Feb-2008 12:41:09 116.4619 39.99352
03-Feb-2008 12:46:09 116.4493 39.98017
03-Feb-2008 12:51:09 116.4411 39.97786
03-Feb-2008 12:52:28 116.44063 39.9796
03-Feb-2008 12:52:28 116.44063 39.9796
03-Feb-2008 12:57:28 116.44251 39.96456
03-Feb-2008 13:02:28 116.43295 39.96017
03-Feb-2008 13:07:28 116.43758 39.96309
03-Feb-2008 13:08:20 116.44025 39.96147
03-Feb-2008 13:13:20 116.44255 39.94733
03-Feb-2008 13:14:42 116.44741 39.94676
03-Feb-2008 13:19:42 116.46309 39.94314
03-Feb-2008 13:24:42 116.45708 39.94252
03-Feb-2008 13:25:57 116.45587 39.94655
03-Feb-2008 13:30:57 116.44177 39.96068
03-Feb-2008 13:32:11 116.44295 39.95837
03-Feb-2008 13:37:11 116.43693 39.95385
03-Feb-2008 13:42:11 116.43107 39.96142
03-Feb-2008 13:50:05 116.43487 39.95534
03-Feb-2008 13:55:05 116.4194 39.95795
03-Feb-2008 14:00:05 116.4058 39.94788
03-Feb-2008 14:00:05 116.4058 39.94788
03-Feb-2008 14:05:05 116.36754 39.94744
03-Feb-2008 14:10:06 116.35487 39.94377
03-Feb-2008 14:15:06 116.33936 39.93716
03-Feb-2008 14:19:20 116.33265 39.93563
03-Feb-2008 14:24:20 116.32505 39.9373
03-Feb-2008 14:24:20 116.32505 39.9373
03-Feb-2008 14:29:20 116.30859 39.94651
03-Feb-2008 14:34:10 116.31661 39.95305
03-Feb-2008 14:41:11 116.32734 39.9319
03-Feb-2008 14:46:10 116.32849 39.9222
03-Feb-2008 14:51:10 116.34582 39.92081
03-Feb-2008 14:55:55 116.34687 39.9218
03-Feb-2008 15:00:55 116.35047 39.90201
03-Feb-2008 15:05:55 116.32199 39.8958
03-Feb-2008 15:10:21 116.31733 39.897
03-Feb-2008 15:15:21 116.33109 39.90588
03-Feb-2008 15:20:21 116.33336 39.90186
03-Feb-2008 15:25:21 116.32918 39.90985
03-Feb-2008 15:27:07 116.3319 39.9125
03-Feb-2008 15:27:07 116.3319 39.9125
03-Feb-2008 15:32:07 116.34244 39.91701
03-Feb-2008 15:37:07 116.35112 39.91985
03-Feb-2008 15:37:29 116.35112 39.91985
03-Feb-2008 15:42:07 116.35106 39.91677
03-Feb-2008 15:47:07 116.35017 39.94503
03-Feb-2008 15:53:11 116.36045 39.95123
03-Feb-2008 15:58:11 116.35455 39.96473
03-Feb-2008 16:03:11 116.38837 39.97026
03-Feb-2008 16:06:19 116.39557 39.97024
03-Feb-2008 16:11:19 116.39551 39.96909
03-Feb-2008 16:16:20 116.37472 39.96832
03-Feb-2008 16:21:20 116.38824 39.96176
03-Feb-2008 16:25:28 116.37426 39.9662
03-Feb-2008 16:40:18 116.3696 40.00043
03-Feb-2008 16:45:18 116.37099 39.98893
03-Feb-2008 16:50:18 116.36358 39.97599
03-Feb-2008 16:55:18 116.36489 39.9541
03-Feb-2008 17:00:18 116.35652 39.95077
03-Feb-2008 17:02:54 116.35507 39.95522
03-Feb-2008 17:05:18 116.36361 39.95624
03-Feb-2008 17:10:18 116.37499 39.9702
03-Feb-2008 17:10:40 116.37514 39.97169
03-Feb-2008 17:15:40 116.37413 39.96745
03-Feb-2008 17:25:40 116.37285 39.95161
03-Feb-2008 17:30:29 116.37175 39.94773
03-Feb-2008 17:32:32 116.36645 39.94746
03-Feb-2008 17:37:32 116.35882 39.94515
03-Feb-2008 17:42:32 116.35168 39.94312
03-Feb-2008 17:42:32 116.35168 39.94312
03-Feb-2008 17:47:32 116.32349 39.93727
03-Feb-2008 17:57:32 116.26778 39.94397
03-Feb-2008 18:02:32 116.26851 39.91677
03-Feb-2008 18:05:03 116.26774 39.91208
03-Feb-2008 18:07:31 116.26737 39.90689
03-Feb-2008 18:12:31 116.25428 39.90266
03-Feb-2008 18:18:09 116.26101 39.90277
03-Feb-2008 18:23:09 116.26093 39.90272
03-Feb-2008 18:28:03 116.27446 39.90625
03-Feb-2008 18:33:03 116.26856 39.90631
03-Feb-2008 18:37:39 116.24828 39.90719
03-Feb-2008 18:42:39 116.25436 39.9165
03-Feb-2008 18:47:39 116.25979 39.92272
03-Feb-2008 18:52:39 116.28228 39.92615
03-Feb-2008 18:54:25 116.28254 39.928
03-Feb-2008 18:59:25 116.28908 39.91535
03-Feb-2008 19:04:25 116.28913 39.9091
03-Feb-2008 19:06:05 116.28895 39.90716
03-Feb-2008 19:09:25 116.28914 39.9014
03-Feb-2008 19:09:25 116.28914 39.9014
03-Feb-2008 19:15:47 116.28665 39.89511
03-Feb-2008 19:20:47 116.30081 39.89565
03-Feb-2008 19:25:48 116.34282 39.89521
03-Feb-2008 19:30:48 116.34879 39.89701
03-Feb-2008 19:40:47 116.35072 39.90975
03-Feb-2008 19:45:47 116.35037 39.91717
03-Feb-2008 19:50:47 116.34972 39.93023
03-Feb-2008 19:55:47 116.37094 39.94746
03-Feb-2008 20:00:47 116.41626 39.94801
03-Feb-2008 20:05:47 116.45829 39.96549
03-Feb-2008 20:10:47 116.50675 40.00926
03-Feb-2008 20:20:00 116.57579 40.05063
03-Feb-2008 20:25:00 116.57786 40.05901
03-Feb-2008 20:30:00 116.56236 40.06964
03-Feb-2008 20:40:01 116.56463 40.07081
03-Feb-2008 20:45:01 116.56464 40.07081
03-Feb-2008 20:50:01 116.56464 40.07081
03-Feb-2008 20:55:00 116.56464 40.07082
03-Feb-2008 21:00:00 116.56465 40.07082
03-Feb-2008 21:05:00 116.56464 40.07081
03-Feb-2008 21:10:00 116.56464 40.0708
03-Feb-2008 21:15:00 116.56463 40.0708
03-Feb-2008 21:20:00 116.56254 40.06875
03-Feb-2008 21:20:00 116.56254 40.06875
03-Feb-2008 21:25:00 116.57775 40.06266
03-Feb-2008 21:30:00 116.56114 40.06139
03-Feb-2008 21:35:01 116.5288 40.04334
03-Feb-2008 21:36:49 116.52117 40.03367
03-Feb-2008 21:41:49 116.50657 40.03479
03-Feb-2008 21:43:49 116.50501 40.03508
03-Feb-2008 21:48:48 116.52034 40.03354
03-Feb-2008 21:53:48 116.50105 40.00567
03-Feb-2008 21:53:48 116.50105 40.00567
03-Feb-2008 21:58:48 116.47269 39.99949
03-Feb-2008 22:03:48 116.47607 39.98781
03-Feb-2008 22:07:36 116.47536 39.98743
03-Feb-2008 22:12:12 116.46189 39.99444
03-Feb-2008 22:17:12 116.47611 39.98795
03-Feb-2008 22:18:54 116.47538 39.98748
03-Feb-2008 22:23:54 116.45427 39.97605
03-Feb-2008 22:28:54 116.41118 39.99335
03-Feb-2008 22:33:54 116.41055 40.00768
03-Feb-2008 22:38:54 116.42157 40.02705
03-Feb-2008 22:41:13 116.42647 40.02785
03-Feb-2008 22:46:13 116.41162 40.02562
03-Feb-2008 22:51:13 116.39794 40.004
03-Feb-2008 22:52:19 116.39863 40.00397
03-Feb-2008 22:56:13 116.39841 40.00337
03-Feb-2008 22:58:29 116.40161 40.00344
03-Feb-2008 23:03:29 116.40115 39.98191
03-Feb-2008 23:05:12 116.40136 39.98364
03-Feb-2008 23:09:04 116.41045 39.98207
03-Feb-2008 23:21:52 116.42353 39.98748
03-Feb-2008 23:26:52 116.44916 39.97971
03-Feb-2008 23:31:52 116.47193 39.98618
03-Feb-2008 23:36:52 116.51278 40.01738
03-Feb-2008 23:41:52 116.54396 40.05901
03-Feb-2008 23:46:52 116.58046 40.07627
03-Feb-2008 23:51:52 116.58705 40.07884
03-Feb-2008 23:56:53 116.58715 40.07891
03-Feb-2008 23:57:23 116.58699 40.07948
04-Feb-2008 00:02:23 116.56376 40.03376
04-Feb-2008 00:07:23 116.48482 40.00731
04-Feb-2008 00:12:23 116.40529 40.02097
04-Feb-2008 00:17:23 116.34073 40.03063
04-Feb-2008 00:22:23 116.30696 40.07542
04-Feb-2008 00:27:02 116.33185 40.0833
04-Feb-2008 00:32:02 116.30734 40.07255
04-Feb-2008 00:37:02 116.32425 40.04294
04-Feb-2008 00:39:50 116.33875 40.03232
04-Feb-2008 00:44:50 116.32193 40.0345
04-Feb-2008 00:49:50 116.2877 40.03272
04-Feb-2008 00:51:15 116.28408 40.03139
04-Feb-2008 00:56:15 116.27389 40.02259
04-Feb-2008 01:01:16 116.28412 39.99738
04-Feb-2008 01:06:16 116.29914 39.98629
04-Feb-2008 01:07:56 116.30785 39.98524
04-Feb-2008 01:12:56 116.32704 39.98486
04-Feb-2008 01:17:39 116.33381 39.99822
04-Feb-2008 01:22:39 116.3433 39.98755
04-Feb-2008 01:27:39 116.34262 39.97203
04-Feb-2008 01:32:39 116.34195 39.97284
04-Feb-2008 01:37:39 116.34859 39.96619
04-Feb-2008 01:37:49 116.34976 39.96614
04-Feb-2008 01:42:49 116.34677 39.99899
04-Feb-2008 01:46:28 116.34199 40.00815
04-Feb-2008 01:51:29 116.33391 39.99683
04-Feb-2008 01:55:59 116.33431 39.98707
04-Feb-2008 02:00:59 116.3461 39.99957
04-Feb-2008 02:10:59 116.37234 39.98569
04-Feb-2008 02:26:01 116.31328 39.89564
04-Feb-2008 02:29:28 116.31469 39.89504
04-Feb-2008 02:34:28 116.31518 39.90504
04-Feb-2008 02:49:14 116.35035 39.91696
04-Feb-2008 02:53:20 116.35282 39.93431
04-Feb-2008 02:58:20 116.33728 39.93742
04-Feb-2008 02:58:20 116.33728 39.93742
04-Feb-2008 03:03:20 116.31972 39.93629
04-Feb-2008 03:08:20 116.31103 39.951
04-Feb-2008 03:21:23 116.36637 39.94066
04-Feb-2008 03:33:10 116.36719 39.92237
04-Feb-2008 03:42:29 116.38902 39.95345
04-Feb-2008 03:47:29 116.41477 39.96781
04-Feb-2008 03:52:29 116.4371 39.96348
04-Feb-2008 03:57:29 116.43709 39.96351
04-Feb-2008 04:02:29 116.43707 39.9635
04-Feb-2008 04:07:29 116.43706 39.96348
04-Feb-2008 04:12:29 116.43702 39.96356
04-Feb-2008 04:17:29 116.43698 39.9633
04-Feb-2008 04:22:29 116.43702 39.96344
04-Feb-2008 04:27:29 116.43707 39.96357
04-Feb-2008 04:32:29 116.43706 39.96356
04-Feb-2008 04:37:29 116.43706 39.96353
04-Feb-2008 04:42:30 116.43704 39.96351
04-Feb-2008 04:47:30 116.43703 39.9635
04-Feb-2008 04:52:30 116.43703 39.96349
04-Feb-2008 04:57:30 116.43703 39.96349
04-Feb-2008 05:02:29 116.43703 39.96349
04-Feb-2008 05:07:29 116.43703 39.96349
04-Feb-2008 05:12:29 116.43703 39.96348
04-Feb-2008 05:17:29 116.43703 39.96362
04-Feb-2008 05:22:29 116.43701 39.96359
04-Feb-2008 05:27:29 116.437 39.96356
04-Feb-2008 05:27:29 116.437 39.96356
04-Feb-2008 05:32:29 116.43699 39.96354
04-Feb-2008 05:37:29 116.43698 39.96352
04-Feb-2008 05:42:29 116.43698 39.96352
04-Feb-2008 05:47:29 116.43697 39.9635
04-Feb-2008 05:47:29 116.43697 39.9635
04-Feb-2008 05:52:29 116.43698 39.9635
04-Feb-2008 05:57:29 116.43698 39.9635
04-Feb-2008 06:02:29 116.43699 39.96351
04-Feb-2008 06:07:29 116.43699 39.96351
04-Feb-2008 06:12:29 116.43699 39.96351
04-Feb-2008 06:17:29 116.43699 39.96351
04-Feb-2008 06:22:28 116.43699 39.96351
04-Feb-2008 06:27:28 116.43699 39.96351
04-Feb-2008 06:32:28 116.43699 39.96351
04-Feb-2008 06:37:28 116.43699 39.96351
04-Feb-2008 06:47:28 116.43699 39.96351
04-Feb-2008 06:52:28 116.437 39.96351
04-Feb-2008 06:56:38 116.43832 39.9629
04-Feb-2008 07:01:39 116.43339 39.94292
04-Feb-2008 07:06:39 116.41999 39.92063
04-Feb-2008 07:07:30 116.41994 39.92061
04-Feb-2008 07:17:30 116.42989 39.93664
04-Feb-2008 07:17:32 116.42992 39.93639
04-Feb-2008 07:22:32 116.41231 39.95519
04-Feb-2008 07:27:32 116.41121 39.97794
04-Feb-2008 07:29:33 116.40831 39.98255
04-Feb-2008 07:33:29 116.41825 39.97547
04-Feb-2008 07:38:29 116.41903 39.95303
04-Feb-2008 07:43:29 116.42813 39.92646
04-Feb-2008 07:43:29 116.42813 39.92646
04-Feb-2008 07:52:09 116.42096 39.90764
04-Feb-2008 07:52:09 116.42096 39.90764
04-Feb-2008 07:58:06 116.4046 39.92194
04-Feb-2008 08:03:06 116.42869 39.92278
04-Feb-2008 08:07:10 116.43147 39.93989
04-Feb-2008 08:12:10 116.43033 39.93831
04-Feb-2008 08:17:10 116.43752 39.93535
04-Feb-2008 08:22:09 116.43295 39.93666
04-Feb-2008 08:22:09 116.43295 39.93666
04-Feb-2008 08:30:43 116.46805 39.97415
04-Feb-2008 08:35:43 116.53592 40.02318
04-Feb-2008 08:40:43 116.57197 40.03982
04-Feb-2008 08:45:44 116.57914 40.04654
04-Feb-2008 08:50:44 116.58386 40.05847
04-Feb-2008 09:00:26 116.58634 40.07901
04-Feb-2008 09:05:26 116.57939 40.04767
04-Feb-2008 09:10:26 116.51291 40.01444
04-Feb-2008 09:10:26 116.51291 40.01444
04-Feb-2008 09:15:26 116.45119 39.95932
04-Feb-2008 09:20:26 116.43978 39.95513
04-Feb-2008 09:25:26 116.43134 39.96148
04-Feb-2008 09:30:26 116.43324 39.96358
04-Feb-2008 09:35:26 116.43693 39.96349
