Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:49:48 116.29661 39.92254
02-Feb-2008 17:49:57 116.29777 39.92254
02-Feb-2008 17:54:51 116.31457 39.92688
02-Feb-2008 17:54:59 116.31464 39.92691
02-Feb-2008 17:59:52 116.32707 39.92705
02-Feb-2008 18:04:54 116.32847 39.92046
02-Feb-2008 18:09:55 116.33879 39.91555
02-Feb-2008 18:10:04 116.3388 39.91453
02-Feb-2008 18:14:57 116.33774 39.90657
02-Feb-2008 18:15:06 116.33766 39.90622
02-Feb-2008 18:19:59 116.3371 39.90414
02-Feb-2008 18:25:01 116.33663 39.90262
02-Feb-2008 18:25:09 116.33663 39.90262
02-Feb-2008 18:30:02 116.3365 39.90192
02-Feb-2008 18:35:22 116.34651 39.89824
02-Feb-2008 18:35:22 116.34651 39.89824
02-Feb-2008 18:40:05 116.34382 39.89866
02-Feb-2008 18:40:05 116.34382 39.89866
02-Feb-2008 18:45:07 116.34656 39.8975
02-Feb-2008 18:45:16 116.34656 39.8975
02-Feb-2008 18:50:09 116.34718 39.88366
02-Feb-2008 18:50:17 116.34722 39.88324
02-Feb-2008 18:55:11 116.35735 39.88063
02-Feb-2008 18:55:19 116.35735 39.88063
02-Feb-2008 19:00:12 116.36321 39.88038
02-Feb-2008 19:00:21 116.3632 39.88009
02-Feb-2008 19:05:14 116.35755 39.88423
02-Feb-2008 19:05:23 116.35755 39.88475
02-Feb-2008 19:10:16 116.34705 39.88844
02-Feb-2008 19:10:25 116.34699 39.88904
02-Feb-2008 19:15:18 116.35446 39.89801
02-Feb-2008 19:15:26 116.35522 39.8979
02-Feb-2008 19:20:19 116.35373 39.888
02-Feb-2008 19:20:28 116.35373 39.888
02-Feb-2008 19:25:29 116.33641 39.88801
02-Feb-2008 19:25:30 116.33641 39.88796
02-Feb-2008 19:30:23 116.33154 39.876
02-Feb-2008 19:30:32 116.33087 39.87601
02-Feb-2008 19:35:25 116.3206 39.88112
02-Feb-2008 19:36:34 116.3206 39.88112
02-Feb-2008 19:40:27 116.31592 39.88832
02-Feb-2008 19:41:36 116.31591 39.88831
02-Feb-2008 19:45:30 116.30456 39.88631
02-Feb-2008 19:50:30 116.3053 39.89834
02-Feb-2008 19:59:46 116.28281 39.89579
02-Feb-2008 20:22:47 116.26865 39.93513
02-Feb-2008 20:26:33 116.27615 39.97219
02-Feb-2008 20:27:49 116.28926 39.98235
02-Feb-2008 20:31:35 116.30825 39.98399
02-Feb-2008 20:36:36 116.30991 39.99077
02-Feb-2008 20:37:53 116.30911 39.99851
02-Feb-2008 20:41:38 116.31259 40.01007
02-Feb-2008 20:42:54 116.31241 40.01136
02-Feb-2008 20:46:40 116.30757 40.0253
02-Feb-2008 20:47:56 116.30573 40.03211
02-Feb-2008 20:51:42 116.30756 40.03568
02-Feb-2008 20:52:58 116.30951 40.03483
02-Feb-2008 20:56:44 116.30657 40.0297
02-Feb-2008 20:58:00 116.30505 40.03409
02-Feb-2008 21:01:45 116.29942 40.05046
02-Feb-2008 21:03:01 116.29791 40.05007
02-Feb-2008 21:06:47 116.31494 40.05833
02-Feb-2008 21:08:03 116.31533 40.05956
02-Feb-2008 21:11:49 116.31514 40.06248
02-Feb-2008 21:13:05 116.31712 40.06344
02-Feb-2008 21:16:51 116.32857 40.07155
02-Feb-2008 21:19:07 116.32842 40.07107
02-Feb-2008 21:22:18 116.31573 40.06468
02-Feb-2008 21:24:09 116.31645 40.06136
02-Feb-2008 21:26:57 116.3129 40.0583
02-Feb-2008 21:31:11 116.29165 40.05157
02-Feb-2008 21:31:58 116.29172 40.05136
02-Feb-2008 21:42:19 116.28121 40.04878
02-Feb-2008 21:44:19 116.28153 40.04929
02-Feb-2008 21:47:31 116.2922 40.04629
02-Feb-2008 21:51:22 116.30028 40.04926
02-Feb-2008 21:52:36 116.3059 40.0513
02-Feb-2008 21:56:24 116.31979 40.04786
02-Feb-2008 21:57:37 116.32388 40.04329
02-Feb-2008 22:01:26 116.33526 40.03699
02-Feb-2008 22:02:39 116.34036 40.03069
02-Feb-2008 22:06:27 116.346 40.01076
02-Feb-2008 22:07:41 116.34621 40.00199
02-Feb-2008 22:11:29 116.34702 39.98624
02-Feb-2008 22:12:43 116.34718 39.98483
02-Feb-2008 22:12:43 116.34718 39.98483
02-Feb-2008 22:16:31 116.35471 39.96458
02-Feb-2008 22:17:45 116.35139 39.96374
02-Feb-2008 22:21:33 116.34726 39.96649
02-Feb-2008 22:22:46 116.33228 39.96636
02-Feb-2008 22:26:34 116.30348 39.94913
02-Feb-2008 22:27:48 116.30394 39.93872
02-Feb-2008 22:31:36 116.29919 39.92303
02-Feb-2008 22:32:50 116.29471 39.92284
02-Feb-2008 22:36:38 116.26118 39.92325
02-Feb-2008 22:37:52 116.25814 39.92329
02-Feb-2008 22:41:40 116.23543 39.92513
02-Feb-2008 22:42:54 116.23142 39.92421
02-Feb-2008 22:46:42 116.20702 39.92511
02-Feb-2008 22:46:42 116.20702 39.92511
02-Feb-2008 22:47:55 116.20086 39.92575
02-Feb-2008 22:51:43 116.20478 39.92717
02-Feb-2008 22:52:57 116.20382 39.92653
02-Feb-2008 22:56:45 116.21345 39.92336
02-Feb-2008 22:57:59 116.22467 39.92359
02-Feb-2008 23:01:47 116.24496 39.92837
02-Feb-2008 23:03:01 116.25003 39.92821
02-Feb-2008 23:06:49 116.25876 39.92222
02-Feb-2008 23:08:03 116.26078 39.92276
02-Feb-2008 23:11:51 116.29568 39.92267
02-Feb-2008 23:13:04 116.31182 39.92251
02-Feb-2008 23:16:52 116.33768 39.92185
02-Feb-2008 23:18:06 116.33847 39.91736
02-Feb-2008 23:21:54 116.34307 39.91108
02-Feb-2008 23:23:08 116.34319 39.91256
02-Feb-2008 23:26:56 116.33847 39.92157
02-Feb-2008 23:28:10 116.33864 39.91798
02-Feb-2008 23:39:06 116.35251 39.91559
02-Feb-2008 23:39:06 116.35251 39.91559
02-Feb-2008 23:57:11 116.34318 39.9151
02-Feb-2008 23:58:19 116.34323 39.91535
03-Feb-2008 00:03:13 116.34722 39.92946
03-Feb-2008 00:03:21 116.34721 39.93001
03-Feb-2008 00:08:15 116.35944 39.94458
03-Feb-2008 00:08:23 116.35953 39.94435
03-Feb-2008 00:13:16 116.36527 39.95656
03-Feb-2008 00:18:18 116.39824 39.9674
03-Feb-2008 00:18:27 116.40055 39.96745
03-Feb-2008 00:18:27 116.40055 39.96745
03-Feb-2008 00:23:20 116.42889 39.96566
03-Feb-2008 00:23:20 116.42889 39.96566
03-Feb-2008 00:28:30 116.43001 39.9762
03-Feb-2008 00:33:24 116.44518 40.01639
03-Feb-2008 00:33:32 116.44381 40.0168
03-Feb-2008 00:37:25 116.43475 40.02171
03-Feb-2008 00:42:31 116.43481 40.02166
03-Feb-2008 00:42:31 116.43481 40.02166
03-Feb-2008 00:42:31 116.43481 40.02166
03-Feb-2008 00:42:31 116.43481 40.02166
03-Feb-2008 00:42:31 116.43481 40.02166
03-Feb-2008 00:42:31 116.43481 40.02166
03-Feb-2008 00:42:31 116.43481 40.02166
03-Feb-2008 00:42:31 116.43481 40.02166
03-Feb-2008 00:42:31 116.43481 40.02166
03-Feb-2008 00:42:31 116.43481 40.02166
03-Feb-2008 00:42:31 116.43481 40.02166
03-Feb-2008 00:42:31 116.43481 40.02166
03-Feb-2008 00:42:31 116.43481 40.02166
03-Feb-2008 00:42:31 116.43481 40.02166
03-Feb-2008 00:42:31 116.43481 40.02166
03-Feb-2008 00:42:31 116.43481 40.02166
03-Feb-2008 00:42:31 116.43481 40.02166
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 02:33:51 116.43464 40.02171
03-Feb-2008 04:08:28 116.4326 39.90588
03-Feb-2008 04:08:28 116.4326 39.90588
03-Feb-2008 09:35:17 116.43516 40.02181
03-Feb-2008 09:36:07 116.43295 40.02042
03-Feb-2008 09:40:19 116.41211 40.02151
03-Feb-2008 09:43:10 116.41089 40.02193
03-Feb-2008 09:45:24 116.40288 40.0212
03-Feb-2008 09:50:26 116.35126 40.0217
03-Feb-2008 09:53:13 116.30704 40.01657
03-Feb-2008 09:58:15 116.28181 40.00846
03-Feb-2008 10:00:29 116.28912 39.99399
03-Feb-2008 10:03:17 116.3019 39.98383
03-Feb-2008 10:03:17 116.3019 39.98383
03-Feb-2008 10:05:31 116.30929 39.98215
03-Feb-2008 10:08:19 116.3104 39.98367
03-Feb-2008 10:10:33 116.3211 39.98237
03-Feb-2008 10:13:20 116.31559 39.98648
03-Feb-2008 10:15:35 116.32104 39.98941
03-Feb-2008 10:18:22 116.3334 39.99164
03-Feb-2008 10:20:36 116.33405 39.99216
03-Feb-2008 10:23:24 116.327 39.99149
03-Feb-2008 10:25:38 116.32341 39.98483
03-Feb-2008 10:28:26 116.3221 39.98482
03-Feb-2008 10:30:40 116.3211 39.98468
03-Feb-2008 10:35:42 116.31499 39.98455
03-Feb-2008 10:38:29 116.31871 39.98049
03-Feb-2008 10:40:43 116.31897 39.97648
03-Feb-2008 10:45:45 116.31343 39.97
03-Feb-2008 10:48:33 116.31896 39.97605
03-Feb-2008 10:50:47 116.32117 39.98358
03-Feb-2008 10:53:35 116.33105 39.99013
03-Feb-2008 10:55:49 116.33393 39.99441
03-Feb-2008 10:58:37 116.33255 40.00034
03-Feb-2008 11:00:51 116.3323 39.99972
03-Feb-2008 11:05:52 116.33249 39.99835
03-Feb-2008 11:09:40 116.33361 39.9977
03-Feb-2008 11:10:57 116.33405 39.99291
03-Feb-2008 11:10:57 116.33405 39.99291
03-Feb-2008 11:14:42 116.34122 39.98513
03-Feb-2008 11:20:44 116.37385 39.97991
03-Feb-2008 11:21:01 116.37409 39.97907
03-Feb-2008 11:26:02 116.36465 39.97538
03-Feb-2008 11:26:46 116.36462 39.97537
03-Feb-2008 11:31:04 116.34804 39.9665
03-Feb-2008 11:31:48 116.34729 39.96546
03-Feb-2008 11:36:06 116.36316 39.96613
03-Feb-2008 11:36:50 116.36349 39.966
03-Feb-2008 11:41:08 116.36036 39.95665
03-Feb-2008 11:43:52 116.35507 39.95778
03-Feb-2008 11:54:06 116.34935 39.94142
03-Feb-2008 11:59:08 116.34973 39.92781
03-Feb-2008 12:02:03 116.35045 39.91238
03-Feb-2008 12:07:05 116.32378 39.89594
03-Feb-2008 12:09:11 116.31804 39.89598
03-Feb-2008 12:13:07 116.31698 39.89911
03-Feb-2008 12:14:13 116.31995 39.8984
03-Feb-2008 12:19:15 116.32282 39.89973
03-Feb-2008 12:24:17 116.3286 39.91034
03-Feb-2008 12:28:12 116.33726 39.9172
03-Feb-2008 12:29:19 116.33829 39.91719
03-Feb-2008 12:33:14 116.33803 39.92513
03-Feb-2008 12:34:20 116.33776 39.92819
03-Feb-2008 12:38:16 116.33055 39.94951
03-Feb-2008 12:39:22 116.32951 39.9537
03-Feb-2008 12:43:17 116.33138 39.9607
03-Feb-2008 12:44:24 116.33322 39.96076
03-Feb-2008 12:48:19 116.33032 39.96069
03-Feb-2008 12:49:26 116.32923 39.96061
03-Feb-2008 12:53:21 116.32779 39.97295
03-Feb-2008 12:58:23 116.32739 39.9791
03-Feb-2008 12:59:29 116.32726 39.98465
03-Feb-2008 13:03:25 116.33353 39.99153
03-Feb-2008 13:04:31 116.33438 39.98889
03-Feb-2008 13:11:33 116.33427 39.98782
03-Feb-2008 13:11:33 116.33427 39.98782
03-Feb-2008 13:11:33 116.33427 39.98782
03-Feb-2008 13:11:33 116.33427 39.98782
03-Feb-2008 13:11:33 116.33427 39.98782
03-Feb-2008 13:11:33 116.33427 39.98782
03-Feb-2008 13:45:51 116.33479 39.97936
03-Feb-2008 13:56:59 116.33113 39.97541
03-Feb-2008 13:59:52 116.33301 39.9754
03-Feb-2008 14:14:10 116.32972 39.97539
03-Feb-2008 14:17:01 116.31982 39.97507
03-Feb-2008 14:19:12 116.31194 39.9748
03-Feb-2008 14:22:03 116.31064 39.98106
03-Feb-2008 14:24:13 116.31331 39.98404
03-Feb-2008 14:24:13 116.31331 39.98404
03-Feb-2008 14:27:05 116.31964 39.98666
03-Feb-2008 14:29:15 116.31638 39.98638
03-Feb-2008 14:32:07 116.32122 39.98432
03-Feb-2008 14:34:17 116.33602 39.98479
03-Feb-2008 14:37:08 116.36315 39.98432
03-Feb-2008 14:39:18 116.36011 39.98046
03-Feb-2008 14:42:09 116.35608 39.97529
03-Feb-2008 14:44:19 116.34792 39.97656
03-Feb-2008 14:47:11 116.35888 39.98032
03-Feb-2008 14:52:13 116.35171 39.99206
03-Feb-2008 14:54:23 116.34672 39.99908
03-Feb-2008 14:57:15 116.34272 39.99996
03-Feb-2008 14:59:25 116.34327 40.00628
03-Feb-2008 15:03:17 116.34607 40.00326
03-Feb-2008 15:12:24 116.3271 39.99435
03-Feb-2008 15:12:37 116.3271 39.99435
03-Feb-2008 15:12:37 116.3271 39.99435
03-Feb-2008 15:17:26 116.33179 39.99838
03-Feb-2008 15:17:26 116.33179 39.99838
03-Feb-2008 15:17:39 116.33199 39.99878
03-Feb-2008 15:22:28 116.33225 39.99971
03-Feb-2008 15:22:41 116.33188 39.99897
03-Feb-2008 15:27:30 116.32704 39.98574
03-Feb-2008 15:27:42 116.32709 39.98575
03-Feb-2008 15:32:32 116.33169 39.97508
03-Feb-2008 15:32:44 116.33178 39.97458
03-Feb-2008 15:37:46 116.33216 39.97361
03-Feb-2008 15:42:50 116.33225 39.97393
03-Feb-2008 15:46:36 116.33294 39.96756
03-Feb-2008 15:47:55 116.33297 39.96735
03-Feb-2008 15:51:38 116.33605 39.96257
03-Feb-2008 15:51:38 116.33605 39.96257
03-Feb-2008 15:56:40 116.33083 39.96085
03-Feb-2008 15:57:58 116.32916 39.96067
03-Feb-2008 16:01:41 116.33039 39.96644
03-Feb-2008 16:03:00 116.3286 39.96637
03-Feb-2008 16:06:43 116.32394 39.96622
03-Feb-2008 16:08:02 116.32299 39.9662
03-Feb-2008 16:11:45 116.3195 39.96605
03-Feb-2008 16:13:04 116.31943 39.96931
03-Feb-2008 16:16:47 116.31322 39.97067
03-Feb-2008 16:18:06 116.31217 39.97351
03-Feb-2008 16:21:49 116.31886 39.9786
03-Feb-2008 16:23:07 116.32095 39.97946
03-Feb-2008 16:26:50 116.32069 39.98815
03-Feb-2008 16:28:09 116.32436 39.99126
03-Feb-2008 16:31:52 116.33409 39.99356
03-Feb-2008 16:33:11 116.33376 39.9985
03-Feb-2008 16:36:54 116.34484 40.0063
03-Feb-2008 16:38:13 116.34604 40.00337
03-Feb-2008 16:42:56 116.34688 39.9902
03-Feb-2008 16:43:14 116.347 39.98857
03-Feb-2008 16:46:58 116.34704 39.98628
03-Feb-2008 16:49:59 116.34675 39.97333
03-Feb-2008 16:53:21 116.34633 39.96659
03-Feb-2008 16:55:00 116.34261 39.9664
03-Feb-2008 16:58:23 116.32978 39.9663
03-Feb-2008 17:00:02 116.32522 39.96623
03-Feb-2008 17:03:25 116.3026 39.95722
03-Feb-2008 17:05:04 116.30338 39.95016
03-Feb-2008 17:08:26 116.30405 39.92984
03-Feb-2008 17:13:28 116.30401 39.91187
03-Feb-2008 17:13:28 116.30401 39.91187
03-Feb-2008 17:15:08 116.30409 39.90562
03-Feb-2008 17:18:30 116.30173 39.89533
03-Feb-2008 17:20:09 116.30877 39.8957
03-Feb-2008 17:23:32 116.31245 39.8956
03-Feb-2008 17:25:11 116.31386 39.8956
03-Feb-2008 17:28:34 116.31412 39.8949
03-Feb-2008 17:31:12 116.32208 39.89554
03-Feb-2008 17:33:34 116.32282 39.89955
03-Feb-2008 17:36:14 116.32879 39.90589
03-Feb-2008 17:38:36 116.32919 39.9094
03-Feb-2008 17:41:16 116.33316 39.91301
03-Feb-2008 17:43:38 116.33582 39.917
03-Feb-2008 17:46:18 116.34497 39.91706
03-Feb-2008 17:48:40 116.34659 39.91706
03-Feb-2008 17:51:20 116.34941 39.91713
03-Feb-2008 17:53:42 116.34999 39.92482
03-Feb-2008 17:56:21 116.34953 39.93536
03-Feb-2008 17:58:43 116.36149 39.94587
03-Feb-2008 18:01:23 116.37371 39.96235
03-Feb-2008 18:06:25 116.36488 39.99904
03-Feb-2008 18:10:10 116.36252 39.99252
03-Feb-2008 18:11:27 116.35898 39.99243
03-Feb-2008 18:11:27 116.35898 39.99243
03-Feb-2008 18:15:11 116.36814 40.00023
03-Feb-2008 18:16:28 116.36945 40.00466
03-Feb-2008 18:20:13 116.36407 40.01285
03-Feb-2008 18:21:30 116.36729 40.01217
03-Feb-2008 18:25:15 116.37936 40.00844
03-Feb-2008 18:26:32 116.389 40.00844
03-Feb-2008 18:30:17 116.41062 40.00462
03-Feb-2008 18:31:34 116.41092 40.00233
03-Feb-2008 18:34:36 116.40941 40.00166
03-Feb-2008 18:43:54 116.40847 39.9975
03-Feb-2008 18:45:44 116.40595 40.00143
03-Feb-2008 18:48:55 116.40253 40.0205
03-Feb-2008 18:50:45 116.40253 40.0205
03-Feb-2008 18:56:47 116.40843 40.02553
03-Feb-2008 18:58:48 116.41063 40.02533
03-Feb-2008 19:03:50 116.40295 40.00436
03-Feb-2008 19:04:03 116.40232 40.00433
03-Feb-2008 19:08:51 116.39824 40.00063
03-Feb-2008 19:13:53 116.41031 40.00539
03-Feb-2008 19:14:07 116.41063 40.00424
03-Feb-2008 19:18:55 116.41095 39.9977
03-Feb-2008 19:19:08 116.41095 39.9977
03-Feb-2008 19:19:08 116.41095 39.9977
03-Feb-2008 19:24:10 116.42423 39.99323
03-Feb-2008 19:24:57 116.42062 39.99231
03-Feb-2008 19:29:12 116.4176 39.98883
03-Feb-2008 19:29:59 116.4176 39.98883
03-Feb-2008 19:34:14 116.41803 39.97923
03-Feb-2008 19:35:01 116.41824 39.97616
03-Feb-2008 19:39:16 116.4189 39.95549
03-Feb-2008 19:40:02 116.41888 39.95336
03-Feb-2008 19:44:17 116.41895 39.94873
03-Feb-2008 19:45:04 116.41895 39.94873
03-Feb-2008 19:49:19 116.42156 39.94335
03-Feb-2008 19:50:06 116.42269 39.94328
03-Feb-2008 19:54:21 116.43227 39.93965
03-Feb-2008 19:55:08 116.43657 39.93973
03-Feb-2008 19:59:23 116.4553 39.93566
03-Feb-2008 20:00:10 116.45532 39.93347
03-Feb-2008 20:04:24 116.46658 39.93219
03-Feb-2008 20:05:11 116.46652 39.92982
03-Feb-2008 20:09:14 116.46378 39.92889
03-Feb-2008 20:17:20 116.4557 39.94074
03-Feb-2008 20:18:29 116.45569 39.94693
03-Feb-2008 20:22:22 116.45462 39.962
03-Feb-2008 20:23:31 116.46401 39.97032
03-Feb-2008 20:27:24 116.445 39.9821
03-Feb-2008 20:28:32 116.43299 39.98749
03-Feb-2008 20:32:26 116.39722 39.98716
03-Feb-2008 20:33:34 116.38846 39.98694
03-Feb-2008 20:38:29 116.38175 39.98501
03-Feb-2008 20:47:48 116.38156 39.98553
03-Feb-2008 20:50:37 116.37362 39.98236
03-Feb-2008 20:52:49 116.36478 39.98626
03-Feb-2008 20:55:39 116.3608 39.98058
03-Feb-2008 20:57:51 116.35957 39.97615
03-Feb-2008 21:00:41 116.35406 39.97538
03-Feb-2008 21:00:41 116.35406 39.97538
03-Feb-2008 21:02:53 116.34246 39.97532
03-Feb-2008 21:05:43 116.33757 39.97219
03-Feb-2008 21:07:55 116.33957 39.97295
03-Feb-2008 21:10:44 116.33941 39.97515
03-Feb-2008 21:12:56 116.3388 39.97526
03-Feb-2008 21:20:51 116.33876 39.97545
03-Feb-2008 21:32:42 116.33837 39.97569
03-Feb-2008 21:37:47 116.33769 39.98479
03-Feb-2008 21:39:01 116.35287 39.98563
03-Feb-2008 21:44:03 116.42582 39.98768
03-Feb-2008 21:44:03 116.42582 39.98768
03-Feb-2008 21:47:50 116.44841 39.97947
03-Feb-2008 21:49:04 116.44921 39.97983
03-Feb-2008 21:52:52 116.46018 39.98747
03-Feb-2008 21:54:06 116.46386 39.99101
03-Feb-2008 21:57:54 116.46709 40.00264
03-Feb-2008 22:00:08 116.46422 40.0004
03-Feb-2008 22:02:56 116.45653 39.99657
03-Feb-2008 22:05:10 116.46355 39.99146
03-Feb-2008 22:07:57 116.47488 39.98394
03-Feb-2008 22:12:59 116.4808 39.98035
03-Feb-2008 22:15:14 116.4724 39.9862
03-Feb-2008 22:23:03 116.4621 39.9934
03-Feb-2008 22:27:18 116.46168 40.00184
03-Feb-2008 22:28:07 116.46149 40.00656
03-Feb-2008 22:32:19 116.45934 40.01155
03-Feb-2008 22:33:09 116.45689 40.01026
03-Feb-2008 22:37:21 116.46164 39.99888
03-Feb-2008 22:37:21 116.46164 39.99888
03-Feb-2008 22:38:11 116.46171 39.99667
03-Feb-2008 22:42:23 116.46161 39.97835
03-Feb-2008 22:43:13 116.46461 39.97617
03-Feb-2008 22:47:25 116.48359 39.9497
03-Feb-2008 22:48:14 116.48359 39.94118
03-Feb-2008 22:52:27 116.49455 39.93459
03-Feb-2008 22:53:16 116.49861 39.93556
03-Feb-2008 22:57:28 116.50928 39.9336
03-Feb-2008 22:58:18 116.50967 39.9336
03-Feb-2008 23:02:30 116.49352 39.93424
03-Feb-2008 23:03:20 116.48962 39.93319
03-Feb-2008 23:07:32 116.47376 39.96319
03-Feb-2008 23:08:22 116.4643 39.96932
03-Feb-2008 23:12:34 116.44657 40.00477
03-Feb-2008 23:13:23 116.45025 40.01367
03-Feb-2008 23:18:36 116.43478 40.02174
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
03-Feb-2008 23:25:43 116.43474 40.02162
