Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:55:46 116.45039 39.8337
02-Feb-2008 22:00:46 116.45039 39.8337
02-Feb-2008 22:05:46 116.45039 39.8337
02-Feb-2008 22:10:28 116.45039 39.8337
02-Feb-2008 22:15:26 116.45039 39.8337
02-Feb-2008 22:20:26 116.45039 39.8337
02-Feb-2008 22:25:26 116.45039 39.8337
02-Feb-2008 22:30:26 116.45039 39.8337
02-Feb-2008 22:35:26 116.45039 39.8337
02-Feb-2008 22:40:26 116.45039 39.8337
02-Feb-2008 22:45:26 116.45039 39.8337
02-Feb-2008 22:50:26 116.45039 39.8337
02-Feb-2008 22:55:26 116.45039 39.8337
02-Feb-2008 23:00:26 116.45039 39.8337
02-Feb-2008 23:05:26 116.45039 39.8337
02-Feb-2008 23:10:27 116.45039 39.8337
02-Feb-2008 23:15:27 116.45039 39.8337
02-Feb-2008 23:20:27 116.45039 39.8337
02-Feb-2008 23:20:27 116.45039 39.8337
02-Feb-2008 23:25:27 116.45039 39.8337
02-Feb-2008 23:30:26 116.45039 39.8337
02-Feb-2008 23:35:26 116.45039 39.8337
02-Feb-2008 23:40:26 116.45039 39.8337
02-Feb-2008 23:45:26 116.45039 39.8337
02-Feb-2008 23:50:26 116.45039 39.8337
02-Feb-2008 23:55:26 116.45039 39.8337
03-Feb-2008 00:00:26 116.45039 39.8337
03-Feb-2008 00:05:26 116.45039 39.8337
03-Feb-2008 00:10:26 116.45039 39.8337
03-Feb-2008 00:15:26 116.45039 39.8337
03-Feb-2008 00:20:26 116.45039 39.8337
03-Feb-2008 00:25:26 116.45039 39.8337
03-Feb-2008 00:25:26 116.45039 39.8337
03-Feb-2008 00:35:26 116.45039 39.8337
03-Feb-2008 00:40:26 116.45039 39.8337
03-Feb-2008 00:45:26 116.45039 39.8337
03-Feb-2008 00:51:26 116.45039 39.8337
03-Feb-2008 00:59:03 116.32224 39.84922
03-Feb-2008 01:04:03 116.32224 39.84922
03-Feb-2008 01:09:03 116.32224 39.84922
03-Feb-2008 01:14:03 116.32224 39.84922
03-Feb-2008 01:24:03 116.32141 39.84959
03-Feb-2008 01:29:03 116.32141 39.84959
03-Feb-2008 01:34:03 116.32141 39.84959
03-Feb-2008 01:39:03 116.32123 39.84955
03-Feb-2008 01:44:03 116.32123 39.84955
03-Feb-2008 01:49:03 116.32152 39.84927
03-Feb-2008 01:54:03 116.32157 39.84909
03-Feb-2008 01:59:03 116.32159 39.84906
03-Feb-2008 02:04:03 116.32159 39.84906
03-Feb-2008 02:19:03 116.32159 39.84906
03-Feb-2008 02:21:57 116.32139 39.84788
03-Feb-2008 02:31:57 116.32139 39.84788
03-Feb-2008 02:36:57 116.32139 39.84788
03-Feb-2008 02:41:57 116.54874 39.77183
03-Feb-2008 02:46:57 116.54874 39.77183
03-Feb-2008 02:51:57 116.54874 39.77183
03-Feb-2008 02:56:57 116.54874 39.77183
03-Feb-2008 03:01:57 116.54874 39.77183
03-Feb-2008 03:06:57 116.54874 39.77183
03-Feb-2008 03:11:57 116.54874 39.77183
03-Feb-2008 03:16:57 116.54874 39.77183
03-Feb-2008 03:21:57 116.54874 39.77183
03-Feb-2008 03:26:57 116.54874 39.77183
03-Feb-2008 03:26:57 116.54874 39.77183
03-Feb-2008 03:31:56 116.54874 39.77183
03-Feb-2008 03:36:56 116.54874 39.77183
03-Feb-2008 03:41:56 116.54874 39.77183
03-Feb-2008 03:46:56 116.54874 39.77183
03-Feb-2008 03:51:56 116.54874 39.77183
03-Feb-2008 03:56:56 116.54874 39.77183
03-Feb-2008 04:01:56 116.54874 39.77183
03-Feb-2008 04:06:56 116.54874 39.77183
03-Feb-2008 04:11:56 116.54874 39.77183
03-Feb-2008 04:16:56 116.54874 39.77183
03-Feb-2008 04:21:57 116.54874 39.77183
03-Feb-2008 04:26:57 116.54874 39.77183
03-Feb-2008 04:31:57 116.54874 39.77183
03-Feb-2008 04:36:57 116.54874 39.77183
03-Feb-2008 04:41:56 116.54874 39.77183
03-Feb-2008 04:46:56 116.54874 39.77183
03-Feb-2008 04:51:56 116.54874 39.77183
03-Feb-2008 04:56:56 116.54874 39.77183
03-Feb-2008 05:01:56 116.54874 39.77183
03-Feb-2008 05:06:56 116.54874 39.77183
03-Feb-2008 05:11:56 116.54874 39.77183
03-Feb-2008 05:16:56 116.54874 39.77183
03-Feb-2008 05:21:57 116.54874 39.77183
03-Feb-2008 05:26:57 116.54874 39.77183
03-Feb-2008 05:31:57 116.54874 39.77183
03-Feb-2008 05:36:57 116.54874 39.77183
03-Feb-2008 05:41:56 116.54874 39.77183
03-Feb-2008 05:46:56 116.54874 39.77183
03-Feb-2008 05:51:56 116.54874 39.77183
03-Feb-2008 05:51:56 116.54874 39.77183
03-Feb-2008 05:56:56 116.54874 39.77183
03-Feb-2008 06:01:56 116.54874 39.77183
03-Feb-2008 06:06:56 116.54874 39.77183
03-Feb-2008 06:11:56 116.65249 39.695
03-Feb-2008 06:16:56 116.65249 39.69522
03-Feb-2008 06:21:56 116.65248 39.69527
03-Feb-2008 06:26:56 116.65248 39.69529
03-Feb-2008 06:31:56 116.65248 39.69529
03-Feb-2008 06:36:56 116.65248 39.69529
03-Feb-2008 06:41:56 116.65248 39.69529
03-Feb-2008 06:46:56 116.65248 39.69529
03-Feb-2008 06:51:56 116.65248 39.69529
03-Feb-2008 06:56:56 116.65248 39.69529
03-Feb-2008 07:01:56 116.65248 39.69529
03-Feb-2008 07:06:56 116.65248 39.69529
03-Feb-2008 07:11:56 116.65248 39.69529
03-Feb-2008 07:16:56 116.65248 39.69529
03-Feb-2008 07:21:56 116.65248 39.69529
03-Feb-2008 07:31:56 116.65248 39.69529
03-Feb-2008 07:41:56 116.65261 39.69539
03-Feb-2008 07:46:56 116.65261 39.69539
03-Feb-2008 07:51:56 116.65261 39.69539
03-Feb-2008 07:56:56 116.65261 39.69539
03-Feb-2008 08:01:56 116.65261 39.69539
03-Feb-2008 08:06:55 116.65261 39.69539
03-Feb-2008 08:11:56 116.65261 39.69539
03-Feb-2008 08:16:56 116.65261 39.69539
03-Feb-2008 08:16:56 116.65261 39.69539
03-Feb-2008 08:26:56 116.65261 39.69539
03-Feb-2008 08:41:55 116.65252 39.69525
03-Feb-2008 08:46:55 116.65257 39.69541
03-Feb-2008 08:51:55 116.65263 39.69531
03-Feb-2008 09:01:55 116.65253 39.6953
03-Feb-2008 09:06:55 116.65257 39.69525
03-Feb-2008 09:11:56 116.65257 39.69525
03-Feb-2008 09:21:56 116.65255 39.6953
03-Feb-2008 09:26:56 116.65255 39.6953
03-Feb-2008 09:31:55 116.65255 39.6953
03-Feb-2008 09:41:55 116.65255 39.6953
03-Feb-2008 09:46:55 116.65255 39.6953
03-Feb-2008 09:51:55 116.65255 39.6953
03-Feb-2008 09:56:55 116.65255 39.6953
03-Feb-2008 10:01:55 116.65255 39.6953
03-Feb-2008 10:16:56 116.65291 39.69529
03-Feb-2008 10:26:56 116.65245 39.69565
03-Feb-2008 10:31:55 116.65245 39.69565
03-Feb-2008 10:36:55 116.65245 39.69565
03-Feb-2008 10:41:55 116.65245 39.69565
03-Feb-2008 10:41:55 116.65245 39.69565
03-Feb-2008 10:46:55 116.65245 39.69565
03-Feb-2008 10:51:55 116.65245 39.69565
03-Feb-2008 10:56:55 116.65245 39.69565
03-Feb-2008 11:01:55 116.65245 39.69565
03-Feb-2008 11:11:55 116.65245 39.69565
03-Feb-2008 11:16:55 116.65245 39.69565
03-Feb-2008 11:21:55 116.65245 39.69565
03-Feb-2008 11:26:55 116.65245 39.69565
03-Feb-2008 11:28:30 116.65245 39.69565
03-Feb-2008 11:31:55 116.65245 39.69565
03-Feb-2008 11:36:55 116.65245 39.69565
03-Feb-2008 11:41:55 116.65245 39.69565
03-Feb-2008 11:51:55 116.65245 39.69565
03-Feb-2008 11:56:55 116.65245 39.69565
03-Feb-2008 12:01:55 116.65245 39.69565
03-Feb-2008 12:03:25 116.65245 39.69565
03-Feb-2008 12:08:25 116.65245 39.69565
03-Feb-2008 12:13:25 116.65245 39.69565
03-Feb-2008 12:18:25 116.65245 39.69565
03-Feb-2008 12:23:25 116.65245 39.69565
03-Feb-2008 12:23:25 116.65245 39.69565
03-Feb-2008 12:30:50 116.43446 39.92353
03-Feb-2008 12:30:51 116.65245 39.69565
03-Feb-2008 12:35:51 116.65245 39.69565
03-Feb-2008 12:40:51 116.65245 39.69565
03-Feb-2008 12:45:51 116.65245 39.69565
03-Feb-2008 12:50:51 116.65245 39.69565
03-Feb-2008 12:55:51 116.65245 39.69565
03-Feb-2008 13:00:51 116.65245 39.69565
03-Feb-2008 13:05:51 116.65245 39.69565
03-Feb-2008 13:10:51 116.65245 39.69565
03-Feb-2008 13:15:51 116.65245 39.69565
03-Feb-2008 13:20:51 116.65245 39.69565
03-Feb-2008 13:25:51 116.65245 39.69565
03-Feb-2008 13:30:51 116.65245 39.69565
03-Feb-2008 13:35:51 116.65245 39.69565
03-Feb-2008 13:40:50 116.65245 39.69565
03-Feb-2008 13:40:50 116.65245 39.69565
03-Feb-2008 13:52:01 116.65245 39.69565
03-Feb-2008 13:55:50 116.65245 39.69565
03-Feb-2008 14:05:50 116.65245 39.69565
03-Feb-2008 14:10:50 116.65245 39.69565
03-Feb-2008 14:15:50 116.34528 40.01534
03-Feb-2008 14:20:50 116.34524 40.01528
03-Feb-2008 14:30:50 116.34522 40.01526
03-Feb-2008 14:35:50 116.34522 40.01526
03-Feb-2008 14:40:50 116.34522 40.01526
03-Feb-2008 14:45:50 116.34524 40.01507
03-Feb-2008 14:50:50 116.3464 40.00631
03-Feb-2008 14:55:51 116.34584 40.01691
03-Feb-2008 15:00:51 116.34537 40.01528
03-Feb-2008 15:05:50 116.34537 40.01528
03-Feb-2008 15:06:17 116.34537 40.01528
03-Feb-2008 15:10:50 116.34537 40.01528
03-Feb-2008 15:15:50 116.34537 40.01528
03-Feb-2008 15:16:20 116.34537 40.01528
03-Feb-2008 15:21:20 116.34543 40.01463
03-Feb-2008 15:26:21 116.34552 40.01474
03-Feb-2008 15:31:21 116.34552 40.01474
03-Feb-2008 15:41:21 116.34552 40.01474
03-Feb-2008 15:46:20 116.34552 40.01474
03-Feb-2008 15:51:20 116.34552 40.01474
03-Feb-2008 15:51:20 116.34552 40.01474
03-Feb-2008 15:56:21 116.34552 40.01474
03-Feb-2008 16:01:21 116.34552 40.01474
03-Feb-2008 16:06:21 116.34552 40.01474
03-Feb-2008 16:11:21 116.34552 40.01474
03-Feb-2008 16:16:20 116.34552 40.01474
03-Feb-2008 16:20:14 116.34552 40.01474
03-Feb-2008 16:20:14 116.34552 40.01474
03-Feb-2008 16:25:14 116.34552 40.01474
03-Feb-2008 16:30:14 116.34552 40.01474
03-Feb-2008 16:35:14 116.34552 40.01474
03-Feb-2008 16:40:14 116.34552 40.01474
03-Feb-2008 16:45:14 116.34552 40.01474
03-Feb-2008 16:50:14 116.34552 40.01474
03-Feb-2008 16:55:14 116.34552 40.01474
03-Feb-2008 17:00:14 116.34552 40.01474
03-Feb-2008 17:05:15 116.34552 40.01474
03-Feb-2008 17:10:14 116.34752 39.98394
03-Feb-2008 17:15:14 116.34752 39.98394
03-Feb-2008 17:20:14 116.34752 39.98394
03-Feb-2008 17:25:14 116.34752 39.98394
03-Feb-2008 17:30:13 116.34752 39.98394
03-Feb-2008 17:35:13 116.34752 39.98394
03-Feb-2008 17:40:13 116.34752 39.98394
03-Feb-2008 17:45:13 116.34752 39.98394
03-Feb-2008 17:55:13 116.34752 39.98394
03-Feb-2008 18:00:13 116.34752 39.98394
03-Feb-2008 18:05:13 116.34752 39.98394
03-Feb-2008 18:10:14 116.34752 39.98394
03-Feb-2008 18:15:14 116.34752 39.98394
03-Feb-2008 18:20:14 116.34752 39.98394
03-Feb-2008 18:25:14 116.34752 39.98394
03-Feb-2008 18:30:13 116.34752 39.98394
03-Feb-2008 18:35:13 116.34752 39.98394
03-Feb-2008 18:40:13 116.34752 39.98394
03-Feb-2008 18:45:13 116.34752 39.98394
03-Feb-2008 18:45:13 116.34752 39.98394
03-Feb-2008 18:50:13 116.34752 39.98394
03-Feb-2008 18:50:13 116.34752 39.98394
03-Feb-2008 18:55:13 116.34752 39.98394
03-Feb-2008 19:00:13 116.34752 39.98394
03-Feb-2008 19:05:13 116.34752 39.98394
03-Feb-2008 19:10:14 116.34752 39.98394
03-Feb-2008 19:15:14 116.34752 39.98394
03-Feb-2008 19:20:15 116.34752 39.98394
03-Feb-2008 19:25:13 116.34752 39.98394
03-Feb-2008 19:30:13 116.34752 39.98394
03-Feb-2008 19:35:13 116.34752 39.98394
03-Feb-2008 19:40:13 116.34752 39.98394
03-Feb-2008 19:45:13 116.34752 39.98394
03-Feb-2008 19:50:13 116.34752 39.98394
03-Feb-2008 19:55:13 116.34752 39.98394
03-Feb-2008 20:00:13 116.34752 39.98394
03-Feb-2008 20:05:13 116.34752 39.98394
03-Feb-2008 20:10:13 116.34752 39.98394
03-Feb-2008 20:15:14 116.34752 39.98394
03-Feb-2008 20:20:14 116.34752 39.98394
03-Feb-2008 20:25:14 116.34752 39.98394
03-Feb-2008 20:30:14 116.34752 39.98394
03-Feb-2008 20:35:13 116.34752 39.98394
03-Feb-2008 20:40:13 116.34752 39.98394
03-Feb-2008 20:45:13 116.34752 39.98394
03-Feb-2008 20:50:13 116.34752 39.98394
03-Feb-2008 20:55:13 116.34752 39.98394
03-Feb-2008 21:00:13 116.34752 39.98394
03-Feb-2008 21:05:13 116.34752 39.98394
03-Feb-2008 21:10:13 116.34752 39.98394
03-Feb-2008 21:10:13 116.34752 39.98394
03-Feb-2008 21:15:13 116.34752 39.98394
03-Feb-2008 21:15:13 116.34752 39.98394
03-Feb-2008 21:20:13 116.34752 39.98394
03-Feb-2008 21:30:13 116.34752 39.98394
03-Feb-2008 21:35:12 116.34752 39.98394
03-Feb-2008 21:40:12 116.34752 39.98394
03-Feb-2008 21:45:12 116.34752 39.98394
03-Feb-2008 21:50:12 116.34752 39.98394
03-Feb-2008 21:55:13 116.34752 39.98394
03-Feb-2008 22:00:13 116.34752 39.98394
03-Feb-2008 22:05:12 116.34752 39.98394
03-Feb-2008 22:10:12 116.34752 39.98394
03-Feb-2008 22:15:13 116.34752 39.98394
03-Feb-2008 22:20:13 116.34752 39.98394
03-Feb-2008 22:25:13 116.34752 39.98394
03-Feb-2008 22:30:13 116.34752 39.98394
03-Feb-2008 22:35:12 116.34752 39.98394
03-Feb-2008 22:40:12 116.34752 39.98394
03-Feb-2008 22:45:12 116.34752 39.98394
03-Feb-2008 22:50:12 116.34752 39.98394
03-Feb-2008 22:55:12 116.34752 39.98394
03-Feb-2008 23:00:12 116.34752 39.98394
03-Feb-2008 23:10:12 116.34752 39.98394
03-Feb-2008 23:15:12 116.34752 39.98394
03-Feb-2008 23:20:12 116.34752 39.98394
03-Feb-2008 23:25:12 116.34752 39.98394
03-Feb-2008 23:30:12 116.34752 39.98394
03-Feb-2008 23:35:12 116.34752 39.98394
03-Feb-2008 23:40:12 116.34752 39.98394
03-Feb-2008 23:40:12 116.34752 39.98394
03-Feb-2008 23:45:12 116.34752 39.98394
03-Feb-2008 23:50:12 116.34752 39.98394
03-Feb-2008 23:55:13 116.34752 39.98394
04-Feb-2008 00:00:13 116.34752 39.98394
04-Feb-2008 00:05:13 116.34752 39.98394
04-Feb-2008 00:10:13 116.34752 39.98394
04-Feb-2008 00:25:13 116.34752 39.98394
04-Feb-2008 00:30:13 116.34752 39.98394
04-Feb-2008 00:35:13 116.34752 39.98394
04-Feb-2008 00:40:13 116.34752 39.98394
04-Feb-2008 00:45:12 116.34752 39.98394
04-Feb-2008 00:50:12 116.34752 39.98394
04-Feb-2008 00:55:12 116.34752 39.98394
04-Feb-2008 01:00:12 116.34752 39.98394
04-Feb-2008 01:05:12 116.34752 39.98394
04-Feb-2008 01:10:12 116.34752 39.98394
04-Feb-2008 01:15:12 116.34752 39.98394
04-Feb-2008 01:20:12 116.34752 39.98394
04-Feb-2008 01:25:12 116.34752 39.98394
04-Feb-2008 01:30:12 116.34752 39.98394
04-Feb-2008 01:35:12 116.34752 39.98394
04-Feb-2008 01:40:12 116.34752 39.98394
04-Feb-2008 01:45:12 116.34752 39.98394
04-Feb-2008 01:50:12 116.34752 39.98394
04-Feb-2008 01:55:12 116.34752 39.98394
04-Feb-2008 02:00:11 116.34752 39.98394
04-Feb-2008 02:05:12 116.34752 39.98394
04-Feb-2008 02:10:12 116.34752 39.98394
04-Feb-2008 02:15:12 116.34752 39.98394
04-Feb-2008 02:20:12 116.34752 39.98394
04-Feb-2008 02:25:12 116.34752 39.98394
04-Feb-2008 02:30:12 116.34752 39.98394
04-Feb-2008 02:35:12 116.34752 39.98394
04-Feb-2008 02:40:12 116.34752 39.98394
04-Feb-2008 02:45:11 116.34752 39.98394
04-Feb-2008 02:50:11 116.34752 39.98394
04-Feb-2008 02:55:11 116.34752 39.98394
04-Feb-2008 03:00:11 116.34752 39.98394
04-Feb-2008 03:05:11 116.34752 39.98394
04-Feb-2008 03:10:11 116.34752 39.98394
04-Feb-2008 03:15:11 116.34752 39.98394
04-Feb-2008 03:20:11 116.34752 39.98394
04-Feb-2008 03:25:12 116.34752 39.98394
04-Feb-2008 03:30:12 116.34752 39.98394
04-Feb-2008 03:35:12 116.34752 39.98394
04-Feb-2008 03:40:12 116.34752 39.98394
04-Feb-2008 03:45:11 116.34752 39.98394
04-Feb-2008 03:50:11 116.34752 39.98394
04-Feb-2008 03:55:11 116.34752 39.98394
04-Feb-2008 04:00:11 116.34752 39.98394
04-Feb-2008 04:05:11 116.34752 39.98394
04-Feb-2008 04:10:11 116.34752 39.98394
04-Feb-2008 04:15:11 116.34752 39.98394
04-Feb-2008 04:20:11 116.34752 39.98394
04-Feb-2008 04:25:12 116.34752 39.98394
04-Feb-2008 04:30:12 116.34752 39.98394
04-Feb-2008 04:30:12 116.34752 39.98394
04-Feb-2008 04:35:12 116.34752 39.98394
04-Feb-2008 04:40:12 116.34752 39.98394
04-Feb-2008 04:45:11 116.34752 39.98394
04-Feb-2008 04:50:11 116.34752 39.98394
04-Feb-2008 04:55:11 116.34752 39.98394
04-Feb-2008 05:00:11 116.34752 39.98394
04-Feb-2008 05:05:11 116.34752 39.98394
04-Feb-2008 05:10:11 116.34752 39.98394
04-Feb-2008 05:15:11 116.34752 39.98394
04-Feb-2008 05:20:11 116.34752 39.98394
04-Feb-2008 05:25:11 116.34752 39.98394
04-Feb-2008 05:35:11 116.34752 39.98394
04-Feb-2008 05:40:11 116.34752 39.98394
04-Feb-2008 05:45:11 116.34752 39.98394
04-Feb-2008 05:50:11 116.34752 39.98394
04-Feb-2008 05:55:11 116.34752 39.98394
04-Feb-2008 06:00:11 116.34752 39.98394
04-Feb-2008 06:05:11 116.34752 39.98394
04-Feb-2008 06:10:11 116.34752 39.98394
04-Feb-2008 06:15:11 116.34752 39.98394
04-Feb-2008 06:20:11 116.34752 39.98394
04-Feb-2008 06:25:11 116.34752 39.98394
04-Feb-2008 06:30:11 116.34752 39.98394
04-Feb-2008 06:35:11 116.34752 39.98394
04-Feb-2008 06:40:11 116.34752 39.98394
04-Feb-2008 06:45:10 116.34752 39.98394
04-Feb-2008 06:55:10 116.34752 39.98394
04-Feb-2008 06:55:10 116.34752 39.98394
04-Feb-2008 07:00:10 116.34752 39.98394
04-Feb-2008 07:05:10 116.34752 39.98394
04-Feb-2008 07:10:10 116.34752 39.98394
04-Feb-2008 07:15:10 116.34752 39.98394
04-Feb-2008 07:20:10 116.34752 39.98394
04-Feb-2008 07:25:11 116.34752 39.98394
04-Feb-2008 07:30:11 116.34752 39.98394
04-Feb-2008 07:35:11 116.34752 39.98394
04-Feb-2008 07:40:11 116.34752 39.98394
04-Feb-2008 07:45:10 116.34752 39.98394
04-Feb-2008 07:50:10 116.34752 39.98394
04-Feb-2008 07:55:10 116.34752 39.98394
04-Feb-2008 08:00:10 116.34752 39.98394
04-Feb-2008 08:05:10 116.34752 39.98394
04-Feb-2008 08:15:10 116.34752 39.98394
04-Feb-2008 08:20:10 116.34752 39.98394
04-Feb-2008 08:25:11 116.34752 39.98394
04-Feb-2008 08:30:11 116.34752 39.98394
04-Feb-2008 08:35:11 116.34752 39.98394
04-Feb-2008 08:40:11 116.34752 39.98394
04-Feb-2008 08:45:10 116.34752 39.98394
04-Feb-2008 08:55:10 116.34752 39.98394
04-Feb-2008 09:00:10 116.34752 39.98394
04-Feb-2008 09:10:10 116.34752 39.98394
04-Feb-2008 09:15:10 116.34752 39.98394
04-Feb-2008 09:20:10 116.34752 39.98394
04-Feb-2008 09:20:10 116.34752 39.98394
04-Feb-2008 09:25:10 116.34752 39.98394
04-Feb-2008 09:30:10 116.34752 39.98394
04-Feb-2008 09:35:10 116.34752 39.98394
04-Feb-2008 09:40:10 116.34752 39.98394
04-Feb-2008 09:45:10 116.34752 39.98394
04-Feb-2008 09:50:10 116.34752 39.98394
04-Feb-2008 09:55:10 116.34752 39.98394
04-Feb-2008 10:00:10 116.34752 39.98394
04-Feb-2008 10:05:10 116.34752 39.98394
04-Feb-2008 10:10:10 116.34752 39.98394
04-Feb-2008 10:15:10 116.34752 39.98394
04-Feb-2008 10:20:10 116.34752 39.98394
04-Feb-2008 10:25:10 116.34752 39.98394
04-Feb-2008 10:30:10 116.34752 39.98394
04-Feb-2008 10:35:10 116.34752 39.98394
04-Feb-2008 10:40:10 116.34752 39.98394
04-Feb-2008 10:45:09 116.34752 39.98394
04-Feb-2008 10:50:09 116.34752 39.98394
04-Feb-2008 10:55:09 116.34752 39.98394
04-Feb-2008 11:00:09 116.34752 39.98394
04-Feb-2008 11:05:10 116.34752 39.98394
04-Feb-2008 11:10:10 116.34752 39.98394
04-Feb-2008 11:15:09 116.34752 39.98394
04-Feb-2008 11:20:09 116.34752 39.98394
04-Feb-2008 11:25:10 116.34752 39.98394
04-Feb-2008 11:30:10 116.34752 39.98394
04-Feb-2008 11:35:10 116.34752 39.98394
04-Feb-2008 11:45:09 116.34752 39.98394
04-Feb-2008 11:45:09 116.34752 39.98394
04-Feb-2008 11:50:09 116.34752 39.98394
04-Feb-2008 11:55:09 116.34752 39.98394
04-Feb-2008 12:00:09 116.34752 39.98394
04-Feb-2008 12:05:09 116.34752 39.98394
04-Feb-2008 12:10:09 116.34752 39.98394
04-Feb-2008 12:15:09 116.34752 39.98394
04-Feb-2008 12:20:09 116.34752 39.98394
04-Feb-2008 12:25:10 116.34752 39.98394
04-Feb-2008 12:30:10 116.34752 39.98394
04-Feb-2008 12:35:10 116.34752 39.98394
04-Feb-2008 12:40:10 116.34752 39.98394
04-Feb-2008 12:45:10 116.34752 39.98394
04-Feb-2008 12:50:10 116.34752 39.98394
04-Feb-2008 12:55:10 116.34752 39.98394
04-Feb-2008 13:00:10 116.34752 39.98394
04-Feb-2008 13:05:09 116.34752 39.98394
04-Feb-2008 13:10:09 116.34752 39.98394
04-Feb-2008 13:15:09 116.34752 39.98394
