Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:37:23 116.4199 39.89312
03-Feb-2008 00:47:23 116.41987 39.89318
03-Feb-2008 00:52:23 116.42002 39.89314
03-Feb-2008 00:52:23 116.42002 39.89314
03-Feb-2008 00:57:23 116.41955 39.89301
03-Feb-2008 01:02:23 116.41979 39.89333
03-Feb-2008 01:07:23 116.4233 39.89358
03-Feb-2008 01:12:23 116.42007 39.89299
03-Feb-2008 01:17:23 116.42007 39.89301
03-Feb-2008 01:22:23 116.42006 39.893
03-Feb-2008 01:27:23 116.42003 39.89299
03-Feb-2008 01:32:23 116.42001 39.89303
03-Feb-2008 01:37:23 116.42 39.89303
03-Feb-2008 01:42:23 116.41998 39.89303
03-Feb-2008 01:47:23 116.41998 39.89304
03-Feb-2008 01:52:23 116.41997 39.89305
03-Feb-2008 01:57:23 116.41991 39.89315
03-Feb-2008 02:02:23 116.42011 39.89311
03-Feb-2008 02:17:23 116.41999 39.89326
03-Feb-2008 02:22:23 116.41989 39.89322
03-Feb-2008 02:32:23 116.41989 39.89322
03-Feb-2008 02:37:23 116.41992 39.89336
03-Feb-2008 02:42:23 116.41993 39.89332
03-Feb-2008 03:32:59 116.41995 39.89322
03-Feb-2008 03:37:23 116.41996 39.89321
03-Feb-2008 03:42:23 116.41997 39.8932
03-Feb-2008 03:47:23 116.41997 39.89319
03-Feb-2008 03:52:23 116.42006 39.89306
03-Feb-2008 03:57:23 116.42009 39.89294
03-Feb-2008 04:02:23 116.41969 39.89319
03-Feb-2008 04:07:23 116.41986 39.89309
03-Feb-2008 04:12:23 116.41999 39.89295
03-Feb-2008 04:17:23 116.41995 39.89296
03-Feb-2008 04:22:23 116.41966 39.89314
03-Feb-2008 04:27:22 116.41979 39.8931
03-Feb-2008 04:32:22 116.41982 39.89309
03-Feb-2008 04:37:22 116.41984 39.8931
03-Feb-2008 04:47:22 116.41984 39.89312
03-Feb-2008 04:52:22 116.41985 39.89323
03-Feb-2008 04:57:22 116.41955 39.89308
03-Feb-2008 05:07:22 116.42035 39.89342
03-Feb-2008 05:12:22 116.42014 39.89304
03-Feb-2008 05:17:22 116.42012 39.89308
03-Feb-2008 05:22:22 116.42009 39.89311
03-Feb-2008 05:27:22 116.4201 39.89313
03-Feb-2008 05:32:22 116.42009 39.89314
03-Feb-2008 05:37:22 116.41989 39.89318
03-Feb-2008 05:42:22 116.41989 39.89307
03-Feb-2008 05:42:22 116.41989 39.89307
03-Feb-2008 05:47:22 116.41987 39.89321
03-Feb-2008 05:52:22 116.41983 39.89323
03-Feb-2008 05:57:22 116.4197 39.89332
03-Feb-2008 06:02:22 116.41981 39.89323
03-Feb-2008 06:07:22 116.41984 39.89327
03-Feb-2008 06:12:22 116.41984 39.89327
03-Feb-2008 06:17:22 116.41983 39.89327
03-Feb-2008 06:22:22 116.41978 39.89323
03-Feb-2008 06:27:22 116.41978 39.89323
03-Feb-2008 06:32:22 116.41977 39.89323
03-Feb-2008 06:37:22 116.41972 39.89339
03-Feb-2008 06:42:22 116.41944 39.89334
03-Feb-2008 06:47:22 116.41993 39.89304
03-Feb-2008 06:52:22 116.41992 39.89305
03-Feb-2008 06:57:22 116.42014 39.89314
03-Feb-2008 07:07:22 116.41992 39.893
03-Feb-2008 07:17:22 116.41991 39.89305
03-Feb-2008 07:22:22 116.41987 39.89314
03-Feb-2008 07:32:22 116.41994 39.89297
03-Feb-2008 07:37:22 116.42003 39.89298
03-Feb-2008 07:42:22 116.42004 39.893
03-Feb-2008 07:47:22 116.42004 39.89299
03-Feb-2008 07:52:22 116.42007 39.89317
03-Feb-2008 08:02:22 116.41998 39.89336
03-Feb-2008 08:07:22 116.41986 39.89308
03-Feb-2008 08:07:22 116.41986 39.89308
03-Feb-2008 08:12:22 116.41995 39.89384
03-Feb-2008 08:17:22 116.4201 39.89315
03-Feb-2008 08:27:21 116.42011 39.89302
03-Feb-2008 08:37:21 116.41979 39.89322
03-Feb-2008 08:42:21 116.41995 39.89313
03-Feb-2008 08:47:21 116.41968 39.8933
03-Feb-2008 08:52:21 116.42002 39.8931
03-Feb-2008 08:57:21 116.42006 39.89309
03-Feb-2008 09:07:21 116.42007 39.8931
03-Feb-2008 09:12:21 116.42007 39.89308
03-Feb-2008 09:17:21 116.42005 39.89309
03-Feb-2008 09:32:21 116.41984 39.89293
03-Feb-2008 09:37:21 116.41981 39.89292
03-Feb-2008 09:42:21 116.41955 39.89301
03-Feb-2008 09:47:21 116.41963 39.89307
03-Feb-2008 09:52:21 116.41973 39.89308
03-Feb-2008 10:02:21 116.41981 39.89306
03-Feb-2008 10:07:21 116.41992 39.89302
03-Feb-2008 10:12:21 116.41991 39.89305
03-Feb-2008 10:17:21 116.41991 39.89305
03-Feb-2008 10:27:21 116.4199 39.89318
03-Feb-2008 10:32:21 116.41993 39.89325
03-Feb-2008 10:37:21 116.41992 39.89313
03-Feb-2008 10:42:21 116.41995 39.89304
03-Feb-2008 10:47:21 116.41955 39.89258
03-Feb-2008 10:52:21 116.41973 39.89334
03-Feb-2008 11:07:21 116.41987 39.89226
03-Feb-2008 11:17:21 116.42004 39.89276
03-Feb-2008 11:22:21 116.42 39.89267
03-Feb-2008 11:27:21 116.41993 39.89302
03-Feb-2008 11:32:21 116.41982 39.89261
03-Feb-2008 11:37:21 116.41986 39.89318
03-Feb-2008 11:42:21 116.42011 39.89332
03-Feb-2008 11:47:21 116.41987 39.89299
03-Feb-2008 11:52:21 116.41989 39.893
03-Feb-2008 11:57:21 116.41989 39.89301
03-Feb-2008 12:02:21 116.41992 39.89302
03-Feb-2008 12:07:21 116.4274 39.89217
03-Feb-2008 12:12:21 116.42439 39.89615
03-Feb-2008 12:17:21 116.42205 39.89603
03-Feb-2008 12:27:21 116.40839 39.89938
03-Feb-2008 12:27:55 116.40908 39.89964
03-Feb-2008 12:32:55 116.42596 39.89933
03-Feb-2008 12:37:55 116.42896 39.9117
03-Feb-2008 12:37:55 116.42896 39.9117
03-Feb-2008 12:42:55 116.4276 39.94623
03-Feb-2008 12:52:55 116.38835 39.96883
03-Feb-2008 12:53:09 116.38834 39.969
03-Feb-2008 12:58:09 116.40135 39.9628
03-Feb-2008 12:59:21 116.40166 39.9596
03-Feb-2008 13:04:21 116.39554 39.94767
03-Feb-2008 13:09:21 116.37281 39.94747
03-Feb-2008 13:14:21 116.35679 39.94427
03-Feb-2008 13:19:21 116.34953 39.93393
03-Feb-2008 13:24:21 116.35024 39.91491
03-Feb-2008 13:29:21 116.35432 39.89759
03-Feb-2008 13:34:21 116.35742 39.88547
03-Feb-2008 13:35:02 116.35731 39.88515
03-Feb-2008 13:39:21 116.35755 39.88374
03-Feb-2008 13:44:21 116.33321 39.88869
03-Feb-2008 13:54:21 116.31269 39.88705
03-Feb-2008 13:59:21 116.30548 39.8842
03-Feb-2008 14:04:21 116.3146 39.8956
03-Feb-2008 14:05:08 116.30296 39.87739
03-Feb-2008 14:09:21 116.32024 39.89213
03-Feb-2008 14:14:21 116.31456 39.89193
03-Feb-2008 14:19:21 116.3137 39.88756
03-Feb-2008 14:24:21 116.30507 39.87661
03-Feb-2008 14:24:21 116.30507 39.87661
03-Feb-2008 14:29:21 116.3355 39.84761
03-Feb-2008 14:34:21 116.38772 39.8556
03-Feb-2008 14:39:21 116.42137 39.85696
03-Feb-2008 14:44:21 116.47144 39.8416
03-Feb-2008 14:54:21 116.49588 39.78356
03-Feb-2008 15:02:01 116.49456 39.783
03-Feb-2008 15:07:01 116.47499 39.79847
03-Feb-2008 15:12:01 116.44799 39.82223
03-Feb-2008 15:15:31 116.44619 39.81173
03-Feb-2008 15:23:28 116.43998 39.80418
03-Feb-2008 15:28:28 116.41661 39.80209
03-Feb-2008 15:33:28 116.39652 39.80487
03-Feb-2008 15:38:28 116.39535 39.82829
03-Feb-2008 15:43:28 116.39428 39.85104
03-Feb-2008 15:48:05 116.39422 39.86528
03-Feb-2008 15:53:05 116.40405 39.86376
03-Feb-2008 15:58:05 116.41385 39.86404
03-Feb-2008 16:03:05 116.41857 39.86487
03-Feb-2008 16:07:46 116.42048 39.86268
03-Feb-2008 16:12:46 116.41656 39.85653
03-Feb-2008 16:17:46 116.39475 39.8559
03-Feb-2008 16:20:56 116.39518 39.85398
03-Feb-2008 16:22:45 116.39475 39.85299
03-Feb-2008 16:27:45 116.39422 39.84381
03-Feb-2008 16:32:45 116.37796 39.83049
03-Feb-2008 16:42:45 116.34131 39.79328
03-Feb-2008 16:47:45 116.33188 39.78924
03-Feb-2008 16:50:04 116.33186 39.7904
03-Feb-2008 16:55:04 116.33785 39.78899
03-Feb-2008 17:00:04 116.35671 39.79243
03-Feb-2008 17:03:34 116.36961 39.79492
03-Feb-2008 17:08:34 116.38913 39.79934
03-Feb-2008 17:08:34 116.38913 39.79934
03-Feb-2008 17:11:22 116.39146 39.78962
03-Feb-2008 17:16:22 116.38401 39.80224
03-Feb-2008 17:21:22 116.38395 39.80228
03-Feb-2008 17:26:22 116.38395 39.80228
03-Feb-2008 17:31:22 116.38395 39.80228
03-Feb-2008 17:36:22 116.38395 39.80228
03-Feb-2008 17:41:22 116.38395 39.80228
03-Feb-2008 17:46:22 116.38396 39.80227
03-Feb-2008 17:51:22 116.38396 39.80227
03-Feb-2008 17:56:22 116.38396 39.80227
03-Feb-2008 17:59:51 116.38905 39.8015
03-Feb-2008 18:04:51 116.41158 39.80094
03-Feb-2008 18:14:36 116.41192 39.80088
03-Feb-2008 18:19:36 116.39194 39.80593
03-Feb-2008 18:24:36 116.3881 39.80685
03-Feb-2008 18:29:36 116.38809 39.80685
03-Feb-2008 18:34:36 116.3881 39.80684
03-Feb-2008 18:39:36 116.3881 39.80683
03-Feb-2008 18:44:36 116.38809 39.80682
03-Feb-2008 18:49:36 116.38809 39.80682
03-Feb-2008 18:54:36 116.38809 39.80682
03-Feb-2008 18:59:36 116.38809 39.80682
03-Feb-2008 19:04:36 116.38809 39.80682
03-Feb-2008 19:09:36 116.39585 39.80602
03-Feb-2008 19:14:36 116.39575 39.82357
03-Feb-2008 19:19:36 116.40014 39.83638
03-Feb-2008 19:24:36 116.39409 39.85615
03-Feb-2008 19:29:36 116.39446 39.86038
03-Feb-2008 19:34:36 116.39538 39.86385
03-Feb-2008 19:39:57 116.38899 39.88226
03-Feb-2008 19:40:42 116.38888 39.88218
03-Feb-2008 19:44:57 116.37871 39.88183
03-Feb-2008 19:50:42 116.38944 39.88494
03-Feb-2008 19:54:20 116.39061 39.88494
03-Feb-2008 19:59:20 116.3787 39.88583
03-Feb-2008 20:04:20 116.37845 39.88747
03-Feb-2008 20:09:20 116.36612 39.88799
03-Feb-2008 20:14:20 116.35568 39.88806
03-Feb-2008 20:19:20 116.34269 39.89691
03-Feb-2008 20:24:20 116.32023 39.896
03-Feb-2008 20:24:20 116.32023 39.896
03-Feb-2008 20:26:14 116.31927 39.89564
03-Feb-2008 20:29:20 116.32013 39.89215
03-Feb-2008 20:34:20 116.3177 39.892
03-Feb-2008 20:39:20 116.31494 39.88903
03-Feb-2008 20:44:20 116.31523 39.8831
03-Feb-2008 20:49:20 116.31931 39.88308
03-Feb-2008 20:54:20 116.32046 39.87878
03-Feb-2008 20:59:20 116.33473 39.87556
03-Feb-2008 21:00:04 116.33476 39.8756
03-Feb-2008 21:04:20 116.3303 39.87512
03-Feb-2008 21:09:20 116.32962 39.86781
03-Feb-2008 21:14:20 116.34135 39.85943
03-Feb-2008 21:19:20 116.3474 39.84443
03-Feb-2008 21:21:03 116.35136 39.8444
03-Feb-2008 21:26:03 116.35496 39.84443
03-Feb-2008 21:31:03 116.35494 39.84442
03-Feb-2008 21:36:03 116.35495 39.84441
03-Feb-2008 21:41:03 116.35496 39.84441
03-Feb-2008 21:46:03 116.35496 39.84441
03-Feb-2008 21:51:03 116.35496 39.84441
03-Feb-2008 21:56:03 116.35504 39.84437
03-Feb-2008 22:01:03 116.35503 39.84437
03-Feb-2008 22:11:03 116.35502 39.84437
03-Feb-2008 22:16:03 116.35502 39.84438
03-Feb-2008 22:21:03 116.35502 39.84438
03-Feb-2008 22:23:44 116.35391 39.84469
03-Feb-2008 22:28:44 116.33936 39.83403
03-Feb-2008 22:33:44 116.33844 39.82059
03-Feb-2008 22:38:44 116.33692 39.82164
03-Feb-2008 22:42:04 116.32988 39.82028
03-Feb-2008 22:47:04 116.33956 39.82304
03-Feb-2008 22:52:04 116.35303 39.84341
03-Feb-2008 22:53:57 116.35864 39.84452
03-Feb-2008 22:58:57 116.39709 39.85569
03-Feb-2008 23:06:21 116.45536 39.8813
03-Feb-2008 23:10:23 116.45072 39.88321
03-Feb-2008 23:25:23 116.36214 39.8659
03-Feb-2008 23:30:23 116.35852 39.85746
03-Feb-2008 23:30:23 116.35852 39.85746
03-Feb-2008 23:33:01 116.35593 39.84831
03-Feb-2008 23:35:23 116.35843 39.84941
03-Feb-2008 23:35:23 116.35843 39.84941
03-Feb-2008 23:40:23 116.35815 39.86872
03-Feb-2008 23:44:56 116.3661 39.87705
03-Feb-2008 23:49:56 116.37851 39.88198
03-Feb-2008 23:54:56 116.40125 39.88672
03-Feb-2008 23:59:23 116.41032 39.89579
03-Feb-2008 23:59:23 116.41032 39.89579
04-Feb-2008 00:04:23 116.4141 39.88411
04-Feb-2008 00:04:23 116.4141 39.88411
04-Feb-2008 00:09:23 116.42085 39.86965
04-Feb-2008 00:10:20 116.42209 39.86953
04-Feb-2008 00:15:20 116.42794 39.88213
04-Feb-2008 00:20:20 116.4214 39.89554
04-Feb-2008 00:25:20 116.4199 39.89303
04-Feb-2008 00:30:20 116.41987 39.89305
04-Feb-2008 00:35:20 116.41971 39.8933
04-Feb-2008 00:40:20 116.41967 39.89334
04-Feb-2008 00:45:20 116.4197 39.89329
04-Feb-2008 00:50:20 116.41958 39.89314
04-Feb-2008 00:55:20 116.41954 39.89313
04-Feb-2008 01:00:20 116.41977 39.89306
04-Feb-2008 01:05:20 116.41932 39.89281
04-Feb-2008 01:10:20 116.4198 39.89308
04-Feb-2008 01:15:20 116.41981 39.89308
04-Feb-2008 01:20:20 116.41981 39.8931
04-Feb-2008 01:25:20 116.41991 39.89278
04-Feb-2008 01:30:20 116.41987 39.89307
04-Feb-2008 01:35:20 116.41988 39.89308
04-Feb-2008 01:40:20 116.41988 39.89309
04-Feb-2008 01:45:20 116.41987 39.89311
04-Feb-2008 01:50:20 116.41986 39.89312
04-Feb-2008 01:55:20 116.41977 39.89336
04-Feb-2008 02:00:20 116.41978 39.89332
04-Feb-2008 02:00:20 116.41978 39.89332
04-Feb-2008 02:10:20 116.41986 39.8932
04-Feb-2008 02:15:20 116.41998 39.89336
04-Feb-2008 02:20:20 116.41883 39.89315
04-Feb-2008 02:25:20 116.42015 39.89313
04-Feb-2008 02:30:20 116.41931 39.89304
04-Feb-2008 02:35:20 116.42056 39.89329
04-Feb-2008 02:40:20 116.41992 39.89323
04-Feb-2008 02:45:20 116.41988 39.89322
04-Feb-2008 02:50:20 116.41985 39.89322
04-Feb-2008 02:55:20 116.41981 39.89323
04-Feb-2008 03:00:20 116.41979 39.89323
04-Feb-2008 03:05:20 116.41978 39.89322
04-Feb-2008 03:10:20 116.41977 39.89322
04-Feb-2008 03:15:20 116.41977 39.89321
04-Feb-2008 03:20:20 116.41978 39.89321
04-Feb-2008 03:25:20 116.41978 39.8932
04-Feb-2008 03:30:19 116.41978 39.8932
04-Feb-2008 03:35:19 116.41979 39.8932
04-Feb-2008 03:40:19 116.41984 39.89317
04-Feb-2008 03:45:19 116.41976 39.8932
04-Feb-2008 03:50:19 116.41976 39.89323
04-Feb-2008 03:55:19 116.41976 39.89322
04-Feb-2008 04:00:19 116.41976 39.89322
04-Feb-2008 04:05:19 116.41976 39.89321
04-Feb-2008 04:05:19 116.41976 39.89321
04-Feb-2008 04:10:19 116.41976 39.89321
04-Feb-2008 04:15:19 116.41985 39.89327
04-Feb-2008 04:20:19 116.41985 39.89323
04-Feb-2008 04:25:19 116.41984 39.89323
04-Feb-2008 04:25:19 116.41984 39.89323
04-Feb-2008 04:30:19 116.41984 39.89322
04-Feb-2008 04:35:19 116.41984 39.89322
04-Feb-2008 04:40:19 116.41985 39.89337
04-Feb-2008 04:45:19 116.41998 39.89308
04-Feb-2008 04:50:19 116.41979 39.89307
04-Feb-2008 04:55:19 116.42004 39.8935
04-Feb-2008 05:00:19 116.42027 39.89336
04-Feb-2008 05:05:19 116.41971 39.89332
04-Feb-2008 05:15:19 116.41993 39.89327
04-Feb-2008 05:20:19 116.41989 39.89327
04-Feb-2008 05:25:19 116.41985 39.89328
04-Feb-2008 05:30:19 116.41984 39.89327
04-Feb-2008 05:35:19 116.41984 39.89327
04-Feb-2008 05:40:19 116.41983 39.89327
04-Feb-2008 05:45:19 116.41941 39.89325
04-Feb-2008 05:50:19 116.41974 39.89329
04-Feb-2008 05:55:19 116.41972 39.8933
04-Feb-2008 06:00:19 116.41938 39.89334
04-Feb-2008 06:05:19 116.41969 39.89324
04-Feb-2008 06:10:19 116.41964 39.89333
04-Feb-2008 06:20:19 116.41987 39.89316
04-Feb-2008 06:25:19 116.41981 39.8932
04-Feb-2008 06:30:19 116.41979 39.89314
04-Feb-2008 06:35:19 116.41982 39.8931
04-Feb-2008 06:40:19 116.41983 39.89309
04-Feb-2008 06:45:19 116.41985 39.8931
04-Feb-2008 06:50:19 116.41988 39.89311
04-Feb-2008 06:50:19 116.41988 39.89311
04-Feb-2008 06:55:19 116.41998 39.89313
04-Feb-2008 07:00:19 116.41963 39.89287
04-Feb-2008 07:05:19 116.41988 39.89308
04-Feb-2008 07:10:19 116.41971 39.89311
04-Feb-2008 07:15:19 116.41982 39.89316
04-Feb-2008 07:20:19 116.41968 39.89323
04-Feb-2008 07:25:19 116.41971 39.8932
04-Feb-2008 07:30:19 116.41979 39.89321
04-Feb-2008 07:35:19 116.41976 39.89305
04-Feb-2008 07:40:19 116.41882 39.89423
04-Feb-2008 07:45:19 116.41981 39.89294
04-Feb-2008 07:50:19 116.41972 39.89332
04-Feb-2008 07:50:19 116.41972 39.89332
04-Feb-2008 07:55:18 116.41933 39.89388
04-Feb-2008 08:00:18 116.41976 39.8933
04-Feb-2008 08:05:18 116.41979 39.8931
04-Feb-2008 08:10:18 116.41973 39.89316
04-Feb-2008 08:15:18 116.41979 39.89339
04-Feb-2008 08:20:18 116.41971 39.89305
04-Feb-2008 08:25:18 116.41973 39.89309
04-Feb-2008 08:30:18 116.41965 39.89313
04-Feb-2008 08:35:18 116.41975 39.89306
04-Feb-2008 08:40:18 116.41976 39.89306
04-Feb-2008 08:45:18 116.41977 39.89306
04-Feb-2008 08:50:18 116.41978 39.89306
04-Feb-2008 08:55:18 116.4198 39.89306
04-Feb-2008 09:00:18 116.41981 39.89305
04-Feb-2008 09:05:18 116.42016 39.89304
04-Feb-2008 09:10:18 116.42007 39.89307
04-Feb-2008 09:15:18 116.42003 39.89308
04-Feb-2008 09:15:18 116.42003 39.89308
04-Feb-2008 09:20:18 116.41964 39.89313
04-Feb-2008 09:25:18 116.41982 39.89319
04-Feb-2008 09:30:18 116.4198 39.89317
04-Feb-2008 09:35:18 116.41955 39.89321
04-Feb-2008 09:40:18 116.41941 39.89285
04-Feb-2008 09:45:18 116.41952 39.89305
04-Feb-2008 09:50:18 116.41945 39.89301
04-Feb-2008 09:55:18 116.41954 39.89302
04-Feb-2008 10:00:18 116.41955 39.89302
04-Feb-2008 10:05:18 116.41958 39.89301
04-Feb-2008 10:10:18 116.41959 39.89301
04-Feb-2008 10:15:18 116.41962 39.89306
04-Feb-2008 10:20:18 116.41958 39.89304
04-Feb-2008 10:25:18 116.41998 39.89305
04-Feb-2008 10:30:18 116.41958 39.89315
04-Feb-2008 10:35:18 116.41939 39.89303
04-Feb-2008 10:40:18 116.41938 39.89305
04-Feb-2008 10:45:18 116.41942 39.89305
04-Feb-2008 10:50:18 116.42032 39.89331
04-Feb-2008 10:55:18 116.41928 39.89283
04-Feb-2008 11:00:18 116.41971 39.89292
04-Feb-2008 11:05:18 116.41977 39.89314
04-Feb-2008 11:11:42 116.41998 39.89266
04-Feb-2008 11:15:18 116.41996 39.89269
04-Feb-2008 11:20:18 116.41988 39.89299
04-Feb-2008 11:25:18 116.42 39.89311
04-Feb-2008 11:30:18 116.42025 39.89323
04-Feb-2008 11:35:18 116.42012 39.89308
04-Feb-2008 11:40:18 116.42054 39.89308
04-Feb-2008 11:40:18 116.42054 39.89308
04-Feb-2008 11:45:18 116.42012 39.89338
04-Feb-2008 11:50:18 116.4201 39.89336
04-Feb-2008 11:55:18 116.4201 39.89337
04-Feb-2008 12:00:18 116.4201 39.89336
04-Feb-2008 12:05:18 116.4201 39.89336
04-Feb-2008 12:10:18 116.4201 39.89336
04-Feb-2008 12:15:18 116.4201 39.89336
04-Feb-2008 12:25:17 116.41958 39.89346
04-Feb-2008 12:30:17 116.4196 39.8934
04-Feb-2008 12:35:17 116.41961 39.89335
04-Feb-2008 12:45:17 116.41966 39.89307
04-Feb-2008 12:50:17 116.41969 39.89306
04-Feb-2008 12:55:17 116.41966 39.89319
04-Feb-2008 13:00:17 116.41979 39.89308
04-Feb-2008 13:05:17 116.41975 39.89308
04-Feb-2008 13:10:17 116.41978 39.89303
04-Feb-2008 13:15:17 116.41978 39.89305
04-Feb-2008 13:20:17 116.41976 39.89308
04-Feb-2008 13:25:17 116.41975 39.89314
04-Feb-2008 13:30:17 116.41981 39.89352
04-Feb-2008 13:35:17 116.4198 39.89343
04-Feb-2008 13:40:17 116.41979 39.89334
