Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:17:20 116.39679 39.8036
02-Feb-2008 20:21:47 116.39574 39.82277
02-Feb-2008 20:22:22 116.39562 39.82511
02-Feb-2008 20:26:49 116.3947 39.84394
02-Feb-2008 20:27:23 116.39469 39.8442
02-Feb-2008 20:31:50 116.39931 39.85551
02-Feb-2008 20:36:52 116.41607 39.85637
02-Feb-2008 20:41:54 116.41987 39.86431
02-Feb-2008 20:43:23 116.42034 39.86285
02-Feb-2008 20:46:55 116.41858 39.8643
02-Feb-2008 20:51:56 116.42737 39.8645
02-Feb-2008 20:56:58 116.43205 39.8645
02-Feb-2008 20:59:17 116.438 39.86456
02-Feb-2008 21:07:01 116.43905 39.88442
02-Feb-2008 21:12:03 116.4636 39.90349
02-Feb-2008 21:17:04 116.47497 39.9141
02-Feb-2008 21:22:06 116.48188 39.90772
02-Feb-2008 21:24:07 116.48046 39.90725
02-Feb-2008 21:30:09 116.47139 39.90715
02-Feb-2008 21:30:44 116.47133 39.90717
02-Feb-2008 21:35:11 116.46406 39.90717
02-Feb-2008 21:40:13 116.46227 39.90715
02-Feb-2008 21:45:14 116.4594 39.90725
02-Feb-2008 21:50:16 116.45841 39.90727
02-Feb-2008 21:55:17 116.45317 39.90727
02-Feb-2008 21:59:35 116.4443 39.908
02-Feb-2008 22:00:19 116.44413 39.90961
02-Feb-2008 22:05:21 116.47048 39.91228
02-Feb-2008 22:08:07 116.47496 39.90975
02-Feb-2008 22:10:22 116.47138 39.9123
02-Feb-2008 22:13:09 116.46338 39.91103
02-Feb-2008 22:15:25 116.46345 39.911
02-Feb-2008 22:36:50 116.46318 39.91218
02-Feb-2008 22:38:36 116.45571 39.91552
02-Feb-2008 22:41:52 116.45162 39.9185
02-Feb-2008 22:41:52 116.45162 39.9185
02-Feb-2008 22:43:38 116.45186 39.91432
02-Feb-2008 22:48:40 116.45522 39.90786
02-Feb-2008 22:53:41 116.45497 39.88177
02-Feb-2008 22:58:43 116.43888 39.85699
02-Feb-2008 23:03:45 116.44095 39.84016
02-Feb-2008 23:04:50 116.44196 39.84032
02-Feb-2008 23:09:47 116.44228 39.84165
02-Feb-2008 23:14:48 116.43282 39.84922
02-Feb-2008 23:19:50 116.43253 39.85672
02-Feb-2008 23:24:52 116.41631 39.85628
02-Feb-2008 23:29:53 116.36206 39.85456
02-Feb-2008 23:34:55 116.30819 39.85979
02-Feb-2008 23:34:55 116.30819 39.85979
02-Feb-2008 23:44:58 116.31299 39.89569
02-Feb-2008 23:50:00 116.31457 39.89501
02-Feb-2008 23:55:58 116.31528 39.89882
02-Feb-2008 23:56:02 116.31528 39.89892
02-Feb-2008 23:59:24 116.32483 39.9097
03-Feb-2008 00:01:03 116.32927 39.90684
03-Feb-2008 00:04:26 116.34489 39.90586
03-Feb-2008 00:06:05 116.36199 39.90586
03-Feb-2008 00:09:28 116.37795 39.90587
03-Feb-2008 00:11:07 116.38832 39.90615
03-Feb-2008 00:14:29 116.39786 39.90644
03-Feb-2008 00:16:08 116.40484 39.90668
03-Feb-2008 00:19:31 116.41374 39.9069
03-Feb-2008 00:21:10 116.41799 39.90698
03-Feb-2008 00:24:33 116.43449 39.90712
03-Feb-2008 00:26:12 116.44795 39.90705
03-Feb-2008 00:29:34 116.48746 39.90686
03-Feb-2008 00:31:13 116.50695 39.90665
03-Feb-2008 00:34:36 116.53909 39.90614
03-Feb-2008 00:36:15 116.5513 39.90785
03-Feb-2008 00:39:37 116.56961 39.90868
03-Feb-2008 00:41:17 116.58176 39.90814
03-Feb-2008 00:44:39 116.59498 39.90662
03-Feb-2008 00:46:18 116.59452 39.91092
03-Feb-2008 00:49:41 116.57691 39.91302
03-Feb-2008 00:51:20 116.56446 39.91451
03-Feb-2008 00:54:42 116.54574 39.91483
03-Feb-2008 00:56:22 116.53422 39.91518
03-Feb-2008 00:59:44 116.51603 39.91582
03-Feb-2008 01:01:23 116.51473 39.92238
03-Feb-2008 01:04:46 116.49591 39.92593
03-Feb-2008 01:06:25 116.49596 39.93454
03-Feb-2008 01:11:27 116.48396 39.94838
03-Feb-2008 01:24:04 116.49993 40.00464
03-Feb-2008 01:29:06 116.49694 40.00766
03-Feb-2008 01:32:08 116.49485 40.00847
03-Feb-2008 02:58:56 116.49489 40.00855
03-Feb-2008 02:58:56 116.49489 40.00855
03-Feb-2008 02:58:56 116.49489 40.00855
03-Feb-2008 02:58:56 116.49489 40.00855
03-Feb-2008 02:58:56 116.49489 40.00855
03-Feb-2008 02:58:56 116.49489 40.00855
03-Feb-2008 02:58:56 116.49489 40.00855
03-Feb-2008 02:58:56 116.49489 40.00855
03-Feb-2008 02:58:56 116.49489 40.00855
03-Feb-2008 02:58:56 116.49489 40.00855
03-Feb-2008 02:58:56 116.49489 40.00855
03-Feb-2008 02:58:56 116.49489 40.00855
03-Feb-2008 02:58:56 116.49489 40.00855
03-Feb-2008 02:58:56 116.49489 40.00855
03-Feb-2008 02:58:56 116.49489 40.00855
03-Feb-2008 02:58:56 116.49489 40.00855
03-Feb-2008 02:58:56 116.49489 40.00855
03-Feb-2008 02:58:56 116.49489 40.00855
03-Feb-2008 02:58:56 116.49489 40.00855
03-Feb-2008 02:58:56 116.49489 40.00855
03-Feb-2008 10:26:42 116.49482 40.00854
03-Feb-2008 10:28:31 116.49482 40.00854
03-Feb-2008 10:31:44 116.49482 40.00854
03-Feb-2008 10:33:33 116.49482 40.00854
03-Feb-2008 10:36:45 116.49482 40.00854
03-Feb-2008 10:38:35 116.49528 40.00829
03-Feb-2008 10:38:43 116.49548 40.00823
03-Feb-2008 10:43:36 116.50061 40.00561
03-Feb-2008 10:43:45 116.50061 40.00561
03-Feb-2008 10:48:38 116.50061 40.00561
03-Feb-2008 10:48:46 116.50061 40.00561
03-Feb-2008 10:53:40 116.50061 40.00561
03-Feb-2008 10:53:48 116.50061 40.00561
03-Feb-2008 10:58:41 116.47713 40.00082
03-Feb-2008 10:58:50 116.47654 40.00065
03-Feb-2008 11:17:50 116.41836 39.97452
03-Feb-2008 11:22:52 116.41314 39.96804
03-Feb-2008 11:24:45 116.4117 39.96982
03-Feb-2008 11:27:53 116.41154 39.97648
03-Feb-2008 11:32:55 116.41839 39.97332
03-Feb-2008 11:37:57 116.41842 39.97473
03-Feb-2008 11:39:54 116.41437 39.97964
03-Feb-2008 11:42:58 116.4141 39.98446
03-Feb-2008 11:44:55 116.41161 39.98205
03-Feb-2008 11:48:00 116.40832 39.98033
03-Feb-2008 11:49:57 116.40524 39.98382
03-Feb-2008 11:53:02 116.40188 39.98174
03-Feb-2008 11:58:03 116.40158 39.97096
03-Feb-2008 11:58:30 116.40158 39.97096
03-Feb-2008 12:03:05 116.40841 39.96752
03-Feb-2008 12:03:31 116.40974 39.96735
03-Feb-2008 12:08:07 116.40765 39.95778
03-Feb-2008 12:13:08 116.41633 39.95601
03-Feb-2008 12:13:35 116.41608 39.95596
03-Feb-2008 12:18:36 116.41868 39.95277
03-Feb-2008 12:18:36 116.41868 39.95277
03-Feb-2008 12:23:38 116.41002 39.94917
03-Feb-2008 12:26:46 116.4146 39.94878
03-Feb-2008 12:28:13 116.41804 39.94892
03-Feb-2008 12:31:48 116.4191 39.9487
03-Feb-2008 12:33:15 116.41911 39.94849
03-Feb-2008 12:36:49 116.42742 39.93885
03-Feb-2008 12:38:16 116.42793 39.92907
03-Feb-2008 12:41:51 116.42844 39.91805
03-Feb-2008 12:43:18 116.42862 39.91424
03-Feb-2008 12:46:53 116.43619 39.89744
03-Feb-2008 12:48:20 116.43874 39.88548
03-Feb-2008 12:51:54 116.44468 39.87936
03-Feb-2008 12:53:21 116.44358 39.87489
03-Feb-2008 12:56:23 116.4406 39.87491
03-Feb-2008 13:03:50 116.44249 39.87496
03-Feb-2008 13:07:31 116.45852 39.87492
03-Feb-2008 13:08:52 116.46156 39.87734
03-Feb-2008 13:12:33 116.45582 39.88323
03-Feb-2008 13:17:35 116.45573 39.91432
03-Feb-2008 13:25:44 116.46688 39.92265
03-Feb-2008 13:27:37 116.46147 39.92449
03-Feb-2008 13:30:45 116.46094 39.93127
03-Feb-2008 13:32:39 116.45586 39.93553
03-Feb-2008 13:35:47 116.45589 39.94753
03-Feb-2008 13:37:40 116.45831 39.95266
03-Feb-2008 13:40:49 116.46022 39.95837
03-Feb-2008 13:40:49 116.46022 39.95837
03-Feb-2008 13:42:42 116.46022 39.95836
03-Feb-2008 13:45:50 116.46676 39.96811
03-Feb-2008 13:47:44 116.46628 39.97507
03-Feb-2008 13:50:52 116.46549 39.9873
03-Feb-2008 13:52:45 116.46888 39.99218
03-Feb-2008 13:55:54 116.47217 40.0077
03-Feb-2008 13:58:47 116.47165 40.01295
03-Feb-2008 14:03:54 116.47169 40.01297
03-Feb-2008 14:03:54 116.47169 40.01297
03-Feb-2008 14:54:21 116.47393 40.01023
03-Feb-2008 14:57:39 116.47243 40.0103
03-Feb-2008 14:58:12 116.47069 40.0103
03-Feb-2008 15:02:41 116.46152 40.00671
03-Feb-2008 15:03:14 116.46249 40.00732
03-Feb-2008 15:07:43 116.46236 40.01013
03-Feb-2008 15:08:16 116.46385 40.01019
03-Feb-2008 15:09:55 116.47217 40.00982
03-Feb-2008 15:15:17 116.47693 40.01026
03-Feb-2008 15:20:19 116.50818 40.01041
03-Feb-2008 15:25:21 116.57139 40.03912
03-Feb-2008 15:32:15 116.58639 40.07901
03-Feb-2008 15:37:17 116.58097 40.07653
03-Feb-2008 15:41:26 116.58212 40.06504
03-Feb-2008 15:42:19 116.58194 40.06231
03-Feb-2008 15:46:28 116.5597 40.06148
03-Feb-2008 15:46:28 116.5597 40.06148
03-Feb-2008 15:47:20 116.55457 40.06285
03-Feb-2008 15:51:29 116.53224 40.04962
03-Feb-2008 15:51:29 116.53224 40.04962
03-Feb-2008 15:52:22 116.52957 40.04498
03-Feb-2008 15:56:31 116.51124 40.04089
03-Feb-2008 15:57:24 116.50594 40.03982
03-Feb-2008 16:01:33 116.50301 40.0225
03-Feb-2008 16:02:25 116.49822 40.02207
03-Feb-2008 16:06:34 116.48967 40.0097
03-Feb-2008 16:07:27 116.48805 40.00863
03-Feb-2008 16:12:29 116.47792 40.00843
03-Feb-2008 16:20:43 116.47786 40.00868
03-Feb-2008 16:38:52 116.46106 40.01423
03-Feb-2008 16:42:30 116.44559 40.00358
03-Feb-2008 16:43:54 116.43632 39.98828
03-Feb-2008 16:48:56 116.3848 39.98656
03-Feb-2008 16:53:57 116.33057 39.9851
03-Feb-2008 16:58:59 116.31086 39.9844
03-Feb-2008 16:58:59 116.31086 39.9844
03-Feb-2008 17:01:44 116.31015 39.98264
03-Feb-2008 17:04:01 116.31021 39.9798
03-Feb-2008 17:06:46 116.30774 39.98052
03-Feb-2008 17:09:02 116.30907 39.98077
03-Feb-2008 17:11:48 116.31012 39.98059
03-Feb-2008 17:12:05 116.31019 39.97988
03-Feb-2008 17:14:04 116.31075 39.97593
03-Feb-2008 17:17:06 116.31384 39.9684
03-Feb-2008 17:19:06 116.30493 39.96233
03-Feb-2008 17:22:08 116.29807 39.95925
03-Feb-2008 17:29:09 116.28232 39.94996
03-Feb-2008 17:34:11 116.28393 39.94101
03-Feb-2008 17:34:34 116.28598 39.94102
03-Feb-2008 17:39:12 116.28219 39.94751
03-Feb-2008 17:39:36 116.28175 39.94791
03-Feb-2008 17:44:14 116.27833 39.95581
03-Feb-2008 17:49:16 116.28222 39.95833
03-Feb-2008 17:49:39 116.28349 39.95856
03-Feb-2008 17:54:17 116.26981 39.9652
03-Feb-2008 17:54:41 116.27029 39.96517
03-Feb-2008 17:59:19 116.2976 39.9829
03-Feb-2008 17:59:42 116.29859 39.98285
03-Feb-2008 18:04:21 116.30029 39.97264
03-Feb-2008 18:06:31 116.3009 39.96584
03-Feb-2008 18:07:05 116.30128 39.96401
03-Feb-2008 18:09:22 116.30168 39.96126
03-Feb-2008 18:12:06 116.30286 39.95451
03-Feb-2008 18:14:24 116.30395 39.94345
03-Feb-2008 18:17:08 116.32465 39.93706
03-Feb-2008 18:19:26 116.34564 39.9386
03-Feb-2008 18:22:10 116.34747 39.93879
03-Feb-2008 18:29:29 116.35794 39.93734
03-Feb-2008 18:34:31 116.37311 39.95018
03-Feb-2008 18:38:34 116.37896 39.96326
03-Feb-2008 18:39:32 116.37887 39.96572
03-Feb-2008 18:43:34 116.39241 39.96702
03-Feb-2008 18:48:40 116.39241 39.96696
03-Feb-2008 18:58:53 116.3969 39.96709
03-Feb-2008 19:03:44 116.40046 39.96721
03-Feb-2008 19:08:46 116.40452 39.94753
03-Feb-2008 19:13:47 116.4277 39.93424
03-Feb-2008 19:18:49 116.43045 39.92304
03-Feb-2008 19:23:51 116.4339 39.92277
03-Feb-2008 19:27:04 116.43746 39.92203
03-Feb-2008 19:28:52 116.44 39.92144
03-Feb-2008 19:28:52 116.44 39.92144
03-Feb-2008 19:32:05 116.43454 39.92222
03-Feb-2008 19:33:54 116.43446 39.92242
03-Feb-2008 19:38:55 116.43314 39.9228
03-Feb-2008 19:43:57 116.42966 39.92315
03-Feb-2008 19:48:59 116.41233 39.92295
03-Feb-2008 19:52:34 116.40192 39.92295
03-Feb-2008 19:54:00 116.40459 39.92242
03-Feb-2008 19:59:02 116.39833 39.92289
03-Feb-2008 20:04:04 116.3871 39.92178
03-Feb-2008 20:09:05 116.38157 39.92112
03-Feb-2008 20:14:07 116.37582 39.92133
03-Feb-2008 20:19:09 116.37043 39.92279
03-Feb-2008 20:24:10 116.35503 39.92243
03-Feb-2008 20:29:12 116.34998 39.9182
03-Feb-2008 20:34:14 116.33902 39.91711
03-Feb-2008 20:36:10 116.33485 39.91708
03-Feb-2008 20:39:15 116.34038 39.92063
03-Feb-2008 20:41:11 116.34516 39.92225
03-Feb-2008 20:44:17 116.34586 39.9222
03-Feb-2008 20:46:13 116.34631 39.92218
03-Feb-2008 20:46:13 116.34631 39.92218
03-Feb-2008 20:49:19 116.33918 39.92202
03-Feb-2008 20:49:19 116.33918 39.92202
03-Feb-2008 20:54:20 116.31849 39.92223
03-Feb-2008 20:59:22 116.28394 39.9229
03-Feb-2008 21:04:02 116.27728 39.91746
03-Feb-2008 21:04:24 116.27731 39.91667
03-Feb-2008 21:09:03 116.27892 39.92271
03-Feb-2008 21:09:25 116.27888 39.92389
03-Feb-2008 21:14:27 116.28226 39.92357
03-Feb-2008 21:19:29 116.30392 39.91471
03-Feb-2008 21:24:30 116.30394 39.9095
03-Feb-2008 21:24:50 116.3039 39.90902
03-Feb-2008 21:24:50 116.3039 39.90902
03-Feb-2008 21:29:32 116.30683 39.9269
03-Feb-2008 21:29:51 116.30982 39.92687
03-Feb-2008 21:32:34 116.31373 39.92716
03-Feb-2008 21:40:40 116.31996 39.93362
03-Feb-2008 21:43:47 116.32336 39.93703
03-Feb-2008 21:45:42 116.32102 39.9336
03-Feb-2008 21:48:49 116.3296 39.93666
03-Feb-2008 21:50:43 116.33954 39.93626
03-Feb-2008 21:52:45 116.34126 39.93764
03-Feb-2008 22:04:54 116.3419 39.95002
03-Feb-2008 22:09:07 116.33771 39.96611
03-Feb-2008 22:09:55 116.34508 39.96619
03-Feb-2008 22:14:57 116.35615 39.95331
03-Feb-2008 22:15:43 116.35621 39.95335
03-Feb-2008 22:19:58 116.3488 39.96002
03-Feb-2008 22:25:00 116.34697 39.99349
03-Feb-2008 22:29:05 116.33912 39.99957
03-Feb-2008 22:30:01 116.33725 39.99953
03-Feb-2008 22:32:01 116.33719 39.99953
03-Feb-2008 22:44:09 116.33377 39.99845
03-Feb-2008 23:02:25 116.32715 39.98152
03-Feb-2008 23:12:28 116.31878 39.96617
03-Feb-2008 23:17:30 116.30776 39.96329
03-Feb-2008 23:18:47 116.30591 39.9627
03-Feb-2008 23:22:31 116.30144 39.9657
03-Feb-2008 23:23:49 116.30144 39.9657
03-Feb-2008 23:27:33 116.30476 39.97453
03-Feb-2008 23:28:51 116.30859 39.97463
03-Feb-2008 23:32:34 116.31703 39.95657
03-Feb-2008 23:37:36 116.31946 39.93784
03-Feb-2008 23:42:38 116.35269 39.94313
03-Feb-2008 23:47:39 116.41083 39.9479
03-Feb-2008 23:52:41 116.42847 39.91651
03-Feb-2008 23:54:37 116.42493 39.9108
03-Feb-2008 23:54:37 116.42493 39.9108
03-Feb-2008 23:57:43 116.42548 39.91078
03-Feb-2008 23:59:39 116.42881 39.90775
04-Feb-2008 00:02:31 116.42882 39.9159
04-Feb-2008 00:02:44 116.42875 39.91761
04-Feb-2008 00:07:32 116.44341 39.9216
04-Feb-2008 00:07:46 116.44341 39.9216
04-Feb-2008 00:12:34 116.43937 39.92556
04-Feb-2008 00:12:48 116.4377 39.92556
04-Feb-2008 00:17:36 116.43002 39.9396
04-Feb-2008 00:17:49 116.43179 39.93965
04-Feb-2008 00:22:51 116.45632 39.93233
04-Feb-2008 00:27:53 116.48354 39.9239
04-Feb-2008 00:32:37 116.48796 39.91101
04-Feb-2008 00:32:54 116.48887 39.91092
04-Feb-2008 00:37:38 116.4839 39.92755
04-Feb-2008 00:37:56 116.4839 39.9309
04-Feb-2008 00:42:43 116.47992 39.95869
04-Feb-2008 00:44:58 116.46535 39.97263
04-Feb-2008 00:47:44 116.47654 39.98287
04-Feb-2008 00:50:00 116.48174 39.98763
04-Feb-2008 00:52:46 116.50056 40.00522
04-Feb-2008 00:55:01 116.49701 40.00766
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 01:04:10 116.49492 40.00852
04-Feb-2008 12:13:02 116.49162 40.00441
04-Feb-2008 12:13:13 116.4913 40.00403
04-Feb-2008 12:18:03 116.49062 40.00341
04-Feb-2008 12:18:15 116.49056 40.0034
04-Feb-2008 12:23:05 116.49056 40.0034
04-Feb-2008 12:23:16 116.49056 40.0034
04-Feb-2008 12:28:07 116.49055 40.0034
04-Feb-2008 12:28:07 116.49055 40.0034
04-Feb-2008 12:28:07 116.49056 40.0034
04-Feb-2008 12:36:00 116.49046 40.00342
04-Feb-2008 12:46:03 116.47802 40.00844
04-Feb-2008 12:46:14 116.47802 40.00844
04-Feb-2008 12:51:04 116.47802 40.00844
04-Feb-2008 12:56:11 116.478 40.00841
04-Feb-2008 12:56:11 116.478 40.00841
04-Feb-2008 12:56:11 116.478 40.00841
04-Feb-2008 12:56:11 116.478 40.00841
04-Feb-2008 13:23:19 116.46123 40.00756
04-Feb-2008 13:28:21 116.44726 39.99562
04-Feb-2008 13:29:45 116.44216 39.99399
04-Feb-2008 13:33:23 116.45646 39.99579
04-Feb-2008 13:38:24 116.47795 39.99001
04-Feb-2008 13:38:56 116.47796 39.98999
04-Feb-2008 13:43:25 116.47266 39.99871
04-Feb-2008 13:43:58 116.47254 40.00089
04-Feb-2008 13:48:27 116.47789 40.00852
04-Feb-2008 13:53:34 116.47812 40.00862
04-Feb-2008 14:03:45 116.47777 40.00868
04-Feb-2008 14:12:43 116.46126 40.00553
04-Feb-2008 14:17:45 116.43934 39.98941
04-Feb-2008 14:22:46 116.41473 39.9877
04-Feb-2008 14:22:56 116.41473 39.9877
04-Feb-2008 14:27:48 116.41871 39.99983
04-Feb-2008 14:27:57 116.41879 40.00045
04-Feb-2008 14:31:50 116.42136 40.00021
04-Feb-2008 14:36:56 116.42149 40.00043
04-Feb-2008 14:36:56 116.42149 40.00043
04-Feb-2008 14:36:56 116.42149 40.00043
04-Feb-2008 14:55:01 116.42158 40.00014
04-Feb-2008 15:07:09 116.41084 39.99618
04-Feb-2008 15:09:37 116.40648 39.98188
04-Feb-2008 15:12:11 116.40533 39.98378
04-Feb-2008 15:14:06 116.40199 39.98171
04-Feb-2008 15:17:13 116.39429 39.97557
04-Feb-2008 15:19:08 116.38241 39.97549
04-Feb-2008 15:22:14 116.37326 39.9755
04-Feb-2008 15:24:09 116.37411 39.97882
04-Feb-2008 15:35:19 116.38867 39.96009
04-Feb-2008 15:40:20 116.38784 39.94044
04-Feb-2008 15:45:22 116.38993 39.93483
04-Feb-2008 15:50:24 116.39987 39.92597
04-Feb-2008 15:55:25 116.40049 39.9136
04-Feb-2008 16:00:26 116.40525 39.90635
04-Feb-2008 16:02:51 116.40559 39.90234
04-Feb-2008 16:05:28 116.40991 39.9051
04-Feb-2008 16:07:53 116.4097 39.90606
04-Feb-2008 16:18:37 116.4355 39.90711
04-Feb-2008 16:23:39 116.45848 39.91671
04-Feb-2008 16:28:41 116.47156 39.91423
04-Feb-2008 16:33:42 116.47197 39.91297
04-Feb-2008 16:35:05 116.47169 39.91145
04-Feb-2008 16:35:05 116.47169 39.91145
04-Feb-2008 16:38:44 116.47103 39.90717
04-Feb-2008 16:43:46 116.45483 39.87916
04-Feb-2008 16:47:19 116.44995 39.87797
04-Feb-2008 16:49:49 116.44999 39.8782
04-Feb-2008 17:00:56 116.45004 39.88243
04-Feb-2008 17:05:58 116.45533 39.89561
04-Feb-2008 17:11:00 116.46687 39.90726
04-Feb-2008 17:12:15 116.46386 39.9076
04-Feb-2008 17:15:01 116.46592 39.90899
04-Feb-2008 17:24:09 116.46358 39.91108
04-Feb-2008 17:27:31 116.46319 39.91184
04-Feb-2008 17:28:09 116.46333 39.90751
04-Feb-2008 17:33:11 116.4516 39.85501
04-Feb-2008 17:33:11 116.4516 39.85501
04-Feb-2008 17:37:35 116.43873 39.88492
04-Feb-2008 17:38:13 116.43737 39.88591
