Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:16:30 116.33677 39.9361
02-Feb-2008 17:17:52 116.33514 39.93608
02-Feb-2008 17:20:22 116.32761 39.93516
02-Feb-2008 17:21:32 116.32739 39.93201
02-Feb-2008 17:22:53 116.33022 39.93103
02-Feb-2008 17:22:53 116.33022 39.93103
02-Feb-2008 17:25:23 116.34325 39.93141
02-Feb-2008 17:26:32 116.3433 39.92715
02-Feb-2008 17:27:54 116.34348 39.9268
02-Feb-2008 17:30:25 116.34876 39.92706
02-Feb-2008 17:32:56 116.34992 39.92092
02-Feb-2008 17:35:27 116.35037 39.91269
02-Feb-2008 17:35:27 116.35037 39.91269
02-Feb-2008 17:36:36 116.35022 39.90871
02-Feb-2008 17:36:36 116.35022 39.90871
02-Feb-2008 17:37:57 116.35032 39.90316
02-Feb-2008 17:40:28 116.36405 39.8983
02-Feb-2008 17:41:37 116.36478 39.89828
02-Feb-2008 17:42:59 116.36758 39.8984
02-Feb-2008 17:45:30 116.37241 39.89846
02-Feb-2008 17:46:39 116.37411 39.89848
02-Feb-2008 17:48:01 116.37558 39.89854
02-Feb-2008 17:50:32 116.3843 39.89881
02-Feb-2008 17:51:41 116.38884 39.89871
02-Feb-2008 17:53:03 116.39902 39.89924
02-Feb-2008 17:56:43 116.41157 39.89951
02-Feb-2008 17:56:43 116.41157 39.89951
02-Feb-2008 17:58:04 116.41246 39.89583
02-Feb-2008 18:01:44 116.41259 39.89115
02-Feb-2008 18:03:06 116.41304 39.88626
02-Feb-2008 18:06:46 116.41839 39.88328
02-Feb-2008 18:08:08 116.41652 39.88257
02-Feb-2008 18:13:10 116.41237 39.89635
02-Feb-2008 18:15:41 116.41248 39.8977
02-Feb-2008 18:16:50 116.41242 39.8979
02-Feb-2008 18:18:11 116.41241 39.89811
02-Feb-2008 18:20:42 116.41249 39.89911
02-Feb-2008 18:23:13 116.4121 39.90678
02-Feb-2008 18:25:44 116.41796 39.90688
02-Feb-2008 18:26:53 116.42221 39.90698
02-Feb-2008 18:28:15 116.43579 39.90707
02-Feb-2008 18:30:46 116.46356 39.90689
02-Feb-2008 18:33:17 116.47192 39.90869
02-Feb-2008 18:35:47 116.47199 39.90955
02-Feb-2008 18:36:57 116.47184 39.91363
02-Feb-2008 18:38:18 116.47184 39.91363
02-Feb-2008 18:40:49 116.47209 39.92102
02-Feb-2008 18:41:58 116.47209 39.92102
02-Feb-2008 18:43:20 116.47219 39.926
02-Feb-2008 18:45:51 116.47598 39.93232
02-Feb-2008 18:47:00 116.4786 39.93161
02-Feb-2008 18:48:22 116.47616 39.92996
02-Feb-2008 18:50:53 116.46669 39.9296
02-Feb-2008 18:55:51 116.46664 39.92905
02-Feb-2008 18:58:28 116.46401 39.92193
02-Feb-2008 19:00:53 116.45749 39.92206
02-Feb-2008 19:00:59 116.45695 39.92206
02-Feb-2008 19:03:30 116.45181 39.92209
02-Feb-2008 19:05:54 116.44541 39.92171
02-Feb-2008 19:06:01 116.44516 39.9216
02-Feb-2008 19:08:32 116.44179 39.92196
02-Feb-2008 19:10:56 116.44041 39.92208
02-Feb-2008 19:11:03 116.44038 39.92208
02-Feb-2008 19:13:33 116.4394 39.92569
02-Feb-2008 19:15:58 116.43762 39.93192
02-Feb-2008 19:16:04 116.43762 39.93192
02-Feb-2008 19:18:35 116.43832 39.93953
02-Feb-2008 19:21:00 116.43573 39.93986
02-Feb-2008 19:21:06 116.43515 39.93985
02-Feb-2008 19:23:37 116.4283 39.93979
02-Feb-2008 19:23:37 116.4283 39.93979
02-Feb-2008 19:26:01 116.41944 39.94001
02-Feb-2008 19:26:08 116.41935 39.94048
02-Feb-2008 19:28:39 116.42232 39.94
02-Feb-2008 19:31:03 116.42524 39.93962
02-Feb-2008 19:31:09 116.42537 39.93947
02-Feb-2008 19:33:40 116.4214 39.93232
02-Feb-2008 19:36:05 116.41279 39.93229
02-Feb-2008 19:36:11 116.41279 39.93229
02-Feb-2008 19:38:42 116.41182 39.93227
02-Feb-2008 19:41:07 116.41101 39.92954
02-Feb-2008 19:41:13 116.41102 39.92902
02-Feb-2008 19:46:15 116.41091 39.92729
02-Feb-2008 19:48:46 116.41098 39.92658
02-Feb-2008 19:51:16 116.41102 39.93131
02-Feb-2008 19:53:47 116.41843 39.93217
02-Feb-2008 19:56:12 116.42125 39.93216
02-Feb-2008 19:56:18 116.42125 39.93216
02-Feb-2008 19:58:49 116.42327 39.93219
02-Feb-2008 20:01:14 116.42447 39.9321
02-Feb-2008 20:01:20 116.42438 39.9321
02-Feb-2008 20:03:51 116.42528 39.93227
02-Feb-2008 20:06:15 116.4262 39.93228
02-Feb-2008 20:06:22 116.4262 39.93228
02-Feb-2008 20:08:52 116.43673 39.9323
02-Feb-2008 20:11:17 116.44103 39.93232
02-Feb-2008 20:11:23 116.44124 39.93232
02-Feb-2008 20:13:54 116.44265 39.9323
02-Feb-2008 20:16:19 116.44371 39.93233
02-Feb-2008 20:16:25 116.44371 39.93233
02-Feb-2008 20:18:56 116.45154 39.93236
02-Feb-2008 20:21:20 116.45271 39.93239
02-Feb-2008 20:23:58 116.4545 39.93236
02-Feb-2008 20:26:22 116.4545 39.93236
02-Feb-2008 20:26:29 116.4545 39.93236
02-Feb-2008 20:26:29 116.4545 39.93236
02-Feb-2008 20:28:59 116.45587 39.93986
02-Feb-2008 20:31:24 116.45582 39.94775
02-Feb-2008 20:34:01 116.45306 39.94767
02-Feb-2008 20:39:03 116.4457 39.95187
02-Feb-2008 20:41:34 116.44536 39.95195
02-Feb-2008 21:27:36 116.44851 39.94988
02-Feb-2008 21:30:07 116.44915 39.94282
02-Feb-2008 21:30:37 116.44918 39.94146
02-Feb-2008 21:32:38 116.44409 39.9341
02-Feb-2008 21:35:08 116.44174 39.92561
02-Feb-2008 21:35:38 116.43861 39.92559
02-Feb-2008 21:37:38 116.43476 39.92556
02-Feb-2008 21:40:09 116.43474 39.92088
02-Feb-2008 21:40:39 116.43722 39.92105
02-Feb-2008 21:45:11 116.44395 39.90976
02-Feb-2008 21:45:41 116.44389 39.90858
02-Feb-2008 21:47:42 116.44394 39.90797
02-Feb-2008 21:50:13 116.44398 39.90791
02-Feb-2008 21:50:43 116.44398 39.90783
02-Feb-2008 21:52:44 116.46524 39.9069
02-Feb-2008 21:57:45 116.4895 39.92171
02-Feb-2008 22:00:16 116.49595 39.92667
02-Feb-2008 22:00:46 116.49601 39.92891
02-Feb-2008 22:02:47 116.50275 39.9288
02-Feb-2008 22:05:48 116.49974 39.93024
02-Feb-2008 22:07:49 116.49592 39.92533
02-Feb-2008 22:10:20 116.48009 39.92168
02-Feb-2008 22:10:49 116.47884 39.92149
02-Feb-2008 22:12:50 116.4834 39.91517
02-Feb-2008 22:12:50 116.4834 39.91517
02-Feb-2008 22:15:21 116.4756 39.90712
02-Feb-2008 22:15:51 116.47234 39.90711
02-Feb-2008 22:17:52 116.46518 39.90739
02-Feb-2008 22:17:52 116.46518 39.90739
02-Feb-2008 22:20:23 116.45604 39.91122
02-Feb-2008 22:20:53 116.45602 39.91127
02-Feb-2008 22:22:54 116.4555 39.92311
02-Feb-2008 22:25:25 116.45563 39.94603
02-Feb-2008 22:25:55 116.45553 39.95042
02-Feb-2008 22:27:56 116.43902 39.96253
02-Feb-2008 22:30:27 116.41254 39.9678
02-Feb-2008 22:30:56 116.40634 39.96771
02-Feb-2008 22:32:57 116.38414 39.96706
02-Feb-2008 22:43:37 116.33142 39.9665
02-Feb-2008 22:45:00 116.32887 39.96655
02-Feb-2008 22:46:07 116.32709 39.96653
02-Feb-2008 23:00:16 116.31764 39.9557
02-Feb-2008 23:02:36 116.31781 39.95066
02-Feb-2008 23:05:30 116.31838 39.94817
02-Feb-2008 23:07:38 116.31838 39.94818
02-Feb-2008 23:10:09 116.31838 39.94818
02-Feb-2008 23:11:22 116.31806 39.95015
02-Feb-2008 23:15:11 116.32116 39.9659
02-Feb-2008 23:16:24 116.32858 39.96606
02-Feb-2008 23:17:41 116.33731 39.96615
02-Feb-2008 23:20:12 116.3595 39.96624
02-Feb-2008 23:27:45 116.35883 39.94514
02-Feb-2008 23:30:16 116.34616 39.9393
02-Feb-2008 23:30:16 116.34616 39.9393
02-Feb-2008 23:35:17 116.35191 39.93907
02-Feb-2008 23:40:19 116.36197 39.93353
02-Feb-2008 23:41:33 116.35889 39.93118
02-Feb-2008 23:45:21 116.34983 39.92708
02-Feb-2008 23:52:54 116.35049 39.91052
02-Feb-2008 23:55:24 116.35039 39.90324
02-Feb-2008 23:57:55 116.34394 39.89671
03-Feb-2008 00:02:57 116.33448 39.88719
03-Feb-2008 00:07:59 116.34829 39.88791
03-Feb-2008 00:10:30 116.36152 39.88786
03-Feb-2008 00:15:31 116.36833 39.89695
03-Feb-2008 00:16:00 116.36838 39.89695
03-Feb-2008 00:18:02 116.36838 39.89779
03-Feb-2008 00:21:02 116.36245 39.8983
03-Feb-2008 00:23:03 116.36017 39.89822
03-Feb-2008 00:25:34 116.35764 39.89812
03-Feb-2008 00:26:03 116.35764 39.89812
03-Feb-2008 00:28:05 116.35042 39.90478
03-Feb-2008 00:28:05 116.35042 39.90478
03-Feb-2008 00:31:05 116.34984 39.93012
03-Feb-2008 00:33:06 116.34692 39.93907
03-Feb-2008 00:38:08 116.35191 39.93905
03-Feb-2008 00:40:39 116.36226 39.93877
03-Feb-2008 00:41:08 116.36214 39.93519
03-Feb-2008 00:50:42 116.35971 39.9128
03-Feb-2008 00:51:12 116.35852 39.91278
03-Feb-2008 00:53:13 116.35531 39.91708
03-Feb-2008 00:56:13 116.34747 39.9171
03-Feb-2008 00:58:15 116.34471 39.91962
03-Feb-2008 01:00:46 116.34668 39.92039
03-Feb-2008 01:11:19 116.36766 39.91049
03-Feb-2008 01:13:20 116.36294 39.91291
03-Feb-2008 01:15:51 116.3506 39.91712
03-Feb-2008 01:16:20 116.35021 39.92031
03-Feb-2008 01:18:22 116.34953 39.9415
03-Feb-2008 01:20:53 116.34856 39.96442
03-Feb-2008 01:23:24 116.32582 39.96621
03-Feb-2008 01:25:55 116.30256 39.96146
03-Feb-2008 01:26:24 116.30256 39.96146
03-Feb-2008 01:28:26 116.29612 39.96325
03-Feb-2008 01:30:56 116.29664 39.96134
03-Feb-2008 01:30:56 116.29664 39.96134
03-Feb-2008 01:33:27 116.30193 39.9598
03-Feb-2008 01:35:58 116.30302 39.95228
03-Feb-2008 01:38:29 116.304 39.93178
03-Feb-2008 01:46:02 116.28935 39.88835
03-Feb-2008 01:46:31 116.28935 39.88835
03-Feb-2008 01:59:02 116.28934 39.88826
03-Feb-2008 02:00:44 116.29717 39.8885
03-Feb-2008 02:01:33 116.3025 39.88841
03-Feb-2008 02:04:04 116.30456 39.88788
03-Feb-2008 02:15:49 116.30082 39.96052
03-Feb-2008 02:16:39 116.29845 39.95965
03-Feb-2008 02:19:09 116.30161 39.96056
03-Feb-2008 02:20:51 116.30253 39.95566
03-Feb-2008 02:21:40 116.30307 39.9511
03-Feb-2008 02:24:11 116.30368 39.93486
03-Feb-2008 02:29:13 116.30391 39.91426
03-Feb-2008 02:30:54 116.30469 39.90471
03-Feb-2008 02:31:44 116.31063 39.90607
03-Feb-2008 07:40:39 116.34288 39.89503
03-Feb-2008 07:42:20 116.35034 39.90559
03-Feb-2008 07:43:10 116.35044 39.9138
03-Feb-2008 07:43:10 116.35044 39.9138
03-Feb-2008 07:47:21 116.36667 39.94728
03-Feb-2008 07:48:11 116.37849 39.94747
03-Feb-2008 07:50:42 116.41315 39.94793
03-Feb-2008 07:52:23 116.4324 39.9481
03-Feb-2008 07:55:43 116.46388 39.97042
03-Feb-2008 07:57:25 116.47939 39.98442
03-Feb-2008 07:58:14 116.48719 39.99147
03-Feb-2008 08:02:26 116.53731 40.02366
03-Feb-2008 08:02:26 116.53731 40.02366
03-Feb-2008 08:05:47 116.57451 40.04272
03-Feb-2008 08:07:28 116.57747 40.04545
03-Feb-2008 08:08:18 116.57865 40.04643
03-Feb-2008 08:10:48 116.58195 40.04925
03-Feb-2008 08:12:30 116.58308 40.06375
03-Feb-2008 08:13:19 116.58282 40.06536
03-Feb-2008 08:15:50 116.58396 40.07206
03-Feb-2008 08:18:21 116.58358 40.0706
03-Feb-2008 08:20:52 116.58285 40.06972
03-Feb-2008 08:27:44 116.57447 40.06026
03-Feb-2008 08:28:25 116.57117 40.06052
03-Feb-2008 08:30:55 116.55289 40.06329
03-Feb-2008 08:37:47 116.52977 40.0454
03-Feb-2008 08:40:59 116.52446 40.03498
03-Feb-2008 08:43:30 116.51363 40.01892
03-Feb-2008 08:46:01 116.5077 40.01157
03-Feb-2008 08:46:01 116.5077 40.01157
03-Feb-2008 08:51:02 116.48313 40.00905
03-Feb-2008 08:53:33 116.44924 40.01509
03-Feb-2008 08:56:04 116.42616 40.02089
03-Feb-2008 08:57:54 116.42144 40.02087
03-Feb-2008 08:58:35 116.41428 40.02099
03-Feb-2008 09:03:37 116.41703 40.03132
03-Feb-2008 09:08:44 116.41695 40.03146
03-Feb-2008 09:18:13 116.41703 40.03138
03-Feb-2008 10:22:44 116.41705 40.0314
03-Feb-2008 10:25:14 116.41703 40.03138
03-Feb-2008 10:27:49 116.41704 40.03143
03-Feb-2008 10:30:22 116.41698 40.03138
03-Feb-2008 10:44:46 116.41155 40.02736
03-Feb-2008 10:46:14 116.41152 40.02514
03-Feb-2008 10:47:17 116.41087 40.01582
03-Feb-2008 10:51:16 116.40989 40.00817
03-Feb-2008 10:52:18 116.40252 40.00806
03-Feb-2008 10:54:49 116.40135 40.00169
03-Feb-2008 10:56:17 116.40128 39.99565
03-Feb-2008 10:57:20 116.39784 39.99375
03-Feb-2008 10:59:51 116.40098 39.99399
03-Feb-2008 11:02:22 116.39761 39.99215
03-Feb-2008 11:04:53 116.40118 39.98238
03-Feb-2008 11:06:21 116.40419 39.98171
03-Feb-2008 11:09:54 116.41283 39.97879
03-Feb-2008 11:11:23 116.4113 39.97516
03-Feb-2008 11:12:25 116.41159 39.96923
03-Feb-2008 11:14:56 116.41172 39.96817
03-Feb-2008 11:16:24 116.41199 39.96098
03-Feb-2008 11:17:27 116.41198 39.9607
03-Feb-2008 11:19:58 116.4124 39.95451
03-Feb-2008 11:21:25 116.41001 39.94851
03-Feb-2008 11:22:28 116.41001 39.94851
03-Feb-2008 11:24:59 116.4179 39.94794
03-Feb-2008 11:26:27 116.41922 39.94476
03-Feb-2008 11:27:29 116.42256 39.94234
03-Feb-2008 11:31:29 116.42924 39.93943
03-Feb-2008 11:32:31 116.43481 39.9398
03-Feb-2008 11:35:02 116.44926 39.94118
03-Feb-2008 11:36:30 116.44933 39.94644
03-Feb-2008 11:37:33 116.44775 39.9471
03-Feb-2008 11:40:04 116.44763 39.94722
03-Feb-2008 11:44:59 116.44051 39.9488
03-Feb-2008 11:45:09 116.44051 39.9488
03-Feb-2008 11:47:40 116.43956 39.95117
03-Feb-2008 11:50:11 116.43957 39.95116
03-Feb-2008 13:35:24 116.41999 39.94811
03-Feb-2008 13:40:26 116.43963 39.95111
03-Feb-2008 13:42:57 116.43762 39.94677
03-Feb-2008 13:45:05 116.44003 39.9487
03-Feb-2008 13:47:59 116.44735 39.95715
03-Feb-2008 13:50:06 116.43373 39.96777
03-Feb-2008 13:50:30 116.4359 39.9696
03-Feb-2008 13:50:30 116.4359 39.9696
03-Feb-2008 13:53:01 116.44057 39.97544
03-Feb-2008 13:55:16 116.45021 39.96922
03-Feb-2008 13:55:16 116.45021 39.96922
03-Feb-2008 13:55:31 116.45183 39.96817
03-Feb-2008 13:58:02 116.45091 39.9596
03-Feb-2008 14:00:18 116.44052 39.95177
03-Feb-2008 14:00:33 116.43989 39.95135
03-Feb-2008 14:03:04 116.43775 39.9469
03-Feb-2008 14:05:35 116.43847 39.94098
03-Feb-2008 14:08:06 116.4377 39.9338
03-Feb-2008 14:10:21 116.43772 39.93297
03-Feb-2008 14:13:08 116.42912 39.93247
03-Feb-2008 14:15:23 116.42743 39.93076
03-Feb-2008 14:15:38 116.42765 39.92966
03-Feb-2008 14:18:09 116.42833 39.9144
03-Feb-2008 14:20:43 116.42616 39.91436
03-Feb-2008 14:23:14 116.42051 39.91081
03-Feb-2008 14:25:45 116.42069 39.90465
03-Feb-2008 14:27:19 116.42071 39.90369
03-Feb-2008 14:30:47 116.43432 39.89781
03-Feb-2008 14:32:21 116.43875 39.88487
03-Feb-2008 14:33:18 116.43933 39.87567
03-Feb-2008 14:35:48 116.43265 39.8656
03-Feb-2008 14:37:23 116.43215 39.86146
03-Feb-2008 14:38:19 116.43219 39.86121
03-Feb-2008 14:40:50 116.43241 39.858
03-Feb-2008 14:42:24 116.43655 39.85727
03-Feb-2008 14:45:52 116.44769 39.84986
03-Feb-2008 14:47:26 116.44991 39.84434
03-Feb-2008 14:48:23 116.45109 39.83985
03-Feb-2008 14:50:54 116.45281 39.83236
03-Feb-2008 14:52:28 116.45396 39.82988
03-Feb-2008 14:53:24 116.45494 39.8298
03-Feb-2008 14:55:55 116.44334 39.8312
03-Feb-2008 14:58:26 116.44394 39.82495
03-Feb-2008 15:00:57 116.44383 39.82511
03-Feb-2008 15:08:27 116.4438 39.82522
03-Feb-2008 15:15:33 116.44624 39.82406
03-Feb-2008 15:18:04 116.44565 39.82469
03-Feb-2008 15:20:34 116.45166 39.8321
03-Feb-2008 15:23:05 116.44176 39.83123
03-Feb-2008 15:23:52 116.44087 39.83556
03-Feb-2008 15:25:36 116.44027 39.84544
03-Feb-2008 15:28:07 116.44037 39.85733
03-Feb-2008 15:28:54 116.44599 39.85925
03-Feb-2008 15:30:38 116.43254 39.85767
03-Feb-2008 15:33:09 116.41986 39.85697
03-Feb-2008 15:33:56 116.41935 39.85702
03-Feb-2008 15:35:40 116.41587 39.85766
03-Feb-2008 15:38:11 116.41618 39.87048
03-Feb-2008 15:38:58 116.41441 39.8699
03-Feb-2008 15:40:41 116.4076 39.87182
03-Feb-2008 15:43:12 116.3944 39.87285
03-Feb-2008 15:43:59 116.39476 39.87546
03-Feb-2008 15:45:43 116.39518 39.87802
03-Feb-2008 15:48:14 116.39395 39.87945
03-Feb-2008 15:49:01 116.39392 39.87946
03-Feb-2008 15:50:45 116.39138 39.8851
03-Feb-2008 15:53:16 116.38427 39.88497
03-Feb-2008 15:54:03 116.37968 39.88488
03-Feb-2008 15:55:47 116.37858 39.88699
03-Feb-2008 15:58:17 116.37196 39.8881
03-Feb-2008 15:59:05 116.36836 39.8892
03-Feb-2008 16:00:48 116.36849 39.89612
03-Feb-2008 16:03:19 116.36845 39.89739
03-Feb-2008 16:04:06 116.36843 39.8974
03-Feb-2008 16:05:50 116.36845 39.9055
03-Feb-2008 16:05:50 116.36845 39.9055
03-Feb-2008 16:08:21 116.36795 39.90767
03-Feb-2008 16:09:08 116.36796 39.90769
03-Feb-2008 16:10:52 116.36781 39.90876
03-Feb-2008 16:13:23 116.37019 39.90948
03-Feb-2008 16:13:23 116.37019 39.90948
03-Feb-2008 16:14:10 116.37065 39.91091
03-Feb-2008 16:18:24 116.37189 39.91311
03-Feb-2008 16:19:12 116.37031 39.91321
03-Feb-2008 16:20:55 116.36358 39.91286
03-Feb-2008 16:23:26 116.35569 39.91266
03-Feb-2008 16:24:13 116.35388 39.91254
03-Feb-2008 16:25:57 116.34839 39.91249
03-Feb-2008 16:28:28 116.33912 39.91244
03-Feb-2008 16:29:15 116.33786 39.90667
03-Feb-2008 16:41:04 116.33555 39.91703
03-Feb-2008 16:42:27 116.33827 39.91708
03-Feb-2008 16:46:06 116.33828 39.9213
03-Feb-2008 16:46:44 116.33825 39.92345
03-Feb-2008 16:48:36 116.33785 39.92788
03-Feb-2008 16:51:07 116.33792 39.93034
03-Feb-2008 16:51:46 116.33792 39.93034
03-Feb-2008 16:53:39 116.33641 39.94119
03-Feb-2008 16:56:09 116.32992 39.95068
03-Feb-2008 16:56:48 116.33328 39.9472
03-Feb-2008 16:58:40 116.33687 39.94522
03-Feb-2008 17:01:14 116.34323 39.943
03-Feb-2008 17:03:45 116.34037 39.93797
03-Feb-2008 17:03:45 116.34037 39.93797
03-Feb-2008 17:03:49 116.3403 39.9379
03-Feb-2008 17:03:49 116.3403 39.9379
03-Feb-2008 17:06:15 116.32285 39.93738
03-Feb-2008 17:08:46 116.2975 39.94372
03-Feb-2008 17:08:51 116.29689 39.94392
03-Feb-2008 17:11:17 116.29153 39.94943
03-Feb-2008 17:13:48 116.2957 39.94485
03-Feb-2008 17:13:53 116.29565 39.94462
03-Feb-2008 17:16:19 116.28839 39.94832
03-Feb-2008 17:18:50 116.29039 39.9276
03-Feb-2008 17:18:54 116.29043 39.92702
03-Feb-2008 17:21:21 116.28211 39.92254
03-Feb-2008 17:23:51 116.28219 39.92188
03-Feb-2008 17:23:56 116.28218 39.92235
03-Feb-2008 17:26:22 116.28429 39.92262
03-Feb-2008 17:33:28 116.29611 39.92258
03-Feb-2008 17:35:47 116.30383 39.92075
03-Feb-2008 17:35:59 116.30377 39.92004
03-Feb-2008 17:38:30 116.30387 39.91762
03-Feb-2008 17:40:49 116.30386 39.91703
03-Feb-2008 17:41:00 116.30386 39.91677
03-Feb-2008 17:43:31 116.30393 39.91539
03-Feb-2008 17:45:51 116.30393 39.91377
03-Feb-2008 17:46:02 116.30392 39.91362
03-Feb-2008 17:48:33 116.30411 39.90818
03-Feb-2008 17:50:53 116.30418 39.8968
03-Feb-2008 17:53:35 116.30417 39.88701
03-Feb-2008 17:55:54 116.30359 39.87739
03-Feb-2008 17:56:06 116.30212 39.8773
03-Feb-2008 18:01:07 116.2987 39.87738
03-Feb-2008 18:01:58 116.29879 39.87706
03-Feb-2008 18:03:38 116.30126 39.87973
03-Feb-2008 18:06:09 116.30335 39.88269
03-Feb-2008 18:07:00 116.30453 39.88042
03-Feb-2008 18:08:40 116.30532 39.87324
03-Feb-2008 18:11:11 116.30821 39.86538
03-Feb-2008 18:12:02 116.30945 39.86614
