Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:51:50 116.36862 40.01148
02-Feb-2008 16:54:56 116.38031 40.00527
02-Feb-2008 16:59:56 116.38173 39.97591
02-Feb-2008 17:04:56 116.38889 39.95823
02-Feb-2008 17:09:56 116.3893 39.94858
02-Feb-2008 17:10:07 116.3893 39.94858
02-Feb-2008 17:14:56 116.38005 39.95022
02-Feb-2008 17:24:56 116.35166 39.95671
02-Feb-2008 17:35:29 116.34599 39.96683
02-Feb-2008 17:45:51 116.32725 39.96658
02-Feb-2008 17:49:57 116.33916 39.97517
02-Feb-2008 17:54:57 116.34781 39.98171
02-Feb-2008 17:59:57 116.34804 39.98526
02-Feb-2008 18:03:37 116.34709 39.9851
02-Feb-2008 18:08:37 116.3726 39.98725
02-Feb-2008 18:12:12 116.37425 39.99553
02-Feb-2008 18:22:11 116.40147 39.98687
02-Feb-2008 18:23:51 116.41011 39.987
02-Feb-2008 18:28:51 116.44728 39.9803
02-Feb-2008 18:33:51 116.45685 39.9904
02-Feb-2008 18:36:30 116.45686 39.99764
02-Feb-2008 18:38:51 116.4569 40.00221
02-Feb-2008 18:43:51 116.47169 40.01009
02-Feb-2008 18:44:49 116.47297 40.01161
02-Feb-2008 18:49:48 116.4697 40.01029
02-Feb-2008 18:54:48 116.47601 40.01261
02-Feb-2008 18:59:49 116.47604 40.0126
02-Feb-2008 19:04:48 116.4798 40.01136
02-Feb-2008 19:09:48 116.48524 39.9927
02-Feb-2008 19:14:48 116.48549 39.99243
02-Feb-2008 19:19:48 116.48541 39.99238
02-Feb-2008 19:24:48 116.48538 39.99238
02-Feb-2008 19:29:48 116.48534 39.99235
02-Feb-2008 19:34:48 116.48531 39.99236
02-Feb-2008 19:39:48 116.48489 39.9929
02-Feb-2008 19:44:48 116.48522 39.99235
02-Feb-2008 19:49:48 116.48538 39.99227
02-Feb-2008 19:54:48 116.48538 39.99227
02-Feb-2008 19:59:48 116.48538 39.99228
02-Feb-2008 20:04:48 116.48532 39.99231
02-Feb-2008 20:09:48 116.48529 39.99237
02-Feb-2008 20:14:48 116.48532 39.99239
02-Feb-2008 20:19:48 116.48534 39.99241
02-Feb-2008 20:24:48 116.48535 39.99243
02-Feb-2008 20:29:48 116.48536 39.99244
02-Feb-2008 20:34:48 116.48536 39.99244
02-Feb-2008 20:39:48 116.48536 39.99243
02-Feb-2008 20:44:48 116.48509 39.99292
02-Feb-2008 20:49:48 116.48506 39.99296
02-Feb-2008 20:54:48 116.48505 39.99248
02-Feb-2008 20:59:48 116.48551 39.99243
02-Feb-2008 21:04:48 116.48553 39.99242
02-Feb-2008 21:09:48 116.48551 39.99258
02-Feb-2008 21:14:48 116.48548 39.99242
02-Feb-2008 21:14:48 116.48548 39.99242
02-Feb-2008 21:19:48 116.48531 39.99246
02-Feb-2008 21:24:48 116.48578 39.99249
02-Feb-2008 21:29:48 116.48572 39.99248
02-Feb-2008 21:34:48 116.48568 39.99248
02-Feb-2008 21:39:48 116.4855 39.99243
02-Feb-2008 21:44:48 116.4855 39.99244
02-Feb-2008 21:49:48 116.4855 39.99244
02-Feb-2008 21:59:48 116.4855 39.99244
02-Feb-2008 22:04:48 116.4855 39.99244
02-Feb-2008 22:09:48 116.4855 39.99244
02-Feb-2008 22:14:48 116.4855 39.99244
02-Feb-2008 22:19:48 116.4855 39.99244
02-Feb-2008 22:24:48 116.4855 39.99244
02-Feb-2008 22:29:48 116.4855 39.99244
02-Feb-2008 22:34:48 116.4855 39.99244
02-Feb-2008 22:39:48 116.4855 39.99244
02-Feb-2008 22:44:48 116.4855 39.99244
02-Feb-2008 22:49:48 116.4855 39.99244
02-Feb-2008 22:54:48 116.4855 39.99244
02-Feb-2008 22:59:48 116.4855 39.99244
02-Feb-2008 23:04:48 116.48547 39.99248
02-Feb-2008 23:09:48 116.48531 39.99254
02-Feb-2008 23:14:48 116.48531 39.99254
02-Feb-2008 23:19:48 116.48531 39.99254
02-Feb-2008 23:24:48 116.48531 39.99254
02-Feb-2008 23:34:48 116.48531 39.99254
02-Feb-2008 23:39:48 116.48517 39.99257
02-Feb-2008 23:39:48 116.48517 39.99257
02-Feb-2008 23:44:48 116.48519 39.99252
02-Feb-2008 23:49:48 116.48518 39.9925
02-Feb-2008 23:54:48 116.4845 39.99291
02-Feb-2008 23:59:48 116.48519 39.99228
03-Feb-2008 00:04:47 116.48535 39.99249
03-Feb-2008 00:09:47 116.48535 39.99249
03-Feb-2008 00:14:47 116.48537 39.99247
03-Feb-2008 00:19:47 116.48548 39.99262
03-Feb-2008 00:24:47 116.48547 39.9926
03-Feb-2008 00:29:47 116.48537 39.99236
03-Feb-2008 00:39:47 116.48548 39.99245
03-Feb-2008 00:44:47 116.48552 39.99238
03-Feb-2008 00:49:47 116.48549 39.99231
03-Feb-2008 00:54:47 116.48556 39.99246
03-Feb-2008 00:59:47 116.48546 39.99226
03-Feb-2008 01:04:47 116.48557 39.99228
03-Feb-2008 01:09:47 116.48551 39.99229
03-Feb-2008 01:14:47 116.48552 39.9923
03-Feb-2008 01:24:47 116.48541 39.99231
03-Feb-2008 01:29:47 116.48549 39.99241
03-Feb-2008 01:34:47 116.48569 39.99226
03-Feb-2008 01:39:47 116.48557 39.99217
03-Feb-2008 01:44:47 116.48563 39.99214
03-Feb-2008 01:49:47 116.48553 39.99244
03-Feb-2008 01:54:47 116.48538 39.99245
03-Feb-2008 01:54:47 116.48538 39.99245
03-Feb-2008 01:59:47 116.48528 39.99192
03-Feb-2008 02:04:47 116.48516 39.99211
03-Feb-2008 02:32:35 116.48547 39.99282
03-Feb-2008 02:34:47 116.48571 39.99301
03-Feb-2008 02:39:47 116.48598 39.99292
03-Feb-2008 02:44:47 116.48537 39.99267
03-Feb-2008 02:49:47 116.4852 39.99266
03-Feb-2008 02:54:47 116.48533 39.99268
03-Feb-2008 02:59:47 116.485 39.99233
03-Feb-2008 03:04:47 116.48493 39.99234
03-Feb-2008 03:09:47 116.48524 39.99237
03-Feb-2008 03:14:47 116.48535 39.99271
03-Feb-2008 03:19:47 116.4853 39.99264
03-Feb-2008 03:24:47 116.48533 39.99281
03-Feb-2008 03:29:47 116.48529 39.99261
03-Feb-2008 03:34:47 116.48546 39.99247
03-Feb-2008 03:39:47 116.48523 39.99242
03-Feb-2008 03:44:47 116.48534 39.99262
03-Feb-2008 03:49:47 116.48526 39.99376
03-Feb-2008 03:59:47 116.48506 39.99328
03-Feb-2008 04:04:47 116.48504 39.9933
03-Feb-2008 04:09:47 116.48504 39.9933
03-Feb-2008 04:14:47 116.48504 39.9933
03-Feb-2008 04:24:47 116.48515 39.99284
03-Feb-2008 04:29:47 116.48531 39.99273
03-Feb-2008 04:29:47 116.48531 39.99273
03-Feb-2008 04:34:47 116.48544 39.9924
03-Feb-2008 04:39:47 116.48549 39.99222
03-Feb-2008 04:44:47 116.48559 39.99252
03-Feb-2008 04:49:47 116.48551 39.99217
03-Feb-2008 04:54:47 116.48551 39.99217
03-Feb-2008 04:59:47 116.48551 39.99217
03-Feb-2008 05:04:47 116.48551 39.99217
03-Feb-2008 05:09:46 116.48551 39.99217
03-Feb-2008 05:14:46 116.48558 39.99258
03-Feb-2008 05:24:46 116.48545 39.99218
03-Feb-2008 05:29:46 116.48532 39.99221
03-Feb-2008 05:34:46 116.48556 39.99257
03-Feb-2008 05:39:46 116.48554 39.99261
03-Feb-2008 05:49:46 116.48575 39.99264
03-Feb-2008 05:54:46 116.48575 39.99264
03-Feb-2008 05:59:46 116.48575 39.99264
03-Feb-2008 06:04:46 116.48575 39.99264
03-Feb-2008 06:14:46 116.48486 39.99289
03-Feb-2008 06:19:46 116.48463 39.99307
03-Feb-2008 06:24:46 116.48463 39.99307
03-Feb-2008 06:34:46 116.46925 39.9674
03-Feb-2008 06:39:46 116.46735 39.94165
03-Feb-2008 06:44:46 116.46733 39.93879
03-Feb-2008 06:49:46 116.43935 39.92225
03-Feb-2008 06:54:46 116.43286 39.93935
03-Feb-2008 06:54:46 116.43286 39.93935
03-Feb-2008 06:58:44 116.43279 39.93933
03-Feb-2008 07:03:44 116.40931 39.9393
03-Feb-2008 07:08:51 116.39877 39.96066
03-Feb-2008 07:13:51 116.39463 39.96537
03-Feb-2008 07:18:51 116.38179 39.97097
03-Feb-2008 07:25:19 116.38176 39.97239
03-Feb-2008 07:35:19 116.38565 39.91021
03-Feb-2008 07:41:54 116.38981 39.92549
03-Feb-2008 07:51:55 116.40251 39.94012
03-Feb-2008 07:59:35 116.38889 39.96499
03-Feb-2008 08:04:35 116.38833 39.98234
03-Feb-2008 08:09:35 116.38833 39.98234
03-Feb-2008 08:14:35 116.38833 39.98234
03-Feb-2008 08:19:35 116.38833 39.98234
03-Feb-2008 08:39:35 116.38833 39.98234
03-Feb-2008 08:41:13 116.38833 39.98234
03-Feb-2008 08:41:13 116.38833 39.98234
03-Feb-2008 08:46:13 116.38833 39.98234
03-Feb-2008 08:51:13 116.38833 39.98234
03-Feb-2008 08:56:13 116.38833 39.98234
03-Feb-2008 09:01:13 116.45013 39.97887
03-Feb-2008 09:21:13 116.42947 39.96849
03-Feb-2008 09:25:55 116.42947 39.96849
03-Feb-2008 09:32:17 116.39344 39.968
03-Feb-2008 09:37:17 116.39344 39.968
03-Feb-2008 09:42:17 116.39344 39.968
03-Feb-2008 09:47:58 116.39344 39.968
03-Feb-2008 09:52:10 116.39344 39.968
03-Feb-2008 09:57:10 116.39344 39.968
03-Feb-2008 10:07:10 116.39344 39.968
03-Feb-2008 10:09:44 116.39344 39.968
03-Feb-2008 10:14:52 116.42995 39.96839
03-Feb-2008 10:14:52 116.42995 39.96839
03-Feb-2008 10:20:24 116.42604 39.97102
03-Feb-2008 10:25:23 116.42604 39.97102
03-Feb-2008 10:26:33 116.42604 39.97102
03-Feb-2008 10:30:23 116.42604 39.97102
03-Feb-2008 10:32:46 116.42604 39.97102
03-Feb-2008 10:41:47 116.42604 39.97102
03-Feb-2008 10:46:47 116.42604 39.97102
03-Feb-2008 10:51:47 116.42604 39.97102
03-Feb-2008 10:56:47 116.4038 39.93966
03-Feb-2008 10:57:53 116.4038 39.93966
03-Feb-2008 11:02:53 116.40219 39.94909
03-Feb-2008 11:06:10 116.40212 39.95163
03-Feb-2008 11:06:10 116.40212 39.95163
03-Feb-2008 11:11:10 116.41189 39.958
03-Feb-2008 11:16:10 116.40201 39.96743
03-Feb-2008 11:21:10 116.40201 39.96743
03-Feb-2008 11:26:10 116.40201 39.96743
03-Feb-2008 11:31:10 116.38057 39.94749
03-Feb-2008 11:36:10 116.35569 39.94393
03-Feb-2008 11:41:10 116.35569 39.94393
03-Feb-2008 11:46:10 116.34645 39.89673
03-Feb-2008 11:56:10 116.34645 39.89673
03-Feb-2008 11:57:48 116.34645 39.89673
03-Feb-2008 12:02:48 116.34645 39.89673
03-Feb-2008 12:06:54 116.34645 39.89673
03-Feb-2008 12:17:32 116.34645 39.89673
03-Feb-2008 12:21:51 116.34645 39.89673
03-Feb-2008 12:23:24 116.34645 39.89673
03-Feb-2008 12:23:24 116.34645 39.89673
03-Feb-2008 12:29:52 116.34645 39.89673
03-Feb-2008 12:33:24 116.34645 39.89673
03-Feb-2008 12:35:03 116.34645 39.89673
03-Feb-2008 12:40:03 116.33824 39.92689
03-Feb-2008 12:45:03 116.33824 39.92689
03-Feb-2008 12:52:41 116.33824 39.92689
03-Feb-2008 12:57:41 116.33824 39.92689
03-Feb-2008 12:58:14 116.33824 39.92689
03-Feb-2008 13:03:14 116.33824 39.92689
03-Feb-2008 13:08:14 116.33824 39.92689
03-Feb-2008 13:52:03 116.33824 39.92689
03-Feb-2008 13:53:14 116.33824 39.92689
03-Feb-2008 13:58:13 116.33824 39.92689
03-Feb-2008 14:03:13 116.33824 39.92689
03-Feb-2008 14:08:13 116.33824 39.92689
03-Feb-2008 14:13:13 116.33824 39.92689
03-Feb-2008 14:18:13 116.33824 39.92689
03-Feb-2008 14:23:13 116.33824 39.92689
03-Feb-2008 14:27:37 116.33824 39.92689
03-Feb-2008 14:32:37 116.33824 39.92689
03-Feb-2008 14:37:37 116.33824 39.92689
03-Feb-2008 14:42:37 116.33824 39.92689
03-Feb-2008 14:44:13 116.33824 39.92689
03-Feb-2008 14:47:37 116.33824 39.92689
03-Feb-2008 14:52:37 116.33824 39.92689
03-Feb-2008 14:57:36 116.33824 39.92689
03-Feb-2008 15:02:36 116.33824 39.92689
03-Feb-2008 15:04:49 116.33824 39.92689
03-Feb-2008 15:09:49 116.33824 39.92689
03-Feb-2008 15:14:32 116.33824 39.92689
03-Feb-2008 15:19:32 116.33824 39.92689
03-Feb-2008 15:24:32 116.33824 39.92689
03-Feb-2008 15:27:27 116.33824 39.92689
03-Feb-2008 15:32:27 116.33824 39.92689
03-Feb-2008 15:33:01 116.33824 39.92689
03-Feb-2008 15:38:01 116.33824 39.92689
03-Feb-2008 15:43:01 116.33824 39.92689
03-Feb-2008 15:47:01 116.33824 39.92689
03-Feb-2008 15:52:01 116.33824 39.92689
03-Feb-2008 15:57:58 116.40163 39.94772
03-Feb-2008 16:02:58 116.37408 39.94745
03-Feb-2008 16:07:58 116.36879 39.94726
03-Feb-2008 16:12:58 116.35006 39.94275
03-Feb-2008 16:17:58 116.35006 39.94275
03-Feb-2008 16:24:04 116.31824 39.9495
03-Feb-2008 16:29:04 116.31637 39.96319
03-Feb-2008 16:34:04 116.31894 39.96648
03-Feb-2008 16:39:04 116.36277 39.96592
03-Feb-2008 16:44:04 116.41452 39.96741
03-Feb-2008 16:49:04 116.44572 39.95789
03-Feb-2008 16:54:04 116.45191 39.95344
03-Feb-2008 16:54:04 116.45191 39.95344
03-Feb-2008 16:57:46 116.45191 39.95344
03-Feb-2008 17:02:46 116.45191 39.95344
03-Feb-2008 17:07:46 116.42767 39.96954
03-Feb-2008 17:12:46 116.42781 39.98229
03-Feb-2008 17:17:46 116.42767 39.98217
03-Feb-2008 17:27:46 116.42767 39.98217
03-Feb-2008 17:32:46 116.42767 39.98217
03-Feb-2008 17:32:46 116.42767 39.98217
03-Feb-2008 17:37:46 116.42767 39.98217
03-Feb-2008 17:42:46 116.42767 39.98217
03-Feb-2008 17:47:46 116.42767 39.98217
03-Feb-2008 17:52:46 116.42767 39.98217
03-Feb-2008 17:52:47 116.42767 39.98217
03-Feb-2008 17:57:46 116.4484 39.97999
03-Feb-2008 18:02:46 116.4484 39.97999
03-Feb-2008 18:07:46 116.4484 39.97999
03-Feb-2008 18:12:46 116.4484 39.97999
03-Feb-2008 18:15:23 116.46632 39.97565
03-Feb-2008 18:20:23 116.46373 39.99055
03-Feb-2008 18:24:31 116.46374 39.99054
03-Feb-2008 18:29:31 116.47339 40.01339
03-Feb-2008 18:34:31 116.47339 40.01339
03-Feb-2008 18:39:31 116.47339 40.01339
03-Feb-2008 18:44:31 116.47339 40.01339
03-Feb-2008 18:49:31 116.47339 40.01339
03-Feb-2008 18:54:31 116.47339 40.01339
03-Feb-2008 18:59:31 116.48527 39.99364
03-Feb-2008 19:04:31 116.48547 39.99276
03-Feb-2008 19:09:31 116.48547 39.99276
03-Feb-2008 19:09:31 116.48547 39.99276
03-Feb-2008 19:14:31 116.48562 39.99232
03-Feb-2008 19:19:31 116.48562 39.99232
03-Feb-2008 19:24:31 116.48562 39.99232
03-Feb-2008 19:29:31 116.48562 39.99232
03-Feb-2008 19:34:31 116.48562 39.99232
03-Feb-2008 19:39:31 116.48562 39.99232
03-Feb-2008 19:44:31 116.48562 39.99232
03-Feb-2008 19:49:31 116.48562 39.99232
03-Feb-2008 19:54:30 116.48562 39.99232
03-Feb-2008 19:59:30 116.48492 39.99297
03-Feb-2008 20:04:30 116.48498 39.99261
03-Feb-2008 20:09:30 116.48498 39.99261
03-Feb-2008 20:14:30 116.48498 39.99261
03-Feb-2008 20:19:30 116.48498 39.99261
03-Feb-2008 20:24:30 116.48498 39.99261
03-Feb-2008 20:29:30 116.48498 39.99261
03-Feb-2008 20:34:30 116.48498 39.99261
03-Feb-2008 20:39:30 116.48498 39.99261
03-Feb-2008 20:44:30 116.48313 39.9932
03-Feb-2008 20:54:30 116.48527 39.99264
03-Feb-2008 20:59:30 116.48527 39.99264
03-Feb-2008 21:04:30 116.48527 39.99264
03-Feb-2008 21:09:30 116.48527 39.99264
03-Feb-2008 21:14:30 116.48487 39.99292
03-Feb-2008 21:19:30 116.48482 39.99303
03-Feb-2008 21:24:30 116.48482 39.99303
03-Feb-2008 21:29:30 116.48482 39.99303
03-Feb-2008 21:34:30 116.48482 39.99303
03-Feb-2008 21:34:30 116.48482 39.99303
03-Feb-2008 21:39:30 116.48482 39.99303
03-Feb-2008 21:44:30 116.48482 39.99303
03-Feb-2008 21:49:30 116.48482 39.99303
03-Feb-2008 21:54:30 116.48492 39.99253
03-Feb-2008 21:59:30 116.48492 39.99253
03-Feb-2008 22:04:30 116.48492 39.99253
03-Feb-2008 22:09:30 116.48492 39.99253
03-Feb-2008 22:14:30 116.48492 39.99253
03-Feb-2008 22:19:30 116.48492 39.99253
03-Feb-2008 22:24:30 116.48492 39.99253
03-Feb-2008 22:29:30 116.48492 39.99253
03-Feb-2008 22:34:30 116.48492 39.99253
03-Feb-2008 22:39:30 116.48492 39.99253
03-Feb-2008 22:44:30 116.48583 39.99243
03-Feb-2008 22:49:30 116.48583 39.99243
03-Feb-2008 22:54:30 116.48583 39.99243
03-Feb-2008 22:59:30 116.48583 39.99243
03-Feb-2008 23:04:30 116.48583 39.99243
03-Feb-2008 23:09:30 116.48583 39.99243
03-Feb-2008 23:14:30 116.48583 39.99243
03-Feb-2008 23:19:30 116.48583 39.99243
03-Feb-2008 23:24:30 116.48583 39.99243
03-Feb-2008 23:29:30 116.48583 39.99243
03-Feb-2008 23:34:30 116.48583 39.99243
03-Feb-2008 23:39:30 116.48583 39.99243
03-Feb-2008 23:44:30 116.48583 39.99243
03-Feb-2008 23:49:30 116.48583 39.99243
03-Feb-2008 23:59:30 116.48583 39.99243
03-Feb-2008 23:59:30 116.48583 39.99243
04-Feb-2008 00:04:30 116.48583 39.99243
04-Feb-2008 00:09:30 116.48583 39.99243
04-Feb-2008 00:14:30 116.48583 39.99243
04-Feb-2008 00:19:30 116.48583 39.99243
04-Feb-2008 00:24:30 116.48554 39.99245
04-Feb-2008 00:29:30 116.48505 39.99241
04-Feb-2008 00:34:30 116.48505 39.99241
04-Feb-2008 00:39:30 116.48505 39.99241
04-Feb-2008 00:44:30 116.48505 39.99241
04-Feb-2008 00:49:30 116.48505 39.99241
04-Feb-2008 00:54:29 116.48586 39.99234
04-Feb-2008 00:59:30 116.48568 39.99222
04-Feb-2008 01:04:29 116.48576 39.99219
04-Feb-2008 01:09:29 116.48568 39.99238
04-Feb-2008 01:14:29 116.48568 39.99238
04-Feb-2008 01:19:29 116.48568 39.99238
04-Feb-2008 01:24:29 116.48568 39.99238
04-Feb-2008 01:29:29 116.48568 39.99238
04-Feb-2008 01:34:29 116.48568 39.99238
04-Feb-2008 01:39:29 116.48568 39.99238
04-Feb-2008 01:44:29 116.48568 39.99238
04-Feb-2008 01:49:29 116.48568 39.99238
04-Feb-2008 01:54:29 116.48568 39.99238
04-Feb-2008 01:59:29 116.48568 39.99238
04-Feb-2008 02:04:29 116.48568 39.99238
04-Feb-2008 02:14:29 116.48568 39.99238
04-Feb-2008 02:19:29 116.48568 39.99238
04-Feb-2008 02:24:29 116.48568 39.99238
04-Feb-2008 02:24:29 116.48568 39.99238
04-Feb-2008 02:29:29 116.48568 39.99238
04-Feb-2008 02:34:29 116.48568 39.99238
04-Feb-2008 02:39:29 116.48568 39.99238
04-Feb-2008 02:44:29 116.48568 39.99238
04-Feb-2008 02:49:29 116.48568 39.99238
04-Feb-2008 02:54:29 116.48568 39.99238
04-Feb-2008 02:59:29 116.48568 39.99238
04-Feb-2008 03:04:29 116.48568 39.99238
04-Feb-2008 03:09:29 116.48568 39.99238
04-Feb-2008 03:14:29 116.48568 39.99238
04-Feb-2008 03:19:29 116.48568 39.99238
04-Feb-2008 03:24:29 116.48568 39.99238
04-Feb-2008 03:34:29 116.48568 39.99238
04-Feb-2008 03:39:29 116.48568 39.99238
04-Feb-2008 03:44:29 116.48568 39.99238
04-Feb-2008 03:49:29 116.48568 39.99238
04-Feb-2008 03:54:29 116.48568 39.99238
04-Feb-2008 03:59:29 116.48568 39.99238
04-Feb-2008 04:09:29 116.48568 39.99238
04-Feb-2008 04:14:29 116.48568 39.99238
04-Feb-2008 04:19:29 116.48568 39.99238
04-Feb-2008 04:24:29 116.48568 39.99238
04-Feb-2008 04:29:29 116.48568 39.99238
04-Feb-2008 04:34:29 116.48568 39.99238
04-Feb-2008 04:39:29 116.48568 39.99238
04-Feb-2008 04:44:29 116.48568 39.99238
04-Feb-2008 04:49:29 116.48568 39.99238
04-Feb-2008 04:49:29 116.48568 39.99238
04-Feb-2008 04:54:29 116.48568 39.99238
04-Feb-2008 04:59:29 116.48568 39.99238
04-Feb-2008 05:04:29 116.48568 39.99238
04-Feb-2008 05:14:29 116.48568 39.99238
04-Feb-2008 05:19:29 116.48568 39.99238
04-Feb-2008 05:24:29 116.48568 39.99238
04-Feb-2008 05:29:29 116.48568 39.99238
04-Feb-2008 05:34:29 116.48568 39.99238
04-Feb-2008 05:39:29 116.48568 39.99238
04-Feb-2008 05:44:29 116.48568 39.99238
04-Feb-2008 05:49:28 116.48568 39.99238
04-Feb-2008 05:54:28 116.48568 39.99238
04-Feb-2008 05:59:28 116.48568 39.99238
04-Feb-2008 06:04:28 116.48568 39.99238
04-Feb-2008 06:09:28 116.48568 39.99238
04-Feb-2008 06:14:28 116.48568 39.99238
04-Feb-2008 06:19:28 116.48568 39.99238
04-Feb-2008 06:24:28 116.48568 39.99238
04-Feb-2008 06:29:28 116.48568 39.99238
04-Feb-2008 06:34:28 116.48568 39.99238
04-Feb-2008 06:39:28 116.48568 39.99238
04-Feb-2008 06:44:28 116.48568 39.99238
04-Feb-2008 06:49:28 116.48568 39.99238
04-Feb-2008 06:54:28 116.48568 39.99238
04-Feb-2008 06:59:28 116.48568 39.99238
04-Feb-2008 07:04:28 116.48568 39.99238
04-Feb-2008 07:06:44 116.48568 39.99238
04-Feb-2008 07:11:44 116.48568 39.99238
04-Feb-2008 07:16:44 116.48568 39.99238
04-Feb-2008 07:21:44 116.48568 39.99238
04-Feb-2008 07:25:51 116.48568 39.99238
04-Feb-2008 07:30:51 116.48568 39.99238
04-Feb-2008 07:35:51 116.48568 39.99238
04-Feb-2008 07:40:51 116.48568 39.99238
04-Feb-2008 07:45:51 116.48568 39.99238
04-Feb-2008 07:50:51 116.48568 39.99238
04-Feb-2008 07:55:51 116.48568 39.99238
04-Feb-2008 08:05:51 116.48568 39.99238
04-Feb-2008 08:10:51 116.48568 39.99238
04-Feb-2008 08:15:51 116.48568 39.99238
04-Feb-2008 08:18:09 116.48568 39.99238
04-Feb-2008 08:21:27 116.48568 39.99238
04-Feb-2008 08:26:27 116.48568 39.99238
04-Feb-2008 08:31:27 116.48568 39.99238
04-Feb-2008 08:41:27 116.48568 39.99238
04-Feb-2008 08:41:27 116.48568 39.99238
04-Feb-2008 08:46:21 116.48568 39.99238
04-Feb-2008 08:46:21 116.48568 39.99238
04-Feb-2008 08:46:21 116.48568 39.99238
04-Feb-2008 08:46:21 116.48568 39.99238
04-Feb-2008 08:51:21 116.48568 39.99238
04-Feb-2008 08:52:08 116.48568 39.99238
04-Feb-2008 08:56:21 116.48568 39.99238
04-Feb-2008 08:59:17 116.48568 39.99238
04-Feb-2008 09:04:17 116.48568 39.99238
04-Feb-2008 09:05:56 116.48568 39.99238
04-Feb-2008 09:10:56 116.48568 39.99238
04-Feb-2008 09:21:58 116.48568 39.99238
04-Feb-2008 09:23:40 116.48568 39.99238
04-Feb-2008 09:38:25 116.48568 39.99238
04-Feb-2008 09:38:43 116.48568 39.99238
04-Feb-2008 09:43:43 116.48568 39.99238
04-Feb-2008 09:55:50 116.48568 39.99238
04-Feb-2008 10:05:53 116.48586 39.99234
04-Feb-2008 10:10:53 116.48586 39.99234
04-Feb-2008 10:12:41 116.48586 39.99234
04-Feb-2008 10:19:01 116.48586 39.99234
04-Feb-2008 10:28:32 116.48586 39.99234
04-Feb-2008 10:32:06 116.48586 39.99234
04-Feb-2008 10:37:06 116.48586 39.99234
04-Feb-2008 10:42:06 116.48586 39.99234
04-Feb-2008 10:43:02 116.48586 39.99234
04-Feb-2008 10:48:02 116.48586 39.99234
04-Feb-2008 10:49:29 116.48586 39.99234
04-Feb-2008 10:54:29 116.48586 39.99234
04-Feb-2008 10:59:29 116.48586 39.99234
04-Feb-2008 10:59:35 116.48586 39.99234
04-Feb-2008 11:04:31 116.48586 39.99234
04-Feb-2008 11:09:31 116.48586 39.99234
04-Feb-2008 11:14:31 116.48586 39.99234
04-Feb-2008 11:19:31 116.48586 39.99234
04-Feb-2008 11:24:31 116.48586 39.99234
04-Feb-2008 11:26:49 116.48586 39.99234
04-Feb-2008 11:29:31 116.48586 39.99234
04-Feb-2008 11:34:31 116.48586 39.99234
04-Feb-2008 11:39:31 116.48586 39.99234
04-Feb-2008 11:41:25 116.48586 39.99234
04-Feb-2008 11:46:25 116.48586 39.99234
04-Feb-2008 11:51:25 116.48586 39.99234
04-Feb-2008 12:01:25 116.48586 39.99234
04-Feb-2008 12:04:17 116.48586 39.99234
04-Feb-2008 12:09:17 116.48586 39.99234
04-Feb-2008 12:09:17 116.48586 39.99234
04-Feb-2008 12:14:17 116.48586 39.99234
04-Feb-2008 12:17:15 116.48586 39.99234
