Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:53:02 116.21816 39.90111
03-Feb-2008 02:03:02 116.21814 39.90113
03-Feb-2008 02:18:02 116.21816 39.90138
03-Feb-2008 02:23:02 116.21811 39.9014
03-Feb-2008 02:33:02 116.21808 39.90134
03-Feb-2008 02:38:02 116.2181 39.9013
03-Feb-2008 02:43:02 116.21821 39.90125
03-Feb-2008 02:48:02 116.21824 39.90119
03-Feb-2008 02:53:02 116.21879 39.90144
03-Feb-2008 02:58:02 116.21873 39.90143
03-Feb-2008 02:58:02 116.21873 39.90143
03-Feb-2008 03:03:02 116.21865 39.9014
03-Feb-2008 03:08:02 116.21705 39.90092
03-Feb-2008 03:13:02 116.21759 39.90116
03-Feb-2008 03:18:02 116.21774 39.90119
03-Feb-2008 03:23:02 116.21738 39.90129
03-Feb-2008 03:28:02 116.21773 39.90124
03-Feb-2008 03:33:02 116.21785 39.90121
03-Feb-2008 03:38:02 116.21783 39.90122
03-Feb-2008 03:43:02 116.21789 39.90131
03-Feb-2008 03:53:01 116.2179 39.90131
03-Feb-2008 03:58:01 116.21786 39.90124
03-Feb-2008 04:03:01 116.21805 39.90106
03-Feb-2008 04:08:01 116.21829 39.90095
03-Feb-2008 04:13:01 116.21811 39.90109
03-Feb-2008 04:18:01 116.2181 39.90104
03-Feb-2008 04:23:01 116.21828 39.90122
03-Feb-2008 04:28:01 116.21826 39.9013
03-Feb-2008 04:33:01 116.21825 39.90133
03-Feb-2008 04:38:01 116.21846 39.90093
03-Feb-2008 04:43:01 116.21823 39.90122
03-Feb-2008 04:48:01 116.21821 39.90121
03-Feb-2008 04:53:01 116.21818 39.90129
03-Feb-2008 04:58:01 116.21818 39.90123
03-Feb-2008 05:03:01 116.21821 39.90105
03-Feb-2008 05:08:01 116.21817 39.90113
03-Feb-2008 05:13:01 116.21812 39.90113
03-Feb-2008 05:18:01 116.21812 39.90097
03-Feb-2008 05:23:01 116.21807 39.90113
03-Feb-2008 05:23:01 116.21807 39.90113
03-Feb-2008 05:28:01 116.21802 39.90119
03-Feb-2008 05:33:01 116.21794 39.90122
03-Feb-2008 05:38:01 116.21812 39.90106
03-Feb-2008 05:43:01 116.21808 39.90115
03-Feb-2008 05:48:01 116.21807 39.90115
03-Feb-2008 05:53:01 116.21807 39.90114
03-Feb-2008 05:58:01 116.21807 39.90116
03-Feb-2008 06:03:01 116.21807 39.90115
03-Feb-2008 06:08:01 116.21806 39.90115
03-Feb-2008 06:13:01 116.21805 39.90115
03-Feb-2008 06:18:01 116.21805 39.90115
03-Feb-2008 06:23:01 116.2181 39.90116
03-Feb-2008 06:28:01 116.21786 39.90126
03-Feb-2008 06:33:01 116.21784 39.90137
03-Feb-2008 06:38:01 116.21902 39.90068
03-Feb-2008 06:43:01 116.21819 39.90113
03-Feb-2008 06:48:01 116.21719 39.90155
03-Feb-2008 06:53:01 116.21803 39.90118
03-Feb-2008 06:58:01 116.21804 39.90118
03-Feb-2008 07:03:01 116.21807 39.90117
03-Feb-2008 07:08:01 116.21805 39.90119
03-Feb-2008 07:13:01 116.21808 39.90118
03-Feb-2008 07:18:01 116.21819 39.90118
03-Feb-2008 07:28:00 116.21818 39.90111
03-Feb-2008 07:33:00 116.21799 39.90143
03-Feb-2008 07:38:00 116.21823 39.90104
03-Feb-2008 07:43:00 116.21818 39.9012
03-Feb-2008 07:53:00 116.21808 39.90105
03-Feb-2008 07:58:00 116.21805 39.90109
03-Feb-2008 08:18:00 116.21793 39.90146
03-Feb-2008 08:28:00 116.21789 39.9013
03-Feb-2008 08:43:00 116.21792 39.9012
03-Feb-2008 08:48:00 116.21825 39.90114
03-Feb-2008 09:01:46 116.23634 39.89844
03-Feb-2008 09:03:11 116.23683 39.89704
03-Feb-2008 09:06:54 116.2302 39.90608
03-Feb-2008 09:19:33 116.23746 39.90624
03-Feb-2008 09:23:33 116.23631 39.90247
03-Feb-2008 09:34:52 116.28229 39.90617
03-Feb-2008 09:38:33 116.2925 39.90614
03-Feb-2008 09:48:33 116.35326 39.90568
03-Feb-2008 09:53:33 116.38424 39.90586
03-Feb-2008 09:53:33 116.38424 39.90586
03-Feb-2008 09:58:33 116.40709 39.90645
03-Feb-2008 10:11:00 116.38629 39.88878
03-Feb-2008 10:25:23 116.33001 39.88877
03-Feb-2008 10:30:23 116.30547 39.8842
03-Feb-2008 10:33:45 116.30103 39.88069
03-Feb-2008 13:47:25 116.21823 39.90116
03-Feb-2008 13:52:25 116.21826 39.90117
03-Feb-2008 13:57:24 116.21827 39.90118
03-Feb-2008 14:02:24 116.21822 39.90122
03-Feb-2008 14:07:24 116.21856 39.9013
03-Feb-2008 14:12:24 116.21843 39.90124
03-Feb-2008 14:17:24 116.21819 39.90115
03-Feb-2008 14:22:24 116.21822 39.90118
03-Feb-2008 14:32:24 116.21822 39.90121
03-Feb-2008 14:37:23 116.21823 39.90135
03-Feb-2008 14:42:23 116.21829 39.9013
03-Feb-2008 14:47:23 116.2182 39.90126
03-Feb-2008 14:52:23 116.2197 39.90021
03-Feb-2008 14:57:23 116.22243 39.90245
03-Feb-2008 15:02:23 116.23419 39.90246
03-Feb-2008 15:07:23 116.23425 39.90256
03-Feb-2008 15:07:49 116.23612 39.90247
03-Feb-2008 15:07:49 116.23612 39.90247
03-Feb-2008 15:12:49 116.26083 39.9061
03-Feb-2008 15:17:49 116.26727 39.91933
03-Feb-2008 15:18:45 116.26697 39.91963
03-Feb-2008 15:22:49 116.26931 39.93025
03-Feb-2008 15:27:49 116.27961 39.97434
03-Feb-2008 15:37:49 116.35914 39.97513
03-Feb-2008 15:42:49 116.38221 39.97543
03-Feb-2008 15:47:49 116.38723 39.95546
03-Feb-2008 15:52:49 116.38865 39.95007
03-Feb-2008 15:55:39 116.39487 39.95012
03-Feb-2008 16:00:39 116.38748 39.94778
03-Feb-2008 16:05:39 116.37021 39.94774
03-Feb-2008 16:10:09 116.36321 39.94672
03-Feb-2008 16:15:09 116.35197 39.95173
03-Feb-2008 16:16:29 116.35234 39.95374
03-Feb-2008 16:23:48 116.3464 39.95673
03-Feb-2008 16:32:39 116.34434 39.95622
03-Feb-2008 16:37:39 116.33579 39.95664
03-Feb-2008 16:42:39 116.3329 39.9664
03-Feb-2008 16:46:09 116.33194 39.9737
03-Feb-2008 16:48:44 116.332 39.97301
03-Feb-2008 16:53:44 116.32852 39.96087
03-Feb-2008 16:58:44 116.33217 39.94697
03-Feb-2008 16:59:34 116.33204 39.94698
03-Feb-2008 17:04:34 116.33016 39.9507
03-Feb-2008 17:09:34 116.31927 39.93939
03-Feb-2008 17:14:34 116.29531 39.94542
03-Feb-2008 17:19:34 116.27058 39.94549
03-Feb-2008 17:24:56 116.26896 39.91933
03-Feb-2008 17:39:34 116.28111 39.8345
03-Feb-2008 17:44:34 116.34884 39.82965
03-Feb-2008 17:54:34 116.4435 39.82601
03-Feb-2008 17:59:34 116.44347 39.82542
03-Feb-2008 18:04:34 116.44375 39.82542
03-Feb-2008 18:09:34 116.44364 39.82542
03-Feb-2008 18:14:34 116.44356 39.82544
03-Feb-2008 18:19:34 116.44354 39.82543
03-Feb-2008 18:24:34 116.44352 39.82542
03-Feb-2008 18:29:34 116.4435 39.82541
03-Feb-2008 18:34:34 116.4435 39.82541
03-Feb-2008 18:39:34 116.4435 39.82541
03-Feb-2008 18:44:34 116.44349 39.82541
03-Feb-2008 18:49:34 116.44349 39.82541
03-Feb-2008 18:49:34 116.44349 39.82541
03-Feb-2008 18:54:34 116.44349 39.8254
03-Feb-2008 18:59:34 116.44349 39.8254
03-Feb-2008 19:04:34 116.44348 39.8254
03-Feb-2008 19:04:34 116.44348 39.8254
03-Feb-2008 19:09:34 116.44348 39.8254
03-Feb-2008 19:14:34 116.44348 39.8254
03-Feb-2008 19:19:34 116.44348 39.8254
03-Feb-2008 19:24:34 116.44348 39.8254
03-Feb-2008 19:29:34 116.44348 39.82541
03-Feb-2008 19:34:34 116.44347 39.82541
03-Feb-2008 19:39:34 116.44347 39.82541
03-Feb-2008 19:44:34 116.44347 39.82542
03-Feb-2008 19:49:34 116.44347 39.82542
03-Feb-2008 19:54:34 116.44347 39.82542
03-Feb-2008 19:59:34 116.44347 39.82542
03-Feb-2008 20:04:34 116.44347 39.82542
03-Feb-2008 20:09:33 116.44803 39.82279
03-Feb-2008 20:14:33 116.44135 39.83049
03-Feb-2008 20:19:33 116.37636 39.83031
03-Feb-2008 20:24:33 116.30183 39.82939
03-Feb-2008 20:29:33 116.27508 39.86878
03-Feb-2008 20:42:05 116.21815 39.90112
03-Feb-2008 20:44:33 116.21808 39.90109
03-Feb-2008 20:49:33 116.21809 39.9011
03-Feb-2008 20:54:33 116.21811 39.9011
03-Feb-2008 20:59:33 116.21813 39.9011
03-Feb-2008 21:04:33 116.21814 39.9011
03-Feb-2008 21:09:33 116.21829 39.90108
03-Feb-2008 21:14:33 116.21827 39.90107
03-Feb-2008 21:19:33 116.2182 39.90109
03-Feb-2008 21:24:33 116.21817 39.90106
03-Feb-2008 21:29:33 116.21815 39.90106
03-Feb-2008 21:29:33 116.21815 39.90106
03-Feb-2008 21:34:33 116.21815 39.90107
03-Feb-2008 21:34:33 116.21815 39.90107
03-Feb-2008 21:39:33 116.21814 39.90113
03-Feb-2008 21:44:33 116.21814 39.90114
03-Feb-2008 21:49:33 116.21814 39.90115
03-Feb-2008 21:54:33 116.21815 39.90115
03-Feb-2008 21:59:33 116.21814 39.90115
03-Feb-2008 22:04:33 116.21799 39.90108
03-Feb-2008 22:09:33 116.21821 39.90108
03-Feb-2008 22:14:33 116.21815 39.90117
03-Feb-2008 22:19:33 116.21815 39.90115
03-Feb-2008 22:29:33 116.21807 39.90112
03-Feb-2008 22:34:33 116.21826 39.90124
03-Feb-2008 22:39:33 116.21825 39.90156
03-Feb-2008 22:44:33 116.21794 39.90104
03-Feb-2008 22:49:33 116.21798 39.90109
03-Feb-2008 22:54:33 116.21799 39.9011
03-Feb-2008 22:59:33 116.21802 39.90112
03-Feb-2008 23:04:33 116.21803 39.90114
03-Feb-2008 23:09:33 116.21805 39.90116
03-Feb-2008 23:14:33 116.21806 39.90116
03-Feb-2008 23:19:33 116.21818 39.90124
03-Feb-2008 23:24:33 116.2182 39.90125
03-Feb-2008 23:29:33 116.21815 39.90121
03-Feb-2008 23:34:33 116.21814 39.9012
03-Feb-2008 23:39:32 116.21813 39.90118
03-Feb-2008 23:44:32 116.21813 39.90118
03-Feb-2008 23:49:32 116.21813 39.90117
03-Feb-2008 23:54:32 116.21813 39.90117
03-Feb-2008 23:59:32 116.218 39.90107
03-Feb-2008 23:59:32 116.218 39.90107
04-Feb-2008 00:04:32 116.21798 39.90109
04-Feb-2008 00:09:32 116.21822 39.90115
04-Feb-2008 00:14:32 116.21796 39.90113
04-Feb-2008 00:19:32 116.21785 39.90105
04-Feb-2008 00:24:32 116.21813 39.9012
04-Feb-2008 00:29:32 116.21832 39.90115
04-Feb-2008 00:34:32 116.21819 39.90113
04-Feb-2008 00:39:32 116.21822 39.90115
04-Feb-2008 00:44:32 116.21826 39.90114
04-Feb-2008 00:49:32 116.21822 39.90114
04-Feb-2008 00:54:32 116.21828 39.90113
04-Feb-2008 00:59:32 116.21802 39.90106
04-Feb-2008 01:04:32 116.21806 39.90112
04-Feb-2008 01:09:32 116.2181 39.9011
04-Feb-2008 01:14:32 116.21814 39.90106
04-Feb-2008 01:19:32 116.2181 39.90106
04-Feb-2008 01:24:32 116.21811 39.90106
04-Feb-2008 01:29:32 116.21813 39.90111
04-Feb-2008 01:34:32 116.21806 39.90116
04-Feb-2008 01:39:32 116.21804 39.90117
04-Feb-2008 01:44:32 116.21804 39.90117
04-Feb-2008 01:49:32 116.21804 39.90116
04-Feb-2008 01:54:32 116.21809 39.90127
04-Feb-2008 01:59:32 116.21812 39.90119
04-Feb-2008 02:04:32 116.21795 39.90114
04-Feb-2008 02:14:32 116.21806 39.90124
04-Feb-2008 02:19:32 116.21809 39.90125
04-Feb-2008 02:24:32 116.21812 39.90124
04-Feb-2008 02:24:32 116.21812 39.90124
04-Feb-2008 02:29:32 116.21858 39.90101
04-Feb-2008 02:34:32 116.21835 39.90145
04-Feb-2008 02:39:32 116.21839 39.90108
04-Feb-2008 02:44:32 116.21808 39.90107
04-Feb-2008 02:49:32 116.21869 39.90132
04-Feb-2008 02:54:32 116.2183 39.90122
04-Feb-2008 02:59:32 116.21823 39.90121
04-Feb-2008 03:04:32 116.21778 39.90113
04-Feb-2008 03:09:32 116.21925 39.90128
04-Feb-2008 03:14:31 116.21834 39.90125
04-Feb-2008 03:19:31 116.21795 39.90123
04-Feb-2008 03:24:31 116.21795 39.90123
04-Feb-2008 03:29:31 116.21798 39.90122
04-Feb-2008 03:34:31 116.218 39.90122
04-Feb-2008 03:39:30 116.21802 39.9012
04-Feb-2008 03:44:31 116.21806 39.90117
04-Feb-2008 03:49:31 116.21808 39.90117
04-Feb-2008 03:54:31 116.21807 39.9012
04-Feb-2008 03:59:31 116.218 39.90118
04-Feb-2008 04:04:31 116.21795 39.90154
04-Feb-2008 04:09:31 116.21781 39.90185
04-Feb-2008 04:14:31 116.21802 39.90143
04-Feb-2008 04:19:31 116.21814 39.90145
04-Feb-2008 04:24:31 116.21837 39.90095
04-Feb-2008 04:29:31 116.21831 39.90104
04-Feb-2008 04:34:31 116.21828 39.90108
04-Feb-2008 04:39:31 116.21826 39.90109
04-Feb-2008 04:44:31 116.21828 39.90139
04-Feb-2008 04:49:31 116.2181 39.90113
04-Feb-2008 04:49:31 116.2181 39.90113
04-Feb-2008 04:54:31 116.21832 39.90102
04-Feb-2008 04:59:31 116.21823 39.90103
04-Feb-2008 05:04:31 116.21802 39.9012
04-Feb-2008 05:09:31 116.21796 39.90117
04-Feb-2008 05:14:31 116.21785 39.90117
04-Feb-2008 05:19:31 116.21808 39.90116
04-Feb-2008 05:24:31 116.21828 39.90117
04-Feb-2008 05:29:31 116.21783 39.90126
04-Feb-2008 05:34:31 116.21795 39.90107
04-Feb-2008 05:39:31 116.218 39.90108
04-Feb-2008 05:44:31 116.21812 39.90113
04-Feb-2008 05:49:31 116.21794 39.90105
04-Feb-2008 05:54:31 116.21801 39.90111
04-Feb-2008 05:59:31 116.21808 39.90108
04-Feb-2008 06:04:31 116.21807 39.90109
04-Feb-2008 06:09:31 116.21806 39.90108
04-Feb-2008 06:14:31 116.21803 39.90109
04-Feb-2008 06:19:31 116.21803 39.90109
04-Feb-2008 06:24:31 116.21855 39.90099
04-Feb-2008 06:29:31 116.21772 39.90129
04-Feb-2008 06:34:31 116.21852 39.90082
04-Feb-2008 06:39:31 116.21802 39.90112
04-Feb-2008 06:44:30 116.21797 39.90116
04-Feb-2008 06:49:30 116.21797 39.90117
04-Feb-2008 06:54:30 116.21799 39.90117
04-Feb-2008 06:59:30 116.21799 39.90117
04-Feb-2008 07:04:30 116.21801 39.90134
04-Feb-2008 07:09:30 116.21797 39.90128
04-Feb-2008 07:14:30 116.21805 39.90118
04-Feb-2008 07:14:30 116.21805 39.90118
04-Feb-2008 07:19:30 116.21794 39.90123
04-Feb-2008 07:24:30 116.218 39.90085
04-Feb-2008 07:29:30 116.21796 39.90107
04-Feb-2008 07:34:30 116.21796 39.90107
04-Feb-2008 07:39:30 116.21806 39.90109
04-Feb-2008 07:44:30 116.21805 39.90111
04-Feb-2008 07:49:30 116.21796 39.90118
04-Feb-2008 07:54:30 116.21801 39.90114
04-Feb-2008 08:04:30 116.21809 39.90096
04-Feb-2008 08:09:30 116.21796 39.90139
04-Feb-2008 08:14:30 116.21798 39.90122
04-Feb-2008 08:19:30 116.21794 39.90124
04-Feb-2008 08:24:30 116.21804 39.90124
04-Feb-2008 08:29:30 116.21828 39.90088
04-Feb-2008 08:39:30 116.21808 39.90104
04-Feb-2008 08:44:30 116.21807 39.90106
04-Feb-2008 08:49:30 116.21807 39.90106
04-Feb-2008 08:54:30 116.21813 39.90107
04-Feb-2008 08:59:30 116.22924 39.90258
04-Feb-2008 09:04:30 116.23433 39.90246
04-Feb-2008 09:08:55 116.23483 39.90258
04-Feb-2008 09:18:38 116.23152 39.90622
04-Feb-2008 09:23:38 116.23387 39.90237
04-Feb-2008 09:28:38 116.23412 39.9026
04-Feb-2008 09:30:19 116.23462 39.90262
04-Feb-2008 09:35:19 116.26189 39.9061
04-Feb-2008 09:40:19 116.27929 39.90597
04-Feb-2008 09:45:19 116.31032 39.90611
04-Feb-2008 10:00:19 116.35144 39.908
04-Feb-2008 10:00:42 116.3515 39.90736
04-Feb-2008 10:11:19 116.34792 39.91717
04-Feb-2008 10:15:42 116.33324 39.91562
04-Feb-2008 10:25:42 116.29606 39.91174
04-Feb-2008 10:30:42 116.28895 39.90683
04-Feb-2008 10:35:42 116.2685 39.9066
04-Feb-2008 10:38:34 116.26779 39.91114
04-Feb-2008 10:43:34 116.28746 39.90611
04-Feb-2008 10:47:22 116.30005 39.90598
04-Feb-2008 10:52:22 116.28943 39.90632
04-Feb-2008 10:57:22 116.27264 39.90648
04-Feb-2008 11:02:22 116.26763 39.90694
04-Feb-2008 11:17:22 116.21816 39.90138
04-Feb-2008 11:22:22 116.21814 39.90138
04-Feb-2008 11:27:22 116.21813 39.90138
04-Feb-2008 11:32:22 116.21822 39.90129
04-Feb-2008 11:42:22 116.21821 39.9013
04-Feb-2008 11:47:22 116.21804 39.90128
04-Feb-2008 11:52:22 116.21826 39.90122
04-Feb-2008 11:57:22 116.21825 39.9012
04-Feb-2008 12:02:21 116.22298 39.90002
04-Feb-2008 12:04:29 116.22864 39.90256
04-Feb-2008 12:04:29 116.22864 39.90256
04-Feb-2008 12:09:29 116.24629 39.90617
04-Feb-2008 12:21:16 116.25876 39.90415
04-Feb-2008 12:36:14 116.23446 39.9025
04-Feb-2008 12:36:33 116.23688 39.90258
04-Feb-2008 12:48:52 116.26838 39.94376
04-Feb-2008 12:51:33 116.27222 39.9704
04-Feb-2008 13:02:53 116.34165 39.97553
04-Feb-2008 13:07:53 116.32756 39.97431
04-Feb-2008 13:13:31 116.31594 39.96595
04-Feb-2008 13:17:53 116.30296 39.95304
04-Feb-2008 13:22:53 116.30356 39.94561
04-Feb-2008 13:27:53 116.29515 39.92716
04-Feb-2008 13:32:53 116.29258 39.91606
04-Feb-2008 13:37:53 116.29596 39.90777
04-Feb-2008 13:41:39 116.28139 39.90657
04-Feb-2008 13:46:39 116.27762 39.92046
04-Feb-2008 13:51:39 116.26834 39.94247
04-Feb-2008 13:56:39 116.28213 39.97651
04-Feb-2008 14:06:39 116.40596 39.9871
04-Feb-2008 14:11:39 116.46396 39.96932
04-Feb-2008 14:50:54 116.42207 39.96849
04-Feb-2008 14:52:16 116.41605 39.96813
04-Feb-2008 14:57:16 116.3784 39.96717
04-Feb-2008 15:04:55 116.34734 39.98485
04-Feb-2008 15:09:55 116.32023 39.98475
04-Feb-2008 15:14:07 116.31041 39.98337
04-Feb-2008 15:19:07 116.31391 39.96837
04-Feb-2008 15:22:31 116.30243 39.95777
04-Feb-2008 15:27:31 116.30393 39.93535
04-Feb-2008 15:32:31 116.30415 39.89644
04-Feb-2008 15:37:31 116.30682 39.86197
04-Feb-2008 15:42:14 116.32011 39.84822
04-Feb-2008 15:47:14 116.31136 39.85656
04-Feb-2008 15:52:14 116.29304 39.86543
04-Feb-2008 15:57:14 116.28909 39.88728
04-Feb-2008 16:02:14 116.27778 39.89608
04-Feb-2008 16:07:14 116.26989 39.89934
04-Feb-2008 16:12:14 116.25716 39.90271
04-Feb-2008 16:27:13 116.21807 39.90104
04-Feb-2008 16:32:13 116.21807 39.90093
04-Feb-2008 16:37:13 116.21812 39.90088
04-Feb-2008 16:42:13 116.21829 39.9009
04-Feb-2008 16:47:13 116.21825 39.9009
04-Feb-2008 16:52:13 116.21843 39.90145
04-Feb-2008 16:57:13 116.21818 39.90074
04-Feb-2008 17:02:13 116.21831 39.90119
04-Feb-2008 17:07:13 116.21833 39.90113
04-Feb-2008 17:12:13 116.21814 39.90184
04-Feb-2008 17:17:13 116.218 39.90146
04-Feb-2008 17:22:13 116.21798 39.90107
04-Feb-2008 17:27:13 116.21803 39.90122
04-Feb-2008 17:32:13 116.21803 39.9012
04-Feb-2008 17:37:13 116.21802 39.90118
04-Feb-2008 17:42:13 116.21803 39.90116
04-Feb-2008 17:47:13 116.21803 39.90115
04-Feb-2008 17:52:13 116.21803 39.90115
04-Feb-2008 17:57:13 116.22605 39.89975
04-Feb-2008 17:57:13 116.22605 39.89975
04-Feb-2008 18:10:12 116.22186 39.89941
04-Feb-2008 18:22:23 116.21801 39.90119
04-Feb-2008 18:27:13 116.22519 39.89961
04-Feb-2008 18:37:13 116.22951 39.89963
04-Feb-2008 18:42:13 116.2259 39.89978
04-Feb-2008 18:47:13 116.22146 39.90068
04-Feb-2008 18:52:13 116.21855 39.90117
