Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:45:38 116.26969 40.11502
03-Feb-2008 11:55:34 116.31884 40.05825
03-Feb-2008 11:55:38 116.31911 40.05786
03-Feb-2008 12:04:28 116.33548 40.03672
03-Feb-2008 12:07:16 116.3429 40.02732
03-Feb-2008 15:08:46 116.35137 39.91529
03-Feb-2008 15:22:23 116.3337 39.95645
03-Feb-2008 15:30:08 116.346 39.93931
03-Feb-2008 15:46:02 116.35661 39.93535
03-Feb-2008 15:59:29 116.27002 39.95201
03-Feb-2008 16:04:29 116.27748 39.95587
03-Feb-2008 16:09:24 116.28211 39.9579
03-Feb-2008 16:23:02 116.29402 39.96268
03-Feb-2008 16:30:18 116.30261 39.95628
03-Feb-2008 16:35:36 116.31192 39.95387
03-Feb-2008 16:40:36 116.31654 39.96102
03-Feb-2008 17:03:14 116.31202 39.99603
03-Feb-2008 17:08:14 116.33069 39.99165
03-Feb-2008 17:13:14 116.33425 39.98715
03-Feb-2008 17:18:14 116.33428 39.98718
03-Feb-2008 17:18:14 116.33428 39.98718
03-Feb-2008 17:23:14 116.33425 39.98717
03-Feb-2008 17:28:14 116.33423 39.98717
03-Feb-2008 17:33:14 116.3381 39.98479
03-Feb-2008 17:33:14 116.3381 39.98479
03-Feb-2008 17:38:14 116.33808 39.98467
03-Feb-2008 17:55:51 116.45596 39.97598
03-Feb-2008 18:00:51 116.46105 39.9775
03-Feb-2008 18:05:51 116.46733 39.98175
03-Feb-2008 18:10:54 116.46747 39.98168
03-Feb-2008 18:32:47 116.40245 39.94401
03-Feb-2008 18:37:47 116.40206 39.95182
03-Feb-2008 18:55:48 116.39517 39.96754
03-Feb-2008 19:03:30 116.37834 39.98104
03-Feb-2008 19:08:30 116.3817 39.98503
03-Feb-2008 19:13:30 116.3817 39.98507
03-Feb-2008 19:18:30 116.38171 39.9851
03-Feb-2008 19:23:30 116.38173 39.98511
03-Feb-2008 19:28:30 116.3818 39.98507
03-Feb-2008 19:33:30 116.38164 39.98509
03-Feb-2008 19:38:30 116.38166 39.98508
03-Feb-2008 19:38:30 116.38166 39.98508
03-Feb-2008 19:43:30 116.38168 39.98506
03-Feb-2008 19:48:30 116.38132 39.98595
03-Feb-2008 19:53:30 116.36984 39.99277
03-Feb-2008 19:58:30 116.37072 39.9958
03-Feb-2008 20:10:12 116.38059 39.99646
03-Feb-2008 20:13:30 116.38052 39.99632
03-Feb-2008 20:50:27 116.38055 39.99636
03-Feb-2008 20:55:27 116.38157 39.98419
03-Feb-2008 21:00:31 116.38166 39.98495
03-Feb-2008 21:05:27 116.38172 39.98496
03-Feb-2008 21:05:27 116.38172 39.98496
03-Feb-2008 21:10:27 116.38198 39.98497
03-Feb-2008 21:15:27 116.38181 39.98497
03-Feb-2008 21:20:27 116.38186 39.98502
03-Feb-2008 21:25:27 116.38193 39.98495
03-Feb-2008 21:30:28 116.58276 40.0621
03-Feb-2008 21:30:28 116.58276 40.0621
03-Feb-2008 21:35:27 116.38164 39.98496
03-Feb-2008 21:40:27 116.38182 39.98491
03-Feb-2008 21:45:27 116.38166 39.98496
03-Feb-2008 21:50:27 116.38177 39.98494
03-Feb-2008 21:58:38 116.3818 39.98501
03-Feb-2008 21:58:38 116.3818 39.98501
03-Feb-2008 22:00:27 116.38135 39.98491
03-Feb-2008 22:05:27 116.38126 39.98489
03-Feb-2008 22:10:27 116.3735 39.9828
03-Feb-2008 22:15:27 116.35376 39.99998
03-Feb-2008 22:21:27 116.33914 40.01367
03-Feb-2008 22:26:27 116.34898 40.01122
03-Feb-2008 22:31:27 116.34778 40.01129
03-Feb-2008 22:36:27 116.34976 40.02145
03-Feb-2008 22:40:23 116.34017 40.03171
03-Feb-2008 22:47:17 116.32109 40.04838
03-Feb-2008 22:52:17 116.31203 40.07002
03-Feb-2008 22:57:17 116.31247 40.07002
03-Feb-2008 23:05:05 116.29668 40.07549
03-Feb-2008 23:10:05 116.29707 40.07992
03-Feb-2008 23:23:00 116.3027 40.03576
03-Feb-2008 23:28:00 116.30131 40.04076
03-Feb-2008 23:36:23 116.31521 40.06191
03-Feb-2008 23:37:59 116.31376 40.06646
03-Feb-2008 23:42:59 116.31205 40.07
03-Feb-2008 23:47:59 116.31218 40.07001
03-Feb-2008 23:52:59 116.31248 40.06999
03-Feb-2008 23:57:59 116.31262 40.06995
04-Feb-2008 00:02:59 116.31295 40.06997
04-Feb-2008 00:09:15 116.31467 40.08176
04-Feb-2008 00:14:15 116.28456 40.10478
04-Feb-2008 00:19:15 116.26296 40.12746
04-Feb-2008 00:24:15 116.26114 40.14234
04-Feb-2008 00:29:15 116.27103 40.17052
04-Feb-2008 00:34:15 116.28119 40.18716
04-Feb-2008 00:39:15 116.28139 40.18725
04-Feb-2008 00:44:15 116.28142 40.18726
04-Feb-2008 00:49:15 116.28142 40.18724
04-Feb-2008 00:54:15 116.28144 40.18717
04-Feb-2008 00:59:15 116.28148 40.18724
04-Feb-2008 01:04:15 116.28145 40.18719
04-Feb-2008 01:09:15 116.2814 40.18724
04-Feb-2008 01:14:15 116.28146 40.18719
04-Feb-2008 01:19:15 116.2814 40.18719
04-Feb-2008 01:24:15 116.28142 40.1872
04-Feb-2008 01:29:15 116.2814 40.18723
04-Feb-2008 01:34:15 116.28144 40.18724
04-Feb-2008 01:39:15 116.28143 40.18719
04-Feb-2008 01:44:14 116.28143 40.18724
04-Feb-2008 01:49:14 116.28153 40.18721
04-Feb-2008 01:54:14 116.28148 40.18717
04-Feb-2008 01:59:14 116.28145 40.18722
04-Feb-2008 02:04:14 116.28147 40.18732
04-Feb-2008 02:19:14 116.2815 40.18727
04-Feb-2008 02:24:14 116.2814 40.18723
04-Feb-2008 02:29:14 116.28147 40.18726
04-Feb-2008 02:29:14 116.28147 40.18726
04-Feb-2008 02:34:14 116.28147 40.18724
04-Feb-2008 02:39:14 116.2815 40.18724
04-Feb-2008 02:44:14 116.2815 40.18729
04-Feb-2008 02:49:14 116.28142 40.18725
04-Feb-2008 02:54:14 116.28143 40.18729
04-Feb-2008 02:59:14 116.28149 40.18724
04-Feb-2008 03:04:14 116.28156 40.18719
04-Feb-2008 03:09:14 116.28153 40.18722
04-Feb-2008 03:14:14 116.28149 40.18729
04-Feb-2008 03:19:14 116.28155 40.18728
04-Feb-2008 03:24:14 116.28153 40.18729
04-Feb-2008 03:34:14 116.28148 40.18725
04-Feb-2008 03:39:14 116.28139 40.18729
04-Feb-2008 03:44:14 116.28146 40.18726
04-Feb-2008 03:49:14 116.28147 40.18725
04-Feb-2008 03:54:14 116.28144 40.1873
04-Feb-2008 03:59:14 116.28143 40.18726
04-Feb-2008 04:04:14 116.28145 40.18721
04-Feb-2008 04:09:14 116.28147 40.18726
04-Feb-2008 04:14:14 116.28153 40.18729
04-Feb-2008 04:19:14 116.28148 40.18724
04-Feb-2008 04:24:14 116.2815 40.18716
04-Feb-2008 04:34:14 116.28149 40.18724
04-Feb-2008 04:39:14 116.28154 40.18718
04-Feb-2008 04:44:14 116.28148 40.18725
04-Feb-2008 04:49:14 116.2817 40.18719
04-Feb-2008 04:54:14 116.28153 40.18722
04-Feb-2008 04:54:14 116.28153 40.18722
04-Feb-2008 04:59:14 116.28148 40.18726
04-Feb-2008 05:04:14 116.28152 40.18723
04-Feb-2008 05:09:14 116.28149 40.18725
04-Feb-2008 05:14:14 116.28138 40.18726
04-Feb-2008 05:19:14 116.28145 40.18728
04-Feb-2008 05:24:14 116.2815 40.18725
04-Feb-2008 05:29:14 116.2815 40.18727
04-Feb-2008 05:34:14 116.28142 40.18721
04-Feb-2008 05:39:14 116.2815 40.18732
04-Feb-2008 05:44:14 116.28135 40.1872
04-Feb-2008 05:49:14 116.28138 40.18724
04-Feb-2008 05:54:14 116.28128 40.18728
04-Feb-2008 05:59:14 116.28136 40.18729
04-Feb-2008 06:04:14 116.28139 40.18726
04-Feb-2008 06:09:13 116.28144 40.1873
04-Feb-2008 06:14:13 116.28144 40.18723
04-Feb-2008 06:19:13 116.28143 40.18724
04-Feb-2008 06:24:13 116.28146 40.18724
04-Feb-2008 06:29:13 116.28144 40.1872
04-Feb-2008 06:34:13 116.2815 40.18719
04-Feb-2008 06:39:13 116.28144 40.18723
04-Feb-2008 06:44:13 116.28146 40.18719
04-Feb-2008 06:49:13 116.28146 40.18722
04-Feb-2008 06:54:13 116.28149 40.18722
04-Feb-2008 06:59:13 116.28147 40.18723
04-Feb-2008 07:04:13 116.28145 40.18716
04-Feb-2008 07:09:13 116.28146 40.18724
04-Feb-2008 07:14:13 116.28146 40.18716
04-Feb-2008 07:19:13 116.28145 40.18729
04-Feb-2008 07:19:13 116.28145 40.18729
04-Feb-2008 07:24:13 116.28151 40.18718
04-Feb-2008 07:24:13 116.28151 40.18718
04-Feb-2008 07:29:13 116.28148 40.18718
04-Feb-2008 07:34:13 116.28142 40.18723
04-Feb-2008 07:39:13 116.28135 40.18728
04-Feb-2008 07:44:13 116.28149 40.18723
04-Feb-2008 07:49:13 116.2814 40.18729
04-Feb-2008 07:54:13 116.28135 40.18732
04-Feb-2008 07:59:13 116.28144 40.18726
04-Feb-2008 08:04:13 116.28143 40.18726
04-Feb-2008 08:09:13 116.28153 40.1872
04-Feb-2008 08:14:13 116.28145 40.18719
04-Feb-2008 08:19:13 116.28151 40.18716
04-Feb-2008 08:24:13 116.28155 40.18715
04-Feb-2008 08:29:13 116.28151 40.18713
04-Feb-2008 08:34:13 116.28152 40.18721
04-Feb-2008 08:44:13 116.28157 40.18723
04-Feb-2008 08:49:13 116.28163 40.18728
04-Feb-2008 08:59:13 116.28154 40.18722
04-Feb-2008 09:04:13 116.28151 40.1872
04-Feb-2008 09:09:13 116.28151 40.18722
04-Feb-2008 09:14:13 116.2815 40.18724
04-Feb-2008 09:19:13 116.28151 40.18723
04-Feb-2008 09:24:13 116.28146 40.18726
04-Feb-2008 09:29:13 116.28143 40.18728
04-Feb-2008 09:34:13 116.28147 40.18724
04-Feb-2008 09:39:15 116.28147 40.18726
04-Feb-2008 09:44:13 116.28149 40.18727
04-Feb-2008 09:44:13 116.28149 40.18727
04-Feb-2008 09:49:13 116.2815 40.18724
04-Feb-2008 09:49:13 116.2815 40.18724
04-Feb-2008 09:54:13 116.28147 40.18727
04-Feb-2008 09:59:13 116.28142 40.18733
04-Feb-2008 10:04:13 116.28151 40.18732
04-Feb-2008 10:09:13 116.28149 40.18727
04-Feb-2008 10:14:13 116.28146 40.18724
04-Feb-2008 10:19:13 116.28149 40.18731
04-Feb-2008 10:24:13 116.28148 40.18731
04-Feb-2008 10:34:12 116.28141 40.18724
04-Feb-2008 10:39:12 116.2814 40.18721
04-Feb-2008 10:44:12 116.28152 40.18725
04-Feb-2008 10:49:12 116.27763 40.18359
04-Feb-2008 10:54:12 116.27578 40.15931
04-Feb-2008 10:59:12 116.25603 40.13939
04-Feb-2008 11:04:12 116.26227 40.12525
04-Feb-2008 11:09:12 116.26218 40.12533
04-Feb-2008 11:14:12 116.26222 40.12537
04-Feb-2008 11:19:12 116.26215 40.12534
04-Feb-2008 11:24:12 116.26419 40.12029
04-Feb-2008 11:29:12 116.30166 40.08049
04-Feb-2008 11:34:12 116.32108 40.0556
04-Feb-2008 11:40:44 116.30012 40.04469
04-Feb-2008 12:07:25 116.31262 39.97173
04-Feb-2008 12:33:09 116.31427 39.89495
04-Feb-2008 12:38:09 116.31495 39.89592
04-Feb-2008 12:43:09 116.31222 39.89558
04-Feb-2008 12:43:09 116.31222 39.89558
04-Feb-2008 13:35:00 116.39567 39.80491
04-Feb-2008 13:39:59 116.39654 39.80384
04-Feb-2008 13:44:59 116.39603 39.81652
04-Feb-2008 13:49:59 116.39511 39.83512
04-Feb-2008 13:54:59 116.39473 39.85477
04-Feb-2008 14:10:23 116.41407 39.86401
04-Feb-2008 14:15:23 116.41409 39.88434
04-Feb-2008 14:20:23 116.41026 39.89579
04-Feb-2008 14:33:02 116.43376 39.88995
04-Feb-2008 14:38:02 116.44954 39.88293
04-Feb-2008 14:43:01 116.4545 39.87096
04-Feb-2008 14:48:01 116.45514 39.87709
04-Feb-2008 14:53:01 116.45511 39.87708
04-Feb-2008 14:58:01 116.45551 39.89137
04-Feb-2008 15:03:01 116.45501 39.89601
04-Feb-2008 15:08:01 116.46796 39.89924
04-Feb-2008 15:13:01 116.4682 39.89915
04-Feb-2008 15:13:01 116.4682 39.89915
04-Feb-2008 15:18:01 116.46819 39.89918
04-Feb-2008 15:23:01 116.46818 39.89919
04-Feb-2008 15:33:01 116.46819 39.8992
04-Feb-2008 15:38:01 116.46819 39.89916
04-Feb-2008 15:43:01 116.4682 39.89918
04-Feb-2008 15:48:01 116.47043 39.89917
04-Feb-2008 15:51:21 116.47174 39.90301
04-Feb-2008 16:01:12 116.49723 39.91443
04-Feb-2008 16:15:30 116.45498 39.9054
04-Feb-2008 16:20:30 116.45294 39.90656
04-Feb-2008 16:28:16 116.45473 39.87721
04-Feb-2008 16:33:16 116.44555 39.87016
04-Feb-2008 16:58:34 116.43084 39.96803
04-Feb-2008 17:03:34 116.41861 39.97247
04-Feb-2008 17:17:43 116.44997 39.99666
04-Feb-2008 17:22:43 116.45577 39.99572
04-Feb-2008 17:29:47 116.46481 39.97623
04-Feb-2008 17:34:47 116.45952 39.97672
04-Feb-2008 17:39:47 116.45884 39.97698
04-Feb-2008 17:44:47 116.45852 39.97677
04-Feb-2008 17:49:47 116.45871 39.9766
04-Feb-2008 18:10:32 116.29988 39.98038
04-Feb-2008 18:29:18 116.34671 39.95684
04-Feb-2008 18:43:34 116.32177 39.94122
04-Feb-2008 18:48:34 116.3181 39.94973
04-Feb-2008 19:18:42 116.30386 39.92145
04-Feb-2008 19:31:19 116.29607 39.89836
04-Feb-2008 19:36:19 116.2996 39.90597
04-Feb-2008 19:51:05 116.29731 39.86579
04-Feb-2008 19:56:05 116.30801 39.86549
04-Feb-2008 20:24:35 116.30165 39.93903
04-Feb-2008 20:51:27 116.39837 40.0056
04-Feb-2008 20:56:27 116.401 39.99739
04-Feb-2008 21:06:33 116.39567 39.96967
04-Feb-2008 21:11:33 116.39572 39.96924
04-Feb-2008 21:23:31 116.3184 39.96613
04-Feb-2008 21:28:31 116.31821 39.96612
04-Feb-2008 21:37:56 116.34975 39.93903
04-Feb-2008 22:08:03 116.27039 39.94001
04-Feb-2008 22:13:03 116.27007 39.95261
04-Feb-2008 22:29:17 116.33234 39.93674
04-Feb-2008 22:34:17 116.35038 39.93877
04-Feb-2008 23:07:13 116.27709 40.0074
04-Feb-2008 23:16:05 116.26973 40.00976
04-Feb-2008 23:27:14 116.29188 40.03363
04-Feb-2008 23:32:14 116.29187 40.03365
05-Feb-2008 00:04:48 116.31427 39.89547
05-Feb-2008 00:09:48 116.30513 39.89703
05-Feb-2008 00:14:48 116.30477 39.90773
05-Feb-2008 00:19:48 116.30461 39.90781
05-Feb-2008 00:24:48 116.30454 39.90787
05-Feb-2008 00:40:06 116.24802 39.92829
05-Feb-2008 00:45:06 116.26873 39.93397
05-Feb-2008 01:13:06 116.35043 39.93886
05-Feb-2008 01:17:05 116.35041 39.93891
05-Feb-2008 01:31:50 116.35982 40.00006
05-Feb-2008 01:36:50 116.35127 40.01732
05-Feb-2008 01:41:50 116.33005 40.04537
05-Feb-2008 01:46:50 116.29457 40.0913
05-Feb-2008 01:52:51 116.25699 40.14113
05-Feb-2008 01:56:50 116.27128 40.16991
05-Feb-2008 02:01:50 116.28141 40.18727
05-Feb-2008 02:31:50 116.28144 40.18722
05-Feb-2008 02:36:50 116.28154 40.18724
05-Feb-2008 02:46:50 116.28147 40.18727
05-Feb-2008 02:51:50 116.28144 40.18729
05-Feb-2008 02:56:50 116.28149 40.18724
05-Feb-2008 03:01:50 116.28148 40.18721
05-Feb-2008 03:11:50 116.28149 40.18724
05-Feb-2008 03:26:49 116.28152 40.18724
05-Feb-2008 03:36:49 116.28138 40.18733
05-Feb-2008 03:41:49 116.28143 40.18732
05-Feb-2008 03:46:49 116.28149 40.18728
05-Feb-2008 03:51:49 116.28146 40.1873
05-Feb-2008 03:51:49 116.28146 40.1873
05-Feb-2008 04:01:49 116.28147 40.18727
05-Feb-2008 04:06:49 116.28142 40.18727
05-Feb-2008 04:11:49 116.28137 40.18738
05-Feb-2008 04:16:49 116.2814 40.18725
05-Feb-2008 04:21:49 116.28148 40.18723
05-Feb-2008 04:26:49 116.28147 40.18726
05-Feb-2008 04:31:49 116.28148 40.18723
05-Feb-2008 04:36:49 116.28156 40.18712
05-Feb-2008 04:41:49 116.28148 40.18722
05-Feb-2008 04:46:49 116.28164 40.18718
05-Feb-2008 04:51:49 116.28144 40.18727
05-Feb-2008 04:56:49 116.28155 40.18721
05-Feb-2008 05:01:49 116.28157 40.18723
05-Feb-2008 05:06:49 116.28151 40.18723
05-Feb-2008 05:11:49 116.28148 40.18728
05-Feb-2008 05:16:49 116.28151 40.18726
05-Feb-2008 05:21:49 116.28142 40.18721
05-Feb-2008 05:26:49 116.28143 40.18727
05-Feb-2008 05:31:49 116.2815 40.18732
05-Feb-2008 05:36:49 116.28142 40.18724
05-Feb-2008 05:41:49 116.28143 40.18723
05-Feb-2008 05:46:49 116.28154 40.18723
05-Feb-2008 05:51:49 116.28136 40.18723
05-Feb-2008 05:56:49 116.28129 40.18724
05-Feb-2008 06:01:49 116.28144 40.18726
05-Feb-2008 06:06:49 116.28146 40.18723
05-Feb-2008 06:11:49 116.28148 40.18721
05-Feb-2008 06:16:49 116.28146 40.18723
05-Feb-2008 06:16:49 116.28146 40.18723
05-Feb-2008 06:21:49 116.28159 40.18719
05-Feb-2008 06:26:49 116.28149 40.1872
05-Feb-2008 06:31:49 116.28151 40.18719
05-Feb-2008 06:36:49 116.28149 40.18716
05-Feb-2008 06:41:49 116.28145 40.18724
05-Feb-2008 06:46:49 116.28145 40.18718
05-Feb-2008 06:51:49 116.28147 40.1872
05-Feb-2008 06:56:49 116.28153 40.18717
05-Feb-2008 07:01:49 116.28151 40.18717
05-Feb-2008 07:06:49 116.28149 40.18717
05-Feb-2008 07:11:49 116.28146 40.18724
05-Feb-2008 07:16:49 116.28148 40.18722
05-Feb-2008 07:21:49 116.28149 40.18725
