Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:50:03 116.3786 39.88618
03-Feb-2008 18:50:23 116.3786 39.88693
03-Feb-2008 18:53:18 116.37855 39.88707
03-Feb-2008 18:56:04 116.39238 39.88533
03-Feb-2008 18:56:58 116.39347 39.8852
03-Feb-2008 18:58:41 116.40602 39.88683
03-Feb-2008 19:00:33 116.41258 39.8859
03-Feb-2008 19:04:01 116.42268 39.88987
03-Feb-2008 19:07:15 116.42497 39.88302
03-Feb-2008 19:07:34 116.42513 39.88282
03-Feb-2008 19:08:07 116.4263 39.88285
03-Feb-2008 19:11:22 116.4343 39.88268
03-Feb-2008 19:12:45 116.43413 39.8866
03-Feb-2008 19:13:29 116.43418 39.88547
03-Feb-2008 19:13:29 116.43418 39.88547
03-Feb-2008 19:13:50 116.43422 39.88383
03-Feb-2008 19:13:53 116.43422 39.88382
03-Feb-2008 19:15:15 116.44423 39.88315
03-Feb-2008 19:16:02 116.44467 39.88282
03-Feb-2008 19:16:08 116.44467 39.88267
03-Feb-2008 19:16:11 116.44468 39.88258
03-Feb-2008 19:17:08 116.44473 39.88168
03-Feb-2008 19:17:46 116.44475 39.8814
03-Feb-2008 19:18:03 116.44478 39.88048
03-Feb-2008 19:19:49 116.44473 39.87583
03-Feb-2008 19:19:55 116.4447 39.87573
03-Feb-2008 19:19:55 116.4447 39.87573
03-Feb-2008 19:21:49 116.44247 39.87323
03-Feb-2008 19:32:20 116.44137 39.87328
03-Feb-2008 19:37:25 116.42335 39.89935
03-Feb-2008 19:39:15 116.41425 39.89937
03-Feb-2008 19:39:25 116.41387 39.89947
03-Feb-2008 19:41:55 116.42012 39.90362
03-Feb-2008 19:42:50 116.42093 39.90667
03-Feb-2008 19:46:23 116.41642 39.90862
03-Feb-2008 19:46:29 116.4164 39.90857
03-Feb-2008 19:47:58 116.41217 39.9083
03-Feb-2008 19:49:22 116.41183 39.91062
03-Feb-2008 19:50:48 116.4174 39.91072
03-Feb-2008 19:55:49 116.42055 39.91477
03-Feb-2008 19:56:27 116.42007 39.91585
03-Feb-2008 19:56:29 116.42007 39.9161
03-Feb-2008 19:56:32 116.42005 39.91642
03-Feb-2008 19:57:04 116.42013 39.91883
03-Feb-2008 19:57:43 116.4202 39.9201
03-Feb-2008 19:57:43 116.4202 39.9201
03-Feb-2008 19:58:55 116.42013 39.92163
03-Feb-2008 20:00:06 116.42642 39.92295
03-Feb-2008 20:00:20 116.42705 39.92295
03-Feb-2008 20:02:46 116.42902 39.9231
03-Feb-2008 20:03:49 116.42865 39.92543
03-Feb-2008 20:04:37 116.42835 39.92678
03-Feb-2008 20:05:26 116.42812 39.92887
03-Feb-2008 20:06:41 116.42795 39.93363
03-Feb-2008 20:11:43 116.42588 39.95715
03-Feb-2008 20:12:36 116.42585 39.95758
03-Feb-2008 20:14:21 116.42577 39.95812
03-Feb-2008 20:16:44 116.42777 39.95812
03-Feb-2008 20:16:47 116.42785 39.95812
03-Feb-2008 20:17:37 116.42655 39.95825
03-Feb-2008 20:17:37 116.42655 39.95825
03-Feb-2008 20:19:08 116.4267 39.95897
03-Feb-2008 20:19:40 116.4265 39.95887
03-Feb-2008 20:21:43 116.419 39.96027
03-Feb-2008 20:22:23 116.41893 39.96337
03-Feb-2008 20:23:43 116.4188 39.967
03-Feb-2008 20:25:43 116.41842 39.97325
03-Feb-2008 20:26:41 116.41833 39.97593
03-Feb-2008 20:29:01 116.41792 39.98522
03-Feb-2008 20:32:06 116.41785 39.98688
03-Feb-2008 20:38:30 116.41655 39.99225
03-Feb-2008 20:39:02 116.41567 39.99218
03-Feb-2008 20:39:15 116.4155 39.9918
03-Feb-2008 20:42:33 116.40282 39.98742
03-Feb-2008 20:48:26 116.35218 39.98588
03-Feb-2008 20:48:56 116.35037 39.98587
03-Feb-2008 22:02:36 116.31372 39.9713
03-Feb-2008 22:04:24 116.3188 39.97157
03-Feb-2008 22:07:50 116.32538 39.9751
03-Feb-2008 22:09:14 116.32787 39.96663
03-Feb-2008 22:14:42 116.33667 39.9568
03-Feb-2008 22:16:36 116.33712 39.95858
03-Feb-2008 22:17:11 116.33765 39.9591
03-Feb-2008 22:17:20 116.3375 39.95932
03-Feb-2008 22:20:55 116.3372 39.95763
03-Feb-2008 22:22:16 116.32937 39.95635
03-Feb-2008 22:24:11 116.32212 39.95587
03-Feb-2008 22:25:36 116.31197 39.95563
03-Feb-2008 22:27:00 116.30387 39.95575
03-Feb-2008 22:28:30 116.3032 39.95267
03-Feb-2008 22:34:25 116.30408 39.91555
03-Feb-2008 22:34:53 116.30408 39.91458
03-Feb-2008 22:36:06 116.30413 39.91143
03-Feb-2008 22:36:29 116.30415 39.9109
03-Feb-2008 22:36:57 116.30415 39.91035
03-Feb-2008 22:37:42 116.30415 39.90947
03-Feb-2008 22:38:33 116.30415 39.9085
03-Feb-2008 22:39:53 116.30415 39.9057
03-Feb-2008 22:49:26 116.31642 39.8466
03-Feb-2008 22:50:12 116.31483 39.84685
03-Feb-2008 22:51:32 116.31397 39.8407
03-Feb-2008 22:52:18 116.31678 39.8394
03-Feb-2008 22:59:50 116.31678 39.8393
03-Feb-2008 23:02:15 116.31948 39.84642
03-Feb-2008 23:07:44 116.34173 39.85848
03-Feb-2008 23:11:27 116.3476 39.86662
03-Feb-2008 23:14:01 116.34762 39.87543
03-Feb-2008 23:14:01 116.34762 39.87543
03-Feb-2008 23:14:04 116.34762 39.87545
03-Feb-2008 23:14:25 116.34765 39.87578
03-Feb-2008 23:15:10 116.34763 39.87615
03-Feb-2008 23:18:46 116.35262 39.88755
03-Feb-2008 23:21:03 116.34685 39.89328
03-Feb-2008 23:21:34 116.34677 39.89445
03-Feb-2008 23:21:53 116.34672 39.89568
03-Feb-2008 23:23:44 116.34335 39.89943
03-Feb-2008 23:26:08 116.3368 39.89657
03-Feb-2008 23:31:52 116.30402 39.88953
03-Feb-2008 23:32:54 116.3014 39.88868
03-Feb-2008 23:34:16 116.30117 39.88862
03-Feb-2008 23:38:05 116.28982 39.88985
03-Feb-2008 23:45:20 116.25862 39.89855
03-Feb-2008 23:46:35 116.2586 39.9024
03-Feb-2008 23:48:35 116.25927 39.90753
03-Feb-2008 23:50:52 116.2587 39.91173
03-Feb-2008 23:51:14 116.25863 39.91273
03-Feb-2008 23:51:44 116.25868 39.9161
03-Feb-2008 23:53:06 116.2565 39.91668
03-Feb-2008 23:55:24 116.25833 39.91643
03-Feb-2008 23:55:24 116.25833 39.91643
03-Feb-2008 23:58:10 116.26645 39.91193
04-Feb-2008 00:05:26 116.26767 39.91
04-Feb-2008 00:07:30 116.27453 39.90622
04-Feb-2008 00:11:50 116.27848 39.92152
04-Feb-2008 00:16:16 116.30298 39.92258
04-Feb-2008 00:21:03 116.30942 39.9376
04-Feb-2008 00:21:49 116.30992 39.9376
04-Feb-2008 00:22:34 116.30945 39.93767
04-Feb-2008 00:22:54 116.30957 39.93818
04-Feb-2008 00:24:27 116.31947 39.93752
04-Feb-2008 00:27:02 116.31813 39.95027
04-Feb-2008 00:27:40 116.31827 39.95032
04-Feb-2008 00:27:48 116.31827 39.9503
04-Feb-2008 00:30:20 116.31945 39.93793
04-Feb-2008 00:50:20 116.46828 39.91227
04-Feb-2008 00:50:27 116.46855 39.91223
04-Feb-2008 01:06:38 116.46995 39.91227
04-Feb-2008 01:06:41 116.47027 39.91227
04-Feb-2008 01:06:44 116.47055 39.91228
04-Feb-2008 01:07:46 116.47168 39.9074
04-Feb-2008 01:10:08 116.4715 39.89927
04-Feb-2008 01:12:16 116.47117 39.88752
04-Feb-2008 01:13:30 116.47113 39.88337
04-Feb-2008 01:15:13 116.4712 39.88113
04-Feb-2008 01:15:44 116.47308 39.88098
04-Feb-2008 01:15:54 116.47345 39.88107
04-Feb-2008 01:16:56 116.47617 39.88067
04-Feb-2008 01:17:54 116.4764 39.88042
04-Feb-2008 01:19:56 116.47123 39.88275
04-Feb-2008 01:26:41 116.45212 39.89577
04-Feb-2008 01:30:25 116.43398 39.88808
04-Feb-2008 01:31:58 116.43165 39.88303
04-Feb-2008 01:35:20 116.41285 39.89092
04-Feb-2008 01:35:20 116.41285 39.89092
04-Feb-2008 01:36:21 116.41255 39.8954
04-Feb-2008 01:38:20 116.40925 39.8956
04-Feb-2008 01:39:33 116.40573 39.89912
04-Feb-2008 01:43:28 116.40045 39.91358
04-Feb-2008 01:45:53 116.40482 39.91675
04-Feb-2008 01:45:53 116.40482 39.91675
04-Feb-2008 01:47:06 116.40467 39.9215
04-Feb-2008 01:59:44 116.40465 39.92237
04-Feb-2008 02:00:33 116.411 39.92285
04-Feb-2008 02:01:12 116.41408 39.92297
04-Feb-2008 02:01:58 116.41962 39.92293
04-Feb-2008 02:10:13 116.45275 39.88297
04-Feb-2008 02:12:10 116.45463 39.87102
04-Feb-2008 02:15:50 116.46155 39.87263
04-Feb-2008 02:16:12 116.46155 39.87387
04-Feb-2008 02:17:43 116.46147 39.88253
04-Feb-2008 02:19:03 116.4658 39.88245
04-Feb-2008 02:20:28 116.46658 39.88167
04-Feb-2008 02:20:54 116.46635 39.8823
04-Feb-2008 02:21:05 116.46648 39.88277
04-Feb-2008 02:22:37 116.46188 39.88315
04-Feb-2008 02:25:49 116.4521 39.89207
04-Feb-2008 02:27:27 116.45257 39.8959
04-Feb-2008 02:27:40 116.45372 39.89582
04-Feb-2008 02:28:22 116.45488 39.89272
04-Feb-2008 02:31:45 116.45542 39.87183
04-Feb-2008 02:32:02 116.45642 39.87175
04-Feb-2008 02:33:05 116.4565 39.87133
04-Feb-2008 02:35:54 116.46152 39.87492
04-Feb-2008 02:37:36 116.46157 39.88265
04-Feb-2008 06:42:31 116.45025 39.88317
04-Feb-2008 06:50:22 116.4125 39.89923
04-Feb-2008 06:51:31 116.41212 39.90465
04-Feb-2008 06:52:48 116.41185 39.9087
04-Feb-2008 06:53:31 116.41175 39.91128
04-Feb-2008 06:55:28 116.40473 39.91695
04-Feb-2008 06:56:21 116.40465 39.92112
04-Feb-2008 06:58:28 116.40442 39.92248
04-Feb-2008 07:00:26 116.40032 39.9259
04-Feb-2008 07:22:50 116.39623 39.92408
04-Feb-2008 07:26:07 116.38973 39.93862
04-Feb-2008 07:28:05 116.38762 39.94512
04-Feb-2008 07:28:15 116.38758 39.94465
04-Feb-2008 07:29:54 116.38528 39.94037
04-Feb-2008 07:30:58 116.38123 39.94325
04-Feb-2008 07:32:37 116.3739 39.94978
04-Feb-2008 07:32:55 116.37325 39.95037
04-Feb-2008 07:35:10 116.3748 39.96848
04-Feb-2008 07:35:32 116.37488 39.96873
04-Feb-2008 07:39:45 116.366 39.96687
04-Feb-2008 07:40:15 116.3647 39.96675
04-Feb-2008 07:40:20 116.36442 39.96678
04-Feb-2008 07:43:44 116.36565 39.94763
04-Feb-2008 07:43:47 116.36565 39.94763
04-Feb-2008 07:47:33 116.37322 39.93148
04-Feb-2008 07:47:36 116.37327 39.93148
04-Feb-2008 07:48:33 116.37348 39.93028
04-Feb-2008 07:50:30 116.37397 39.93137
04-Feb-2008 07:51:37 116.37092 39.93153
04-Feb-2008 07:52:55 116.36675 39.93343
04-Feb-2008 07:54:43 116.36617 39.94263
04-Feb-2008 07:55:58 116.36642 39.93947
04-Feb-2008 07:58:13 116.36673 39.93158
04-Feb-2008 08:00:08 116.36715 39.92273
04-Feb-2008 08:01:59 116.36737 39.9175
04-Feb-2008 08:02:49 116.36738 39.91747
04-Feb-2008 08:02:49 116.36738 39.91747
04-Feb-2008 08:04:12 116.36733 39.92085
04-Feb-2008 08:06:41 116.37148 39.91317
04-Feb-2008 08:08:00 116.3706 39.91088
04-Feb-2008 08:10:08 116.36782 39.91275
04-Feb-2008 08:13:36 116.35855 39.92175
04-Feb-2008 08:15:54 116.34725 39.9266
04-Feb-2008 08:17:15 116.34905 39.93095
04-Feb-2008 08:17:15 116.34905 39.93095
04-Feb-2008 08:17:57 116.34718 39.93103
04-Feb-2008 08:19:17 116.3334 39.93113
04-Feb-2008 08:21:16 116.32018 39.93112
04-Feb-2008 08:22:24 116.31397 39.93107
04-Feb-2008 08:32:35 116.30147 39.8793
04-Feb-2008 08:32:56 116.30147 39.87937
04-Feb-2008 08:36:21 116.30143 39.87715
04-Feb-2008 08:39:29 116.30378 39.86692
04-Feb-2008 08:40:19 116.30353 39.86583
04-Feb-2008 08:40:22 116.30357 39.86565
04-Feb-2008 08:40:23 116.30357 39.86562
04-Feb-2008 08:40:26 116.30357 39.86558
04-Feb-2008 08:40:30 116.30357 39.86552
04-Feb-2008 08:41:24 116.30842 39.86523
04-Feb-2008 08:41:24 116.30842 39.86523
04-Feb-2008 08:57:01 116.31677 39.90603
04-Feb-2008 08:59:00 116.31867 39.9048
04-Feb-2008 08:59:00 116.31867 39.9048
04-Feb-2008 09:01:29 116.31708 39.89697
04-Feb-2008 09:02:27 116.31738 39.89697
04-Feb-2008 09:03:23 116.31733 39.89795
04-Feb-2008 09:04:01 116.32095 39.89833
04-Feb-2008 09:04:44 116.32257 39.89913
04-Feb-2008 09:09:31 116.34592 39.90585
04-Feb-2008 09:11:31 116.35647 39.9058
04-Feb-2008 09:23:51 116.43433 39.90688
04-Feb-2008 09:34:09 116.51528 39.91538
04-Feb-2008 09:38:18 116.51167 39.92152
