Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:00:30 116.34842 40.02052
02-Feb-2008 21:05:30 116.37423 39.97961
02-Feb-2008 21:10:30 116.38082 39.9616
02-Feb-2008 21:12:17 116.38788 39.96177
02-Feb-2008 21:17:17 116.37895 39.96713
02-Feb-2008 21:22:17 116.37425 39.98062
02-Feb-2008 21:27:17 116.37407 39.98129
02-Feb-2008 21:27:30 116.37359 39.98294
02-Feb-2008 21:32:30 116.35838 40.00807
02-Feb-2008 21:41:00 116.33582 40.03704
02-Feb-2008 21:43:28 116.33481 40.03733
02-Feb-2008 21:45:59 116.3204 40.03443
02-Feb-2008 21:50:59 116.30362 40.03489
02-Feb-2008 21:53:04 116.30055 40.0339
02-Feb-2008 22:03:04 116.30445 40.03286
02-Feb-2008 22:08:04 116.30451 40.03286
02-Feb-2008 22:13:04 116.30473 40.03285
02-Feb-2008 22:18:04 116.30467 40.03294
02-Feb-2008 22:23:04 116.30413 40.03636
02-Feb-2008 22:23:39 116.30381 40.03636
02-Feb-2008 22:28:38 116.31665 40.03483
02-Feb-2008 22:33:38 116.327 40.0432
02-Feb-2008 22:38:38 116.32254 40.05344
02-Feb-2008 22:43:38 116.31443 40.07012
02-Feb-2008 22:46:27 116.31753 40.07541
02-Feb-2008 22:51:27 116.32956 40.06991
02-Feb-2008 22:51:27 116.32956 40.06991
02-Feb-2008 22:56:27 116.3298 40.06984
02-Feb-2008 23:01:27 116.32988 40.06986
02-Feb-2008 23:06:27 116.33002 40.06988
02-Feb-2008 23:11:27 116.33005 40.0699
02-Feb-2008 23:16:27 116.33035 40.06988
02-Feb-2008 23:21:27 116.33034 40.06988
02-Feb-2008 23:26:27 116.33036 40.06979
02-Feb-2008 23:33:12 116.33128 40.06987
02-Feb-2008 23:38:12 116.34358 40.08054
02-Feb-2008 23:38:16 116.34361 40.08023
02-Feb-2008 23:50:37 116.33005 40.0699
02-Feb-2008 23:52:16 116.33197 40.06989
02-Feb-2008 23:57:16 116.336 40.08902
02-Feb-2008 23:57:29 116.336 40.08902
03-Feb-2008 00:02:29 116.33351 40.07449
03-Feb-2008 00:07:29 116.33002 40.06985
03-Feb-2008 00:13:20 116.33086 40.06995
03-Feb-2008 00:18:20 116.33928 40.08172
03-Feb-2008 00:19:02 116.34013 40.08179
03-Feb-2008 00:23:20 116.35261 40.08271
03-Feb-2008 00:23:20 116.35261 40.08271
03-Feb-2008 00:28:20 116.3675 40.10071
03-Feb-2008 00:30:59 116.36517 40.11195
03-Feb-2008 00:35:04 116.36315 40.09892
03-Feb-2008 00:40:04 116.33645 40.08515
03-Feb-2008 00:43:57 116.31407 40.08266
03-Feb-2008 00:48:57 116.33027 40.06977
03-Feb-2008 00:52:21 116.33254 40.06982
03-Feb-2008 00:57:21 116.33136 40.09081
03-Feb-2008 00:57:48 116.33136 40.09081
03-Feb-2008 01:02:48 116.33001 40.06989
03-Feb-2008 01:09:38 116.33114 40.06986
03-Feb-2008 01:14:38 116.33093 40.09026
03-Feb-2008 01:15:44 116.33387 40.09077
03-Feb-2008 01:25:44 116.32976 40.06971
03-Feb-2008 01:28:14 116.32902 40.06987
03-Feb-2008 01:33:14 116.31861 40.06278
03-Feb-2008 01:38:14 116.32279 40.06022
03-Feb-2008 01:43:14 116.32331 40.05279
03-Feb-2008 01:48:14 116.34017 40.02218
03-Feb-2008 01:53:14 116.26737 40.00958
03-Feb-2008 02:03:14 116.20516 39.91581
03-Feb-2008 02:16:27 116.24685 39.90615
03-Feb-2008 02:21:27 116.25777 39.92271
03-Feb-2008 02:31:27 116.304 39.94173
03-Feb-2008 02:36:27 116.30018 39.97466
03-Feb-2008 02:41:27 116.31014 39.98561
03-Feb-2008 02:46:27 116.32373 39.99248
03-Feb-2008 02:51:27 116.32566 39.99377
03-Feb-2008 02:56:27 116.30912 40.00191
03-Feb-2008 03:01:27 116.30728 40.02732
03-Feb-2008 03:06:27 116.33349 40.03681
03-Feb-2008 03:11:27 116.31341 40.07016
03-Feb-2008 03:12:57 116.32399 40.07053
03-Feb-2008 03:17:57 116.31354 40.06545
03-Feb-2008 03:22:57 116.32433 40.0429
03-Feb-2008 03:26:59 116.33439 40.0329
03-Feb-2008 03:26:59 116.33439 40.0329
03-Feb-2008 03:31:59 116.3285 40.04723
03-Feb-2008 03:41:59 116.35425 40.0837
03-Feb-2008 03:46:59 116.35503 40.08368
03-Feb-2008 03:51:59 116.355 40.0837
03-Feb-2008 03:56:59 116.35498 40.08373
03-Feb-2008 04:01:59 116.35498 40.08372
03-Feb-2008 04:11:59 116.35499 40.08367
03-Feb-2008 04:16:59 116.355 40.08365
03-Feb-2008 04:21:59 116.355 40.08365
03-Feb-2008 04:26:59 116.35499 40.08365
03-Feb-2008 04:31:59 116.35499 40.08364
03-Feb-2008 04:36:59 116.35499 40.08365
03-Feb-2008 04:41:59 116.35499 40.08367
03-Feb-2008 04:46:59 116.35499 40.08369
03-Feb-2008 04:51:58 116.355 40.0837
03-Feb-2008 04:56:58 116.35517 40.08372
03-Feb-2008 05:01:58 116.35513 40.08377
03-Feb-2008 05:06:58 116.3551 40.08367
03-Feb-2008 05:11:58 116.35508 40.08368
03-Feb-2008 05:16:58 116.35513 40.08376
03-Feb-2008 05:21:58 116.35508 40.08371
03-Feb-2008 05:26:58 116.35508 40.0837
03-Feb-2008 05:31:58 116.35465 40.08369
03-Feb-2008 05:36:58 116.35472 40.08369
03-Feb-2008 05:41:58 116.35477 40.08373
03-Feb-2008 05:46:58 116.3548 40.08375
03-Feb-2008 05:51:58 116.35483 40.08377
03-Feb-2008 05:51:58 116.35483 40.08377
03-Feb-2008 05:56:58 116.35484 40.08377
03-Feb-2008 06:01:58 116.35468 40.08382
03-Feb-2008 06:06:58 116.35481 40.08385
03-Feb-2008 06:11:58 116.35452 40.08388
03-Feb-2008 06:16:58 116.35457 40.08398
03-Feb-2008 06:21:58 116.35473 40.08381
03-Feb-2008 06:31:58 116.35506 40.08372
03-Feb-2008 06:36:58 116.35504 40.08368
03-Feb-2008 06:41:58 116.35505 40.08378
03-Feb-2008 06:46:58 116.35397 40.08376
03-Feb-2008 06:51:58 116.35512 40.0837
03-Feb-2008 06:56:58 116.35494 40.08385
03-Feb-2008 07:01:58 116.35498 40.08375
03-Feb-2008 07:06:58 116.35497 40.08376
03-Feb-2008 07:16:58 116.35501 40.0838
03-Feb-2008 07:31:58 116.35499 40.08372
03-Feb-2008 07:36:58 116.35499 40.08371
03-Feb-2008 07:41:58 116.35501 40.08367
03-Feb-2008 07:46:58 116.355 40.08366
03-Feb-2008 07:51:58 116.355 40.08366
03-Feb-2008 07:56:58 116.35501 40.08365
03-Feb-2008 08:01:58 116.35501 40.08366
03-Feb-2008 08:06:58 116.35501 40.08366
03-Feb-2008 08:11:58 116.35501 40.08366
03-Feb-2008 08:41:58 116.35496 40.08373
03-Feb-2008 08:46:58 116.35506 40.08353
03-Feb-2008 08:51:58 116.35497 40.08393
03-Feb-2008 08:56:58 116.35501 40.08376
03-Feb-2008 09:06:58 116.35502 40.08371
03-Feb-2008 09:11:58 116.35503 40.08369
03-Feb-2008 09:16:58 116.35502 40.08369
03-Feb-2008 09:21:58 116.35496 40.08371
03-Feb-2008 09:31:58 116.35493 40.0837
03-Feb-2008 09:41:57 116.35491 40.0839
03-Feb-2008 09:51:57 116.35496 40.08383
03-Feb-2008 09:56:57 116.35498 40.0838
03-Feb-2008 10:01:58 116.35499 40.08358
03-Feb-2008 10:06:58 116.35493 40.08382
03-Feb-2008 10:11:57 116.35493 40.08389
03-Feb-2008 10:16:57 116.35496 40.08388
03-Feb-2008 10:21:57 116.35495 40.08389
03-Feb-2008 10:26:57 116.35494 40.08387
03-Feb-2008 10:31:57 116.35493 40.08385
03-Feb-2008 10:36:57 116.35492 40.08384
03-Feb-2008 10:41:57 116.35484 40.08385
03-Feb-2008 10:41:57 116.35484 40.08385
03-Feb-2008 10:46:57 116.35486 40.08379
03-Feb-2008 10:51:57 116.35486 40.08378
03-Feb-2008 10:56:57 116.35513 40.08403
03-Feb-2008 11:01:57 116.35495 40.08409
03-Feb-2008 11:06:57 116.35493 40.08407
03-Feb-2008 11:11:57 116.35492 40.08405
03-Feb-2008 11:16:57 116.35493 40.08399
03-Feb-2008 11:21:57 116.35493 40.084
03-Feb-2008 11:26:57 116.35492 40.08401
03-Feb-2008 11:31:57 116.35492 40.08399
03-Feb-2008 11:36:57 116.35492 40.08399
03-Feb-2008 11:41:57 116.35492 40.08397
03-Feb-2008 11:51:57 116.35494 40.08357
03-Feb-2008 11:56:57 116.35493 40.08367
03-Feb-2008 12:01:57 116.35499 40.08376
03-Feb-2008 12:06:57 116.35501 40.08376
03-Feb-2008 12:16:57 116.35499 40.08372
03-Feb-2008 12:21:57 116.35499 40.08372
03-Feb-2008 12:26:57 116.35499 40.08372
03-Feb-2008 12:31:57 116.35499 40.08372
03-Feb-2008 12:36:57 116.35499 40.08372
03-Feb-2008 12:41:57 116.35499 40.08372
03-Feb-2008 12:46:57 116.355 40.08371
03-Feb-2008 12:51:57 116.3553 40.08326
03-Feb-2008 12:56:57 116.35518 40.08346
03-Feb-2008 13:01:57 116.35508 40.08358
03-Feb-2008 13:06:57 116.3549 40.08378
03-Feb-2008 13:06:57 116.3549 40.08378
03-Feb-2008 13:11:57 116.35473 40.08417
03-Feb-2008 13:16:57 116.35485 40.084
03-Feb-2008 13:21:57 116.3549 40.08383
03-Feb-2008 13:26:57 116.33153 40.08505
03-Feb-2008 13:31:57 116.32064 40.08364
03-Feb-2008 13:36:57 116.3163 40.07489
03-Feb-2008 13:37:17 116.31472 40.07431
03-Feb-2008 13:42:17 116.31635 40.0616
03-Feb-2008 13:47:17 116.29785 40.05002
03-Feb-2008 13:47:41 116.29783 40.05
03-Feb-2008 13:52:41 116.2914 40.05286
03-Feb-2008 13:57:41 116.2691 40.06586
03-Feb-2008 13:59:25 116.26728 40.06679
03-Feb-2008 14:09:25 116.25871 40.03569
03-Feb-2008 14:12:01 116.25962 40.0214
03-Feb-2008 14:17:01 116.26234 40.03017
03-Feb-2008 14:18:48 116.26634 40.03086
03-Feb-2008 14:18:48 116.26634 40.03086
03-Feb-2008 14:23:48 116.28165 40.00943
03-Feb-2008 14:28:48 116.30308 39.98389
03-Feb-2008 14:33:40 116.32313 39.98437
03-Feb-2008 14:38:40 116.30997 39.9902
03-Feb-2008 14:43:40 116.31241 40.01118
03-Feb-2008 14:43:40 116.31241 40.01118
03-Feb-2008 14:47:43 116.30687 40.02893
03-Feb-2008 14:52:43 116.31216 40.0108
03-Feb-2008 14:59:32 116.2973 39.9883
03-Feb-2008 15:04:32 116.30913 40.00133
03-Feb-2008 15:06:54 116.31145 40.01662
03-Feb-2008 15:19:32 116.30458 40.0329
03-Feb-2008 15:24:32 116.30458 40.03276
03-Feb-2008 15:29:32 116.31454 40.03557
03-Feb-2008 15:34:32 116.33332 40.03678
03-Feb-2008 15:39:32 116.3253 40.05114
03-Feb-2008 15:44:32 116.31164 40.07001
03-Feb-2008 15:49:32 116.33869 40.0743
03-Feb-2008 15:54:32 116.3376 40.08401
03-Feb-2008 15:59:32 116.33762 40.08386
03-Feb-2008 16:04:32 116.33761 40.08385
03-Feb-2008 16:06:48 116.33772 40.0848
03-Feb-2008 16:11:48 116.35931 40.09829
03-Feb-2008 16:16:48 116.40523 40.10291
03-Feb-2008 16:21:48 116.44643 40.11719
03-Feb-2008 16:26:48 116.50529 40.11838
03-Feb-2008 16:28:04 116.5285 40.12076
03-Feb-2008 16:28:09 116.52999 40.1209
03-Feb-2008 16:28:14 116.53144 40.12105
03-Feb-2008 16:28:19 116.53285 40.12118
03-Feb-2008 16:28:24 116.53423 40.12129
03-Feb-2008 16:28:29 116.53561 40.12139
03-Feb-2008 16:28:34 116.53701 40.12151
03-Feb-2008 16:28:39 116.53843 40.12164
03-Feb-2008 16:28:44 116.53982 40.12175
03-Feb-2008 16:28:49 116.54122 40.12187
03-Feb-2008 16:28:54 116.54265 40.122
03-Feb-2008 16:28:59 116.54399 40.12213
03-Feb-2008 16:29:04 116.54522 40.12221
03-Feb-2008 16:29:09 116.54638 40.12227
03-Feb-2008 16:29:14 116.54752 40.1223
03-Feb-2008 16:29:19 116.54859 40.1223
03-Feb-2008 16:29:24 116.54974 40.12228
03-Feb-2008 16:29:29 116.55092 40.12224
03-Feb-2008 16:29:34 116.55204 40.12219
03-Feb-2008 16:29:39 116.55317 40.12215
03-Feb-2008 16:29:44 116.55429 40.12212
03-Feb-2008 16:29:54 116.55661 40.12208
03-Feb-2008 16:29:54 116.55661 40.12208
03-Feb-2008 16:29:59 116.5577 40.12212
03-Feb-2008 16:29:59 116.5577 40.12212
03-Feb-2008 16:30:04 116.55873 40.12216
03-Feb-2008 16:30:09 116.55971 40.12219
03-Feb-2008 16:30:14 116.56056 40.12224
03-Feb-2008 16:30:19 116.56117 40.12229
03-Feb-2008 16:30:24 116.56139 40.12232
03-Feb-2008 16:30:34 116.56132 40.12219
03-Feb-2008 16:30:39 116.56132 40.12219
03-Feb-2008 16:30:44 116.56142 40.12219
03-Feb-2008 16:30:49 116.56191 40.12225
03-Feb-2008 16:30:54 116.56262 40.12235
03-Feb-2008 16:30:59 116.56346 40.12244
03-Feb-2008 16:31:04 116.56438 40.12253
03-Feb-2008 16:31:09 116.56532 40.12259
03-Feb-2008 16:31:14 116.56629 40.12264
03-Feb-2008 16:31:19 116.56728 40.12265
03-Feb-2008 16:31:24 116.5683 40.12259
03-Feb-2008 16:31:29 116.56935 40.12241
03-Feb-2008 16:31:34 116.57045 40.12219
03-Feb-2008 16:31:39 116.57159 40.12187
03-Feb-2008 16:31:44 116.57269 40.12147
03-Feb-2008 16:31:49 116.57375 40.12107
03-Feb-2008 16:31:54 116.57479 40.1206
03-Feb-2008 16:31:59 116.57581 40.12001
03-Feb-2008 16:32:04 116.57681 40.11934
03-Feb-2008 16:32:09 116.57777 40.11859
03-Feb-2008 16:32:14 116.57865 40.11779
03-Feb-2008 16:32:19 116.57944 40.11696
03-Feb-2008 16:32:24 116.58014 40.11613
03-Feb-2008 16:37:27 116.57614 40.08784
03-Feb-2008 16:42:27 116.57972 40.07959
03-Feb-2008 16:46:29 116.58658 40.07738
03-Feb-2008 16:51:29 116.57613 40.08778
03-Feb-2008 16:56:29 116.58024 40.11618
03-Feb-2008 17:01:29 116.50113 40.11767
03-Feb-2008 17:02:44 116.482 40.11423
03-Feb-2008 17:02:49 116.48062 40.11446
03-Feb-2008 17:02:54 116.47932 40.11474
03-Feb-2008 17:02:59 116.47808 40.11505
03-Feb-2008 17:03:04 116.4769 40.11535
03-Feb-2008 17:03:09 116.47575 40.11564
03-Feb-2008 17:03:14 116.47466 40.11594
03-Feb-2008 17:03:19 116.47363 40.11622
03-Feb-2008 17:03:24 116.47273 40.11642
03-Feb-2008 17:03:29 116.47202 40.11668
03-Feb-2008 17:03:34 116.47164 40.1168
03-Feb-2008 17:03:39 116.47155 40.11682
03-Feb-2008 17:03:44 116.47156 40.11681
03-Feb-2008 17:03:44 116.47156 40.11681
03-Feb-2008 17:03:49 116.47156 40.11681
03-Feb-2008 17:03:49 116.47156 40.11681
03-Feb-2008 17:03:54 116.47151 40.11683
03-Feb-2008 17:03:59 116.47151 40.11684
03-Feb-2008 17:04:04 116.47136 40.11685
03-Feb-2008 17:04:09 116.47092 40.11694
03-Feb-2008 17:04:14 116.47046 40.11703
03-Feb-2008 17:04:19 116.47036 40.11705
03-Feb-2008 17:04:24 116.47034 40.117
03-Feb-2008 17:04:29 116.47033 40.117
03-Feb-2008 17:04:34 116.47033 40.117
03-Feb-2008 17:04:39 116.47033 40.11701
03-Feb-2008 17:04:44 116.47033 40.11701
03-Feb-2008 17:04:49 116.47034 40.117
03-Feb-2008 17:04:54 116.47033 40.117
03-Feb-2008 17:05:17 116.47033 40.117
03-Feb-2008 17:05:19 116.47033 40.117
03-Feb-2008 17:05:24 116.47033 40.117
03-Feb-2008 17:10:26 116.47011 40.11707
03-Feb-2008 17:15:26 116.42389 40.11678
03-Feb-2008 17:17:38 116.40737 40.11529
03-Feb-2008 17:22:38 116.40717 40.08746
03-Feb-2008 17:27:38 116.40646 40.06727
03-Feb-2008 17:32:38 116.40686 40.05178
03-Feb-2008 17:37:38 116.41057 40.03089
03-Feb-2008 17:37:38 116.41057 40.03089
03-Feb-2008 17:42:38 116.41009 40.00747
03-Feb-2008 17:45:30 116.40836 39.99769
03-Feb-2008 17:55:30 116.36862 40.01608
03-Feb-2008 18:00:30 116.34472 40.02584
03-Feb-2008 18:02:51 116.34021 40.0317
03-Feb-2008 18:07:51 116.33087 40.03588
03-Feb-2008 18:12:51 116.31326 40.0445
03-Feb-2008 18:13:09 116.31325 40.04449
03-Feb-2008 18:18:09 116.30702 40.04247
03-Feb-2008 18:23:09 116.28725 40.07237
03-Feb-2008 18:28:09 116.26316 40.07529
03-Feb-2008 18:33:09 116.26288 40.07548
03-Feb-2008 18:38:00 116.26335 40.07543
03-Feb-2008 18:43:00 116.29085 40.06626
03-Feb-2008 18:46:02 116.29913 40.05093
03-Feb-2008 18:51:02 116.28675 40.07286
03-Feb-2008 18:55:20 116.2638 40.07399
03-Feb-2008 19:00:20 116.29423 40.06001
03-Feb-2008 19:05:20 116.30575 40.03553
03-Feb-2008 19:10:20 116.30922 40.01735
03-Feb-2008 19:15:20 116.30964 39.99201
03-Feb-2008 19:20:20 116.32106 39.98557
03-Feb-2008 19:23:37 116.32195 39.97619
03-Feb-2008 19:26:11 116.32327 39.97961
03-Feb-2008 19:31:11 116.34242 39.98529
03-Feb-2008 19:36:13 116.36056 39.98618
03-Feb-2008 19:37:30 116.36229 39.98662
03-Feb-2008 19:42:30 116.34702 39.98607
03-Feb-2008 19:47:30 116.31754 39.98473
03-Feb-2008 19:48:54 116.31211 39.98456
03-Feb-2008 19:53:54 116.31166 40.00485
03-Feb-2008 19:58:54 116.31011 40.01685
03-Feb-2008 20:03:54 116.29731 40.03334
03-Feb-2008 20:07:49 116.28111 40.03028
03-Feb-2008 20:12:49 116.29208 40.03284
03-Feb-2008 20:17:49 116.30769 40.02808
03-Feb-2008 20:22:49 116.30769 40.02808
03-Feb-2008 20:26:46 116.3072 40.02811
03-Feb-2008 20:26:46 116.3072 40.02811
03-Feb-2008 20:31:46 116.3109 40.03635
03-Feb-2008 20:34:47 116.31712 40.03831
03-Feb-2008 20:36:47 116.31659 40.04228
03-Feb-2008 20:41:47 116.30576 40.03523
03-Feb-2008 20:46:47 116.30917 40.01739
03-Feb-2008 20:51:47 116.30992 39.99092
03-Feb-2008 20:55:15 116.32216 39.99123
03-Feb-2008 21:00:15 116.3103 39.98594
03-Feb-2008 21:05:15 116.31251 40.01117
03-Feb-2008 21:10:15 116.30724 40.02708
03-Feb-2008 21:11:55 116.30459 40.03296
03-Feb-2008 21:16:55 116.33424 40.03714
03-Feb-2008 21:21:55 116.32323 40.05377
03-Feb-2008 21:30:42 116.33856 40.07726
03-Feb-2008 21:34:23 116.32817 40.07851
03-Feb-2008 21:34:23 116.32817 40.07851
03-Feb-2008 21:39:23 116.31747 40.06663
03-Feb-2008 21:40:27 116.31509 40.06804
03-Feb-2008 21:45:27 116.32808 40.0699
03-Feb-2008 21:45:27 116.32808 40.0699
03-Feb-2008 21:50:27 116.3186 40.07545
03-Feb-2008 22:00:27 116.26162 40.08195
03-Feb-2008 22:03:29 116.26431 40.07304
03-Feb-2008 22:03:29 116.26431 40.07304
03-Feb-2008 22:08:29 116.28458 40.0596
03-Feb-2008 22:13:29 116.2922 40.04652
03-Feb-2008 22:23:29 116.2858 40.05528
03-Feb-2008 22:28:29 116.27244 40.0684
03-Feb-2008 22:31:57 116.26468 40.07726
03-Feb-2008 22:36:57 116.26302 40.07556
03-Feb-2008 22:46:57 116.26292 40.07544
03-Feb-2008 22:46:57 116.26292 40.07544
03-Feb-2008 22:51:57 116.26293 40.07545
03-Feb-2008 22:56:57 116.26293 40.07546
03-Feb-2008 23:06:57 116.26292 40.07546
03-Feb-2008 23:11:57 116.26292 40.07546
03-Feb-2008 23:16:57 116.26291 40.07546
03-Feb-2008 23:21:57 116.26311 40.07517
03-Feb-2008 23:22:10 116.26355 40.07437
03-Feb-2008 23:27:10 116.28256 40.06338
03-Feb-2008 23:32:10 116.29464 40.04503
03-Feb-2008 23:37:10 116.30777 40.02157
03-Feb-2008 23:42:10 116.30898 39.99862
03-Feb-2008 23:47:10 116.31178 39.97598
03-Feb-2008 23:52:10 116.31607 39.9628
03-Feb-2008 23:57:10 116.31928 39.93827
04-Feb-2008 00:02:10 116.30387 39.9244
04-Feb-2008 00:03:28 116.30062 39.92245
04-Feb-2008 00:08:28 116.30298 39.92246
04-Feb-2008 00:13:28 116.31354 39.93717
04-Feb-2008 00:18:28 116.31955 39.93758
04-Feb-2008 00:23:28 116.31393 39.96885
04-Feb-2008 00:27:43 116.31075 39.97893
04-Feb-2008 00:32:43 116.36514 39.98605
04-Feb-2008 00:37:43 116.43544 39.98647
04-Feb-2008 00:42:26 116.44231 39.97072
04-Feb-2008 00:47:26 116.40434 39.96772
04-Feb-2008 00:52:26 116.37497 39.97018
04-Feb-2008 00:57:26 116.37413 39.98037
04-Feb-2008 00:57:26 116.37413 39.98037
04-Feb-2008 01:01:08 116.3739 39.98112
04-Feb-2008 01:06:08 116.35107 40.01749
04-Feb-2008 01:09:59 116.34791 40.02874
04-Feb-2008 01:12:25 116.33962 40.03286
04-Feb-2008 01:17:25 116.30034 40.03566
04-Feb-2008 01:20:08 116.29432 40.03648
04-Feb-2008 01:23:52 116.30335 40.03696
04-Feb-2008 01:28:52 116.31239 40.00907
04-Feb-2008 01:33:52 116.3102 39.98459
04-Feb-2008 01:38:52 116.31343 39.97459
04-Feb-2008 01:41:09 116.32393 39.97496
04-Feb-2008 01:46:09 116.31096 39.97815
04-Feb-2008 01:51:09 116.30986 39.99038
04-Feb-2008 01:56:09 116.30824 40.01923
04-Feb-2008 02:01:09 116.30571 40.03365
04-Feb-2008 02:11:09 116.30531 40.03489
04-Feb-2008 02:21:09 116.32251 40.05468
04-Feb-2008 02:26:09 116.33734 40.0743
04-Feb-2008 02:27:21 116.34047 40.07421
04-Feb-2008 02:31:09 116.3495 40.08247
04-Feb-2008 02:36:09 116.35481 40.08359
04-Feb-2008 02:41:09 116.35509 40.08391
04-Feb-2008 02:46:09 116.35506 40.08387
04-Feb-2008 02:51:09 116.35508 40.08389
04-Feb-2008 02:56:09 116.35508 40.08387
04-Feb-2008 03:01:09 116.35508 40.08386
04-Feb-2008 03:06:09 116.35507 40.08387
04-Feb-2008 03:11:09 116.35507 40.08388
04-Feb-2008 03:16:09 116.35507 40.08388
04-Feb-2008 03:21:09 116.35507 40.08387
04-Feb-2008 03:26:09 116.35507 40.08386
04-Feb-2008 03:31:09 116.35507 40.08386
04-Feb-2008 03:36:09 116.35506 40.08385
04-Feb-2008 03:41:09 116.35507 40.08386
04-Feb-2008 03:46:09 116.35506 40.08385
04-Feb-2008 03:51:09 116.35506 40.08385
04-Feb-2008 03:56:09 116.35485 40.08412
04-Feb-2008 04:01:09 116.35504 40.08371
