Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:05:19 116.30415 39.89458
02-Feb-2008 17:05:19 116.30415 39.89458
02-Feb-2008 17:05:19 116.30415 39.89458
02-Feb-2008 17:08:54 116.30417 39.88992
02-Feb-2008 17:09:12 116.30417 39.88935
02-Feb-2008 17:09:26 116.30418 39.88905
02-Feb-2008 17:09:51 116.30417 39.88808
02-Feb-2008 17:10:36 116.30428 39.88727
02-Feb-2008 17:12:09 116.3042 39.88473
02-Feb-2008 17:24:14 116.35882 39.83657
02-Feb-2008 17:29:17 116.35307 39.8434
02-Feb-2008 17:29:30 116.353 39.84368
02-Feb-2008 17:30:50 116.35303 39.84417
02-Feb-2008 17:31:31 116.35697 39.84445
02-Feb-2008 17:32:24 116.35802 39.84443
02-Feb-2008 17:32:24 116.35802 39.84443
02-Feb-2008 17:33:31 116.35858 39.84448
02-Feb-2008 17:34:21 116.3588 39.84903
02-Feb-2008 17:35:18 116.36343 39.84932
02-Feb-2008 17:36:27 116.3643 39.84958
02-Feb-2008 17:39:34 116.36722 39.8614
02-Feb-2008 17:40:35 116.36775 39.86365
02-Feb-2008 17:45:08 116.39665 39.87047
02-Feb-2008 17:49:30 116.42577 39.86997
02-Feb-2008 17:49:31 116.42598 39.87007
02-Feb-2008 17:59:39 116.42832 39.92322
02-Feb-2008 18:04:11 116.42683 39.93958
02-Feb-2008 18:04:55 116.42638 39.9407
02-Feb-2008 18:06:01 116.42473 39.9405
02-Feb-2008 18:07:21 116.42263 39.94107
02-Feb-2008 18:11:25 116.41078 39.93955
02-Feb-2008 18:12:24 116.40515 39.93948
02-Feb-2008 18:13:24 116.40255 39.93948
02-Feb-2008 18:14:09 116.40225 39.93808
02-Feb-2008 18:15:11 116.40222 39.93728
02-Feb-2008 18:15:52 116.40223 39.93678
02-Feb-2008 18:23:12 116.4024 39.93457
02-Feb-2008 18:24:09 116.40243 39.93382
02-Feb-2008 18:25:52 116.40237 39.93315
02-Feb-2008 18:28:22 116.40015 39.93215
02-Feb-2008 18:29:51 116.39948 39.93178
02-Feb-2008 18:31:27 116.40007 39.93178
02-Feb-2008 18:32:25 116.40163 39.9319
02-Feb-2008 18:36:15 116.41578 39.93223
02-Feb-2008 18:37:41 116.4217 39.93223
02-Feb-2008 18:39:30 116.42253 39.93222
02-Feb-2008 18:39:30 116.42253 39.93222
02-Feb-2008 18:43:28 116.42463 39.9323
02-Feb-2008 18:43:42 116.42507 39.9323
02-Feb-2008 18:45:24 116.42547 39.93223
02-Feb-2008 18:45:48 116.42632 39.93223
02-Feb-2008 18:47:54 116.42788 39.93183
02-Feb-2008 18:48:56 116.43553 39.93225
02-Feb-2008 18:49:28 116.43722 39.93227
02-Feb-2008 18:51:08 116.44293 39.93233
02-Feb-2008 18:52:16 116.44808 39.93233
02-Feb-2008 18:53:07 116.45335 39.93225
02-Feb-2008 18:57:15 116.45935 39.93235
02-Feb-2008 18:58:03 116.46095 39.93233
02-Feb-2008 19:02:10 116.48138 39.93238
02-Feb-2008 19:06:22 116.4825 39.95562
02-Feb-2008 19:06:33 116.48242 39.9558
02-Feb-2008 19:06:43 116.48225 39.95603
02-Feb-2008 19:07:43 116.48317 39.95742
02-Feb-2008 19:09:22 116.48832 39.96093
02-Feb-2008 19:09:46 116.48872 39.96125
02-Feb-2008 19:09:54 116.4889 39.9614
02-Feb-2008 19:11:17 116.48503 39.96437
02-Feb-2008 19:12:28 116.48437 39.9651
02-Feb-2008 19:13:15 116.484 39.96537
02-Feb-2008 19:13:40 116.4839 39.96625
02-Feb-2008 19:14:29 116.48382 39.96977
02-Feb-2008 19:18:53 116.48317 39.9698
02-Feb-2008 19:18:53 116.48317 39.9698
02-Feb-2008 19:19:33 116.48355 39.96995
02-Feb-2008 19:20:32 116.48375 39.9653
02-Feb-2008 19:23:14 116.48372 39.965
02-Feb-2008 19:23:19 116.48392 39.96498
02-Feb-2008 19:26:12 116.48155 39.95678
02-Feb-2008 19:28:47 116.48343 39.9439
02-Feb-2008 19:30:35 116.48955 39.94213
02-Feb-2008 19:30:38 116.4896 39.9421
02-Feb-2008 19:32:38 116.49585 39.93508
02-Feb-2008 19:34:55 116.49847 39.93543
02-Feb-2008 19:35:40 116.49898 39.93458
02-Feb-2008 19:35:51 116.49933 39.93475
02-Feb-2008 19:36:14 116.49973 39.9346
02-Feb-2008 19:36:20 116.49977 39.93465
02-Feb-2008 19:36:44 116.49865 39.9352
02-Feb-2008 19:40:34 116.5112 39.93075
02-Feb-2008 19:42:32 116.51118 39.92508
02-Feb-2008 19:43:04 116.51122 39.92348
02-Feb-2008 19:48:01 116.47717 39.9216
02-Feb-2008 19:49:05 116.4737 39.92162
02-Feb-2008 19:50:06 116.47152 39.92167
02-Feb-2008 19:50:56 116.4675 39.92185
02-Feb-2008 19:52:46 116.46167 39.92202
02-Feb-2008 19:53:57 116.45885 39.92197
02-Feb-2008 19:54:53 116.45717 39.92193
02-Feb-2008 20:00:17 116.45488 39.9184
02-Feb-2008 20:03:38 116.45363 39.91357
02-Feb-2008 20:05:04 116.4518 39.91242
02-Feb-2008 20:05:19 116.45193 39.91263
02-Feb-2008 20:06:43 116.45165 39.91485
02-Feb-2008 20:07:29 116.45178 39.91842
02-Feb-2008 20:08:46 116.449 39.91965
02-Feb-2008 20:10:13 116.4486 39.91985
02-Feb-2008 20:14:23 116.4468 39.92027
02-Feb-2008 20:16:57 116.44677 39.92178
02-Feb-2008 20:21:59 116.43898 39.92207
02-Feb-2008 20:22:46 116.43607 39.92262
02-Feb-2008 20:25:21 116.43512 39.92278
02-Feb-2008 20:28:35 116.43408 39.92312
02-Feb-2008 20:29:15 116.43355 39.92305
02-Feb-2008 20:33:14 116.43033 39.9232
02-Feb-2008 20:33:22 116.4301 39.92322
02-Feb-2008 20:34:43 116.42475 39.92315
02-Feb-2008 20:35:16 116.42348 39.92313
02-Feb-2008 20:37:24 116.42067 39.9231
02-Feb-2008 20:39:53 116.4147 39.923
02-Feb-2008 20:41:45 116.41773 39.9228
02-Feb-2008 20:41:45 116.41773 39.9228
02-Feb-2008 20:45:34 116.41987 39.9216
02-Feb-2008 20:46:36 116.42008 39.91878
02-Feb-2008 20:50:04 116.42057 39.91107
02-Feb-2008 20:50:54 116.42065 39.90937
02-Feb-2008 20:51:42 116.42067 39.90827
02-Feb-2008 20:52:01 116.4207 39.9074
02-Feb-2008 21:01:24 116.41798 39.90703
02-Feb-2008 21:10:17 116.41463 39.90697
02-Feb-2008 21:14:36 116.4144 39.90683
02-Feb-2008 21:15:59 116.41375 39.9069
02-Feb-2008 21:17:31 116.4132 39.90682
02-Feb-2008 21:19:41 116.4114 39.90683
02-Feb-2008 21:19:41 116.4114 39.90683
02-Feb-2008 21:21:23 116.41025 39.90687
02-Feb-2008 21:24:15 116.40952 39.90685
02-Feb-2008 21:25:25 116.40913 39.90683
02-Feb-2008 21:35:32 116.40572 39.90673
02-Feb-2008 21:36:54 116.4034 39.90668
02-Feb-2008 21:38:25 116.40028 39.90663
02-Feb-2008 21:38:25 116.40028 39.90663
02-Feb-2008 21:38:55 116.39942 39.9066
02-Feb-2008 21:38:55 116.39942 39.9066
02-Feb-2008 21:39:41 116.39797 39.90655
02-Feb-2008 21:40:35 116.39675 39.90652
02-Feb-2008 21:41:23 116.39517 39.90647
02-Feb-2008 21:41:40 116.39453 39.90645
02-Feb-2008 21:41:44 116.39442 39.90645
02-Feb-2008 21:42:44 116.38838 39.90625
02-Feb-2008 21:43:30 116.38457 39.90617
02-Feb-2008 21:45:15 116.38345 39.90613
02-Feb-2008 21:47:10 116.37203 39.90592
02-Feb-2008 21:47:59 116.37 39.90588
02-Feb-2008 21:51:08 116.34858 39.90592
02-Feb-2008 21:52:30 116.34 39.90598
02-Feb-2008 21:56:57 116.3117 39.9063
02-Feb-2008 21:57:18 116.31097 39.90625
02-Feb-2008 21:59:42 116.30197 39.90635
02-Feb-2008 22:05:29 116.29377 39.90633
02-Feb-2008 22:06:42 116.29262 39.90635
02-Feb-2008 22:08:18 116.29198 39.90633
02-Feb-2008 22:09:45 116.29135 39.90635
02-Feb-2008 22:11:23 116.29045 39.9063
02-Feb-2008 22:12:55 116.28955 39.90635
02-Feb-2008 22:17:01 116.2887 39.89967
02-Feb-2008 22:17:04 116.28872 39.89962
02-Feb-2008 22:17:35 116.28895 39.89847
02-Feb-2008 22:17:35 116.28895 39.89847
02-Feb-2008 22:19:22 116.28883 39.8907
02-Feb-2008 22:19:54 116.28882 39.88937
02-Feb-2008 22:23:57 116.2889 39.8776
02-Feb-2008 22:26:09 116.28823 39.86788
02-Feb-2008 22:26:51 116.2881 39.86555
02-Feb-2008 22:32:13 116.27643 39.85635
02-Feb-2008 22:33:19 116.27662 39.85537
02-Feb-2008 22:35:03 116.27692 39.85042
02-Feb-2008 22:37:11 116.27772 39.84562
02-Feb-2008 22:42:47 116.29778 39.85673
02-Feb-2008 22:44:11 116.30362 39.85672
03-Feb-2008 13:56:17 116.3989 39.8538
03-Feb-2008 13:56:36 116.39833 39.85388
03-Feb-2008 13:56:52 116.39807 39.85432
03-Feb-2008 13:56:57 116.39803 39.85445
03-Feb-2008 13:57:02 116.39797 39.85457
03-Feb-2008 13:57:12 116.39782 39.85478
03-Feb-2008 13:57:18 116.39785 39.85492
03-Feb-2008 13:57:27 116.39778 39.8551
03-Feb-2008 13:57:34 116.39772 39.85528
03-Feb-2008 13:58:17 116.40178 39.8555
03-Feb-2008 14:01:03 116.40745 39.85535
03-Feb-2008 14:08:35 116.45455 39.86678
03-Feb-2008 14:10:54 116.46168 39.87537
03-Feb-2008 14:11:55 116.46163 39.87803
03-Feb-2008 14:14:37 116.46542 39.88262
03-Feb-2008 14:14:37 116.46542 39.88262
03-Feb-2008 14:15:30 116.47027 39.88275
03-Feb-2008 14:16:54 116.47137 39.88687
03-Feb-2008 14:31:43 116.51412 39.89058
03-Feb-2008 14:34:09 116.51505 39.89228
03-Feb-2008 14:34:09 116.51505 39.89228
03-Feb-2008 14:42:49 116.47203 39.89185
03-Feb-2008 14:44:01 116.47125 39.88773
03-Feb-2008 14:44:54 116.47107 39.88365
03-Feb-2008 14:46:16 116.471 39.88142
03-Feb-2008 14:50:19 116.47125 39.86672
03-Feb-2008 14:54:21 116.47523 39.85832
03-Feb-2008 14:55:14 116.4705 39.85758
03-Feb-2008 14:55:44 116.4688 39.8574
03-Feb-2008 14:58:13 116.47663 39.84928
03-Feb-2008 15:01:40 116.46643 39.83755
03-Feb-2008 15:03:31 116.45352 39.83237
03-Feb-2008 15:07:38 116.44057 39.84405
03-Feb-2008 15:09:10 116.43562 39.84442
03-Feb-2008 15:10:47 116.4328 39.84863
03-Feb-2008 15:12:44 116.42745 39.84928
03-Feb-2008 15:12:44 116.42745 39.84928
03-Feb-2008 15:13:52 116.42717 39.85248
03-Feb-2008 15:13:55 116.42713 39.85257
03-Feb-2008 15:14:18 116.42662 39.85337
03-Feb-2008 15:14:44 116.42645 39.85452
03-Feb-2008 15:14:47 116.42647 39.85462
03-Feb-2008 15:15:14 116.42633 39.85532
03-Feb-2008 15:15:20 116.42627 39.85572
03-Feb-2008 15:20:53 116.41565 39.86363
03-Feb-2008 15:21:46 116.41527 39.86372
03-Feb-2008 15:37:57 116.35075 39.91067
03-Feb-2008 15:39:02 116.35132 39.9109
03-Feb-2008 15:41:33 116.3502 39.91163
03-Feb-2008 15:41:33 116.3502 39.91163
03-Feb-2008 15:42:51 116.35037 39.90913
03-Feb-2008 15:43:09 116.35022 39.90837
03-Feb-2008 15:45:20 116.34655 39.90932
03-Feb-2008 15:45:27 116.34653 39.90947
03-Feb-2008 15:45:52 116.34655 39.91107
03-Feb-2008 15:46:26 116.34682 39.9118
03-Feb-2008 15:46:26 116.34682 39.9118
03-Feb-2008 15:50:31 116.34257 39.91713
03-Feb-2008 15:50:46 116.34313 39.9171
03-Feb-2008 15:51:27 116.34315 39.9157
03-Feb-2008 15:52:23 116.3431 39.9135
03-Feb-2008 15:54:27 116.34538 39.91255
03-Feb-2008 15:57:08 116.34715 39.9125
03-Feb-2008 15:59:04 116.34965 39.91253
03-Feb-2008 16:00:59 116.35033 39.91245
03-Feb-2008 16:00:59 116.35033 39.91245
03-Feb-2008 16:01:32 116.35307 39.91253
03-Feb-2008 16:03:05 116.35517 39.91275
03-Feb-2008 16:04:37 116.35638 39.91255
03-Feb-2008 16:07:27 116.36032 39.91163
03-Feb-2008 16:08:08 116.36052 39.91072
03-Feb-2008 16:08:28 116.36125 39.91053
03-Feb-2008 16:09:15 116.36477 39.91027
03-Feb-2008 16:09:37 116.36493 39.90993
03-Feb-2008 16:10:51 116.36507 39.90888
03-Feb-2008 16:11:27 116.36602 39.90855
03-Feb-2008 16:13:15 116.36548 39.90957
03-Feb-2008 16:13:59 116.36507 39.9093
03-Feb-2008 16:15:07 116.36535 39.90813
03-Feb-2008 16:15:50 116.36543 39.90803
03-Feb-2008 16:17:28 116.35817 39.90605
03-Feb-2008 16:19:32 116.35083 39.906
03-Feb-2008 16:30:54 116.28637 39.89607
03-Feb-2008 16:33:18 116.27147 39.8964
03-Feb-2008 16:35:15 116.26647 39.89688
03-Feb-2008 16:38:48 116.26767 39.88543
03-Feb-2008 16:44:51 116.2654 39.87978
03-Feb-2008 16:45:53 116.2694 39.87915
03-Feb-2008 16:49:50 116.27013 39.89535
03-Feb-2008 16:50:52 116.2686 39.89845
03-Feb-2008 16:52:42 116.26837 39.90435
03-Feb-2008 16:53:19 116.26837 39.9058
03-Feb-2008 16:53:22 116.26842 39.90587
03-Feb-2008 16:55:34 116.27705 39.90598
03-Feb-2008 16:56:27 116.27732 39.90487
03-Feb-2008 16:56:27 116.27732 39.90487
03-Feb-2008 16:57:43 116.27725 39.9004
03-Feb-2008 16:58:48 116.2773 39.90013
03-Feb-2008 16:59:22 116.27728 39.89952
03-Feb-2008 17:00:19 116.27675 39.89905
03-Feb-2008 17:00:28 116.27655 39.89913
03-Feb-2008 17:01:06 116.27598 39.89927
03-Feb-2008 17:01:53 116.2755 39.89983
03-Feb-2008 17:02:51 116.27293 39.89943
03-Feb-2008 17:03:00 116.2727 39.8993
03-Feb-2008 17:03:19 116.27252 39.89898
03-Feb-2008 17:04:05 116.27183 39.89723
03-Feb-2008 17:04:31 116.27112 39.89832
03-Feb-2008 17:04:42 116.27102 39.89902
03-Feb-2008 17:07:47 116.2683 39.9019
03-Feb-2008 17:09:15 116.26835 39.90428
03-Feb-2008 17:09:39 116.2686 39.9056
03-Feb-2008 17:10:28 116.27047 39.90598
03-Feb-2008 17:11:29 116.27487 39.90605
03-Feb-2008 17:11:51 116.27567 39.90623
03-Feb-2008 17:13:31 116.28357 39.90627
03-Feb-2008 17:13:31 116.28357 39.90627
03-Feb-2008 17:14:34 116.28497 39.90617
03-Feb-2008 17:16:23 116.28672 39.90615
03-Feb-2008 17:18:13 116.28885 39.90033
03-Feb-2008 17:18:13 116.28885 39.90033
03-Feb-2008 17:19:02 116.28898 39.89957
03-Feb-2008 17:21:36 116.28883 39.89008
03-Feb-2008 17:21:36 116.28883 39.89008
03-Feb-2008 17:26:35 116.28827 39.8681
03-Feb-2008 17:28:47 116.28778 39.85948
03-Feb-2008 17:29:10 116.28803 39.85832
03-Feb-2008 17:33:06 116.30282 39.86562
03-Feb-2008 17:33:30 116.30293 39.86627
03-Feb-2008 17:36:00 116.2883 39.86747
03-Feb-2008 17:36:50 116.28812 39.86512
03-Feb-2008 17:37:39 116.28648 39.86498
03-Feb-2008 17:37:39 116.28648 39.86498
03-Feb-2008 17:40:34 116.27633 39.85908
03-Feb-2008 17:42:55 116.27685 39.85125
03-Feb-2008 17:44:54 116.27863 39.84163
03-Feb-2008 17:45:44 116.27952 39.84008
03-Feb-2008 17:46:19 116.27987 39.83892
03-Feb-2008 17:49:00 116.27997 39.83727
03-Feb-2008 17:52:53 116.28393 39.82965
03-Feb-2008 17:56:39 116.30692 39.82907
03-Feb-2008 18:03:49 116.32028 39.84803
03-Feb-2008 18:05:38 116.33287 39.84737
03-Feb-2008 18:11:08 116.3804 39.85542
03-Feb-2008 18:12:26 116.38058 39.85003
03-Feb-2008 18:12:53 116.38057 39.84863
03-Feb-2008 18:14:15 116.38017 39.84412
03-Feb-2008 18:15:34 116.3828 39.84373
03-Feb-2008 18:16:28 116.38343 39.84375
03-Feb-2008 18:20:12 116.37405 39.84447
03-Feb-2008 18:20:17 116.37393 39.8445
03-Feb-2008 18:22:30 116.3701 39.84378
03-Feb-2008 18:23:42 116.37037 39.84885
03-Feb-2008 18:25:59 116.37068 39.85352
03-Feb-2008 18:25:59 116.37068 39.85352
03-Feb-2008 18:28:00 116.37958 39.85547
03-Feb-2008 18:31:55 116.39733 39.85545
03-Feb-2008 18:32:21 116.3975 39.8547
03-Feb-2008 18:32:59 116.3988 39.8541
03-Feb-2008 23:22:32 116.39828 39.8541
03-Feb-2008 23:25:19 116.40735 39.8558
03-Feb-2008 23:39:43 116.33082 39.87582
03-Feb-2008 23:41:46 116.33448 39.87813
03-Feb-2008 23:44:03 116.33225 39.87783
03-Feb-2008 23:44:45 116.3322 39.87682
03-Feb-2008 23:44:51 116.33222 39.8766
03-Feb-2008 23:47:15 116.33022 39.88322
03-Feb-2008 23:47:58 116.32822 39.88338
03-Feb-2008 23:49:32 116.32825 39.8801
03-Feb-2008 23:49:46 116.32808 39.87965
03-Feb-2008 23:56:38 116.33635 39.88647
03-Feb-2008 23:57:16 116.33417 39.88663
03-Feb-2008 23:57:19 116.33412 39.88665
03-Feb-2008 23:58:10 116.33318 39.8882
04-Feb-2008 00:01:35 116.34285 39.87672
04-Feb-2008 00:07:42 116.34128 39.88808
04-Feb-2008 00:07:42 116.34128 39.88808
04-Feb-2008 00:08:01 116.34137 39.88875
04-Feb-2008 00:19:05 116.34308 39.89948
04-Feb-2008 00:20:45 116.34663 39.89762
04-Feb-2008 00:22:33 116.34685 39.89112
04-Feb-2008 00:23:24 116.34703 39.88852
04-Feb-2008 00:25:33 116.34732 39.88238
04-Feb-2008 00:26:49 116.3475 39.87738
04-Feb-2008 00:27:15 116.34753 39.87665
04-Feb-2008 00:29:11 116.3479 39.86877
04-Feb-2008 00:34:20 116.39318 39.86442
04-Feb-2008 00:36:02 116.39373 39.85323
04-Feb-2008 00:37:02 116.392 39.85163
04-Feb-2008 00:38:03 116.39113 39.85147
04-Feb-2008 00:38:03 116.39113 39.85147
04-Feb-2008 00:59:21 116.38128 39.85592
04-Feb-2008 01:03:31 116.35465 39.85502
04-Feb-2008 01:05:34 116.35843 39.85812
04-Feb-2008 01:05:57 116.35843 39.85752
04-Feb-2008 01:07:32 116.35405 39.85253
04-Feb-2008 01:10:40 116.32692 39.8478
04-Feb-2008 01:14:20 116.31525 39.84682
04-Feb-2008 01:15:15 116.3113 39.84697
04-Feb-2008 01:23:33 116.27842 39.84612
04-Feb-2008 01:27:20 116.29087 39.85632
04-Feb-2008 01:28:44 116.29773 39.85667
04-Feb-2008 01:30:23 116.30367 39.85875
04-Feb-2008 01:31:56 116.30325 39.86555
04-Feb-2008 01:33:20 116.30843 39.86522
04-Feb-2008 01:42:30 116.2777 39.90635
04-Feb-2008 01:44:29 116.27885 39.90867
04-Feb-2008 01:45:19 116.28293 39.90903
04-Feb-2008 01:51:16 116.28892 39.89003
04-Feb-2008 01:51:37 116.29015 39.88983
04-Feb-2008 01:54:11 116.29858 39.89523
04-Feb-2008 01:54:14 116.29853 39.8952
04-Feb-2008 01:55:30 116.3039 39.89278
04-Feb-2008 01:55:30 116.3039 39.89278
04-Feb-2008 01:55:34 116.3039 39.8928
04-Feb-2008 01:57:03 116.29702 39.89097
04-Feb-2008 01:58:07 116.29668 39.88873
04-Feb-2008 02:10:44 116.3427 39.87708
04-Feb-2008 02:11:04 116.34277 39.87647
04-Feb-2008 02:19:20 116.40765 39.86087
04-Feb-2008 02:20:38 116.40788 39.85628
04-Feb-2008 02:21:57 116.40743 39.85252
04-Feb-2008 02:23:08 116.40795 39.85528
04-Feb-2008 02:25:48 116.38677 39.8559
04-Feb-2008 02:55:07 116.38708 39.85595
04-Feb-2008 02:56:24 116.3807 39.85927
04-Feb-2008 02:57:27 116.38085 39.86227
04-Feb-2008 03:07:00 116.3269 39.89575
04-Feb-2008 03:13:15 116.28007 39.90622
04-Feb-2008 03:23:59 116.31005 39.88578
04-Feb-2008 03:25:38 116.32003 39.88857
04-Feb-2008 03:27:52 116.33322 39.88842
04-Feb-2008 03:37:59 116.38603 39.85938
04-Feb-2008 03:39:16 116.38668 39.85588
04-Feb-2008 04:00:15 116.3811 39.85587
04-Feb-2008 04:03:29 116.398 39.8542
04-Feb-2008 04:04:46 116.39863 39.85417
04-Feb-2008 15:52:00 116.39878 39.85427
04-Feb-2008 15:52:17 116.39818 39.85412
04-Feb-2008 15:52:42 116.39773 39.85483
04-Feb-2008 15:52:59 116.39755 39.85507
04-Feb-2008 15:54:20 116.4043 39.85552
04-Feb-2008 15:55:01 116.4073 39.85582
04-Feb-2008 15:58:29 116.38132 39.85597
04-Feb-2008 16:00:59 116.38093 39.86268
04-Feb-2008 16:01:46 116.38132 39.86343
04-Feb-2008 16:07:06 116.35913 39.8691
04-Feb-2008 16:08:19 116.35797 39.87053
04-Feb-2008 16:09:37 116.36158 39.87173
04-Feb-2008 16:10:45 116.36157 39.87592
04-Feb-2008 16:10:50 116.36165 39.87587
04-Feb-2008 16:10:53 116.3616 39.87592
04-Feb-2008 16:10:53 116.3616 39.87592
04-Feb-2008 16:13:22 116.36827 39.88165
04-Feb-2008 16:15:13 116.3683 39.8861
04-Feb-2008 16:17:47 116.36625 39.89088
04-Feb-2008 16:22:37 116.36853 39.89522
04-Feb-2008 16:22:41 116.36862 39.89523
04-Feb-2008 16:24:12 116.36863 39.89635
04-Feb-2008 16:24:40 116.36837 39.89815
04-Feb-2008 16:27:30 116.37517 39.89842
04-Feb-2008 16:28:30 116.37778 39.89835
04-Feb-2008 16:30:16 116.37838 39.88932
04-Feb-2008 16:30:16 116.37838 39.88932
04-Feb-2008 16:30:33 116.37843 39.88878
04-Feb-2008 16:32:38 116.38363 39.88762
04-Feb-2008 16:33:16 116.38362 39.8852
