Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:07:10 116.58932 40.05307
03-Feb-2008 19:12:10 116.58877 40.05335
03-Feb-2008 19:17:10 116.58668 40.05376
03-Feb-2008 19:22:10 116.57396 40.03934
03-Feb-2008 19:27:10 116.55555 40.02884
03-Feb-2008 19:32:10 116.52028 40.01624
03-Feb-2008 19:35:51 116.49902 40.00146
03-Feb-2008 19:40:51 116.48309 39.98705
03-Feb-2008 19:45:51 116.46587 39.99813
03-Feb-2008 19:48:51 116.45334 39.99552
03-Feb-2008 19:51:32 116.45326 39.99574
03-Feb-2008 19:56:33 116.47379 40.00461
03-Feb-2008 19:57:30 116.47694 40.00589
03-Feb-2008 20:01:33 116.47669 40.00587
03-Feb-2008 20:06:33 116.46059 40.00369
03-Feb-2008 20:10:37 116.44229 39.9941
03-Feb-2008 20:14:07 116.4416 39.99304
03-Feb-2008 20:19:07 116.4585 39.98763
03-Feb-2008 20:27:15 116.45683 39.99191
03-Feb-2008 20:32:05 116.45665 39.99541
03-Feb-2008 20:37:05 116.47695 40.00033
03-Feb-2008 20:42:05 116.4546 39.99585
03-Feb-2008 20:47:05 116.44156 39.99308
03-Feb-2008 20:48:35 116.44171 39.99321
03-Feb-2008 20:52:05 116.45156 39.99781
03-Feb-2008 20:54:33 116.44927 39.99569
03-Feb-2008 20:59:33 116.46141 40.00787
03-Feb-2008 21:04:33 116.4968 39.99997
03-Feb-2008 21:09:34 116.56628 40.03497
03-Feb-2008 21:14:34 116.58205 40.0726
03-Feb-2008 21:16:36 116.58279 40.07936
03-Feb-2008 21:21:36 116.5816 40.06822
03-Feb-2008 21:26:36 116.56425 40.06153
03-Feb-2008 21:36:36 116.51086 40.01474
03-Feb-2008 21:41:36 116.48182 39.98799
03-Feb-2008 21:46:36 116.45385 39.99575
03-Feb-2008 21:47:48 116.45323 39.9957
03-Feb-2008 21:51:36 116.46797 39.99652
03-Feb-2008 21:56:36 116.44708 39.99536
03-Feb-2008 22:01:36 116.44107 39.99235
03-Feb-2008 22:06:36 116.44147 39.99279
03-Feb-2008 22:11:13 116.4419 39.99339
03-Feb-2008 22:16:13 116.46042 39.98761
03-Feb-2008 22:16:19 116.46057 39.98768
03-Feb-2008 22:21:18 116.4504 39.99567
03-Feb-2008 22:26:18 116.44125 39.99265
03-Feb-2008 22:31:19 116.44138 39.99278
03-Feb-2008 22:36:19 116.44202 39.99319
03-Feb-2008 22:41:19 116.44177 39.99328
03-Feb-2008 22:46:05 116.44195 39.99326
03-Feb-2008 22:51:05 116.46231 40.0016
03-Feb-2008 22:51:47 116.4619 40.00125
03-Feb-2008 22:51:47 116.4619 40.00125
03-Feb-2008 22:56:06 116.45653 39.99794
03-Feb-2008 23:01:06 116.44918 39.98011
03-Feb-2008 23:05:47 116.44269 39.96399
03-Feb-2008 23:10:48 116.44021 39.97017
03-Feb-2008 23:15:48 116.45597 39.98448
03-Feb-2008 23:20:48 116.45242 39.99582
03-Feb-2008 23:20:48 116.45242 39.99582
03-Feb-2008 23:25:48 116.44166 39.99323
03-Feb-2008 23:30:47 116.44177 39.99328
03-Feb-2008 23:35:47 116.44186 39.99347
03-Feb-2008 23:38:04 116.44187 39.99348
03-Feb-2008 23:46:20 116.47332 39.97793
03-Feb-2008 23:51:20 116.48312 39.97154
03-Feb-2008 23:56:20 116.48976 39.97042
04-Feb-2008 00:01:20 116.48976 39.97042
04-Feb-2008 00:06:20 116.48975 39.97042
04-Feb-2008 00:11:20 116.48975 39.97042
04-Feb-2008 00:16:20 116.48976 39.97042
04-Feb-2008 00:21:20 116.48976 39.97042
04-Feb-2008 00:26:20 116.47571 39.97656
04-Feb-2008 00:31:20 116.45698 39.98917
04-Feb-2008 00:36:20 116.44163 39.99294
04-Feb-2008 00:41:20 116.44184 39.99334
04-Feb-2008 00:43:43 116.44193 39.99342
04-Feb-2008 00:49:47 116.45397 39.98797
04-Feb-2008 00:54:28 116.44185 39.99338
04-Feb-2008 00:59:29 116.44169 39.99312
04-Feb-2008 01:04:29 116.44191 39.9934
04-Feb-2008 01:04:43 116.44191 39.99345
04-Feb-2008 01:09:43 116.46169 40.00305
04-Feb-2008 01:10:32 116.46328 40.0047
04-Feb-2008 01:15:32 116.4515 39.99882
04-Feb-2008 01:15:37 116.4515 39.9988
04-Feb-2008 01:20:37 116.46075 39.98631
04-Feb-2008 01:25:32 116.45069 39.99129
04-Feb-2008 01:30:32 116.44133 39.99268
04-Feb-2008 01:35:32 116.44147 39.99283
04-Feb-2008 01:40:32 116.44163 39.99309
04-Feb-2008 01:45:32 116.44164 39.99314
04-Feb-2008 01:50:31 116.44176 39.99301
04-Feb-2008 01:55:31 116.44172 39.99303
04-Feb-2008 01:55:31 116.44172 39.99303
04-Feb-2008 02:00:31 116.45973 39.9959
04-Feb-2008 02:15:31 116.50567 40.01039
04-Feb-2008 02:20:31 116.5057 40.01064
04-Feb-2008 02:25:31 116.50467 40.00979
04-Feb-2008 02:27:33 116.50468 40.00979
04-Feb-2008 02:30:32 116.50468 40.00978
04-Feb-2008 02:35:32 116.50468 40.00978
04-Feb-2008 02:40:32 116.50468 40.00979
04-Feb-2008 02:45:32 116.50468 40.00979
04-Feb-2008 02:50:32 116.50468 40.00979
04-Feb-2008 02:55:32 116.50468 40.00979
04-Feb-2008 03:00:31 116.50469 40.00979
04-Feb-2008 03:05:31 116.50469 40.00979
04-Feb-2008 03:10:31 116.50469 40.00979
04-Feb-2008 03:15:31 116.50469 40.00979
04-Feb-2008 03:20:31 116.50469 40.00979
04-Feb-2008 03:25:31 116.50469 40.00979
04-Feb-2008 03:30:31 116.50469 40.00979
04-Feb-2008 03:35:31 116.50469 40.00979
04-Feb-2008 03:40:31 116.50469 40.00979
04-Feb-2008 03:45:31 116.5047 40.0098
04-Feb-2008 03:50:31 116.5047 40.00979
04-Feb-2008 03:55:31 116.5047 40.00979
04-Feb-2008 04:00:32 116.5047 40.00979
04-Feb-2008 04:05:32 116.5047 40.00979
04-Feb-2008 04:10:32 116.5047 40.00979
04-Feb-2008 04:15:32 116.5047 40.00979
04-Feb-2008 04:20:31 116.50471 40.00983
04-Feb-2008 04:20:31 116.50471 40.00983
04-Feb-2008 04:25:31 116.5047 40.00982
04-Feb-2008 04:30:31 116.5047 40.0098
04-Feb-2008 04:35:31 116.5047 40.0098
04-Feb-2008 04:40:31 116.5047 40.0098
04-Feb-2008 04:45:31 116.5047 40.00981
04-Feb-2008 04:50:31 116.50469 40.00981
04-Feb-2008 04:55:31 116.50469 40.0098
04-Feb-2008 05:00:31 116.50469 40.0098
04-Feb-2008 05:05:31 116.50469 40.0098
04-Feb-2008 05:10:31 116.50469 40.0098
04-Feb-2008 05:15:31 116.50469 40.0098
04-Feb-2008 05:20:31 116.50468 40.0098
04-Feb-2008 05:25:31 116.50469 40.0098
04-Feb-2008 05:30:31 116.50468 40.0098
04-Feb-2008 05:35:31 116.50468 40.0098
04-Feb-2008 05:40:31 116.50468 40.0098
04-Feb-2008 05:45:31 116.50468 40.0098
04-Feb-2008 05:50:31 116.50468 40.0098
04-Feb-2008 05:55:31 116.50468 40.0098
04-Feb-2008 06:05:30 116.50468 40.0098
04-Feb-2008 06:10:30 116.50468 40.0098
04-Feb-2008 06:15:30 116.50468 40.0098
04-Feb-2008 06:20:31 116.50468 40.00979
04-Feb-2008 06:25:31 116.50468 40.00979
04-Feb-2008 06:30:31 116.50468 40.00979
04-Feb-2008 06:35:31 116.50468 40.00979
04-Feb-2008 06:40:31 116.50468 40.00979
04-Feb-2008 06:45:31 116.50468 40.00979
04-Feb-2008 06:45:31 116.50468 40.00979
04-Feb-2008 06:50:31 116.50468 40.00979
04-Feb-2008 06:55:31 116.50468 40.00979
04-Feb-2008 07:00:30 116.50468 40.00979
04-Feb-2008 07:05:30 116.50468 40.00978
04-Feb-2008 07:10:30 116.50468 40.00978
04-Feb-2008 07:15:30 116.50468 40.00978
04-Feb-2008 07:20:30 116.50468 40.00978
04-Feb-2008 07:25:30 116.50468 40.00978
04-Feb-2008 07:30:30 116.50468 40.00978
04-Feb-2008 07:35:30 116.50468 40.00978
04-Feb-2008 07:40:30 116.50468 40.00978
04-Feb-2008 07:50:30 116.50468 40.00978
04-Feb-2008 07:55:30 116.50468 40.00978
04-Feb-2008 08:00:31 116.50468 40.00978
04-Feb-2008 08:05:31 116.50468 40.00978
04-Feb-2008 08:10:31 116.50468 40.00978
04-Feb-2008 08:20:30 116.50468 40.00978
04-Feb-2008 08:25:30 116.50468 40.00978
04-Feb-2008 08:30:30 116.50468 40.00978
04-Feb-2008 08:35:30 116.50468 40.00978
04-Feb-2008 08:40:30 116.50468 40.00978
04-Feb-2008 08:45:30 116.50468 40.00978
04-Feb-2008 08:50:30 116.50468 40.00978
04-Feb-2008 08:55:30 116.50469 40.00978
04-Feb-2008 09:00:30 116.50469 40.00978
04-Feb-2008 09:05:30 116.50469 40.00978
04-Feb-2008 09:10:30 116.50469 40.00978
04-Feb-2008 09:10:30 116.50469 40.00978
