Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:41:14 116.45533 39.90048
03-Feb-2008 17:51:17 116.45528 39.8967
03-Feb-2008 18:01:20 116.47207 39.91449
03-Feb-2008 18:11:24 116.50845 39.92188
03-Feb-2008 18:11:24 116.50845 39.92188
03-Feb-2008 18:21:27 116.57655 39.92344
03-Feb-2008 18:31:31 116.56674 39.96963
03-Feb-2008 18:41:34 116.63649 39.98588
03-Feb-2008 19:01:41 116.64387 40.11658
03-Feb-2008 19:28:50 116.68586 40.16873
03-Feb-2008 19:28:50 116.68586 40.16873
03-Feb-2008 19:38:54 116.72217 40.22517
04-Feb-2008 08:27:32 116.72219 40.22525
04-Feb-2008 08:37:35 116.73561 40.19223
04-Feb-2008 08:50:40 116.74541 40.1632
04-Feb-2008 09:00:43 116.71002 40.13253
04-Feb-2008 09:00:43 116.71002 40.13253
04-Feb-2008 09:10:45 116.65377 40.11102
04-Feb-2008 09:20:49 116.59787 40.11682
04-Feb-2008 09:30:52 116.55267 40.08585
04-Feb-2008 09:40:56 116.52127 40.03017
04-Feb-2008 09:50:59 116.47668 39.98321
04-Feb-2008 10:01:03 116.4162 39.9821
04-Feb-2008 10:11:06 116.41638 39.98723
04-Feb-2008 10:31:13 116.47509 39.97244
04-Feb-2008 10:41:16 116.45167 39.95506
04-Feb-2008 10:51:20 116.45015 39.95509
04-Feb-2008 11:01:23 116.47137 39.92151
04-Feb-2008 11:11:26 116.55744 39.92281
04-Feb-2008 11:21:30 116.57508 39.9134
04-Feb-2008 11:41:37 116.48248 39.91427
04-Feb-2008 11:51:40 116.46094 39.92517
04-Feb-2008 12:01:44 116.45558 39.95412
04-Feb-2008 12:11:47 116.43278 39.94601
04-Feb-2008 12:32:59 116.43355 39.95781
04-Feb-2008 12:43:03 116.43903 39.96005
04-Feb-2008 12:43:03 116.43903 39.96005
04-Feb-2008 12:55:07 116.41692 39.95601
04-Feb-2008 13:05:10 116.41384 39.96762
04-Feb-2008 13:22:16 116.41544 39.98628
04-Feb-2008 13:32:19 116.40097 39.96873
04-Feb-2008 13:42:22 116.39137 39.96204
04-Feb-2008 13:52:25 116.38403 39.95017
04-Feb-2008 14:02:29 116.38863 39.95011
04-Feb-2008 14:12:32 116.4123 39.9576
04-Feb-2008 14:22:35 116.40191 39.94523
04-Feb-2008 14:32:39 116.40276 39.92642
04-Feb-2008 14:42:42 116.38778 39.89897
04-Feb-2008 14:52:46 116.36829 39.89789
04-Feb-2008 15:26:01 116.37568 39.96698
04-Feb-2008 15:36:03 116.30398 39.92924
04-Feb-2008 15:56:10 116.32636 39.86675
04-Feb-2008 16:06:13 116.38124 39.88126
04-Feb-2008 16:06:13 116.38124 39.88126
04-Feb-2008 16:16:17 116.36931 39.89831
04-Feb-2008 16:26:20 116.40326 39.90651
04-Feb-2008 16:36:24 116.47107 39.90624
04-Feb-2008 16:46:27 116.45897 39.90731
04-Feb-2008 16:56:30 116.43557 39.90732
04-Feb-2008 17:06:34 116.407 39.90731
04-Feb-2008 17:16:37 116.40316 39.92293
04-Feb-2008 17:28:41 116.40267 39.93036
04-Feb-2008 17:38:45 116.38131 39.93193
04-Feb-2008 17:48:48 116.36717 39.92286
04-Feb-2008 17:58:52 116.36745 39.91518
04-Feb-2008 18:08:55 116.3678 39.90599
04-Feb-2008 18:18:59 116.37838 39.89321
04-Feb-2008 18:29:02 116.36972 39.89852
04-Feb-2008 18:39:05 116.33998 39.89825
04-Feb-2008 18:49:09 116.33402 39.89598
04-Feb-2008 18:59:12 116.33829 39.90753
04-Feb-2008 19:09:16 116.33868 39.92041
04-Feb-2008 19:19:19 116.33799 39.93132
04-Feb-2008 19:29:22 116.34187 39.95073
04-Feb-2008 19:39:26 116.32821 39.96539
04-Feb-2008 19:49:28 116.31917 39.97295
04-Feb-2008 20:01:32 116.34208 39.97471
04-Feb-2008 20:11:36 116.35893 39.98045
04-Feb-2008 20:21:39 116.36525 39.95255
04-Feb-2008 20:31:43 116.36564 39.94815
04-Feb-2008 20:41:46 116.39074 39.95013
04-Feb-2008 20:55:51 116.41539 39.95796
04-Feb-2008 21:05:54 116.42574 39.9877
04-Feb-2008 21:15:58 116.40267 39.98189
04-Feb-2008 21:36:04 116.3894 39.94955
04-Feb-2008 21:46:08 116.41848 39.95794
04-Feb-2008 22:00:13 116.42987 39.95338
04-Feb-2008 22:10:16 116.43948 39.96049
04-Feb-2008 22:27:22 116.43447 39.96085
04-Feb-2008 22:39:26 116.43379 39.98538
04-Feb-2008 22:54:31 116.41535 39.9865
04-Feb-2008 23:04:35 116.41213 39.95781
04-Feb-2008 23:15:38 116.4018 39.96171
04-Feb-2008 23:25:42 116.41773 39.98732
04-Feb-2008 23:35:45 116.41553 39.98593
04-Feb-2008 23:45:49 116.42231 39.97133
04-Feb-2008 23:55:52 116.41863 39.98212
05-Feb-2008 00:14:03 116.41858 39.96828
05-Feb-2008 00:24:07 116.40196 39.94538
05-Feb-2008 00:34:10 116.40425 39.96732
05-Feb-2008 00:44:13 116.4302 39.98766
05-Feb-2008 00:54:17 116.46604 39.9962
05-Feb-2008 01:08:21 116.50261 40.00682
05-Feb-2008 01:18:24 116.55183 40.07987
05-Feb-2008 01:31:29 116.61875 40.11637
05-Feb-2008 01:41:32 116.6888 40.13116
05-Feb-2008 09:34:22 116.74554 40.13534
05-Feb-2008 09:34:22 116.74554 40.13534
05-Feb-2008 09:44:25 116.65218 40.12884
05-Feb-2008 09:54:29 116.58325 40.12672
05-Feb-2008 10:04:32 116.56223 40.08726
05-Feb-2008 13:52:25 116.58175 40.07243
05-Feb-2008 14:02:29 116.48997 39.99428
05-Feb-2008 14:12:32 116.3687 39.98618
05-Feb-2008 14:22:35 116.31929 39.96814
05-Feb-2008 14:32:39 116.30043 39.97225
05-Feb-2008 14:42:42 116.31107 39.97489
05-Feb-2008 14:52:46 116.37398 39.96674
05-Feb-2008 15:02:49 116.40823 39.96075
05-Feb-2008 15:12:52 116.38159 39.94759
05-Feb-2008 15:22:56 116.3404 39.95694
05-Feb-2008 15:22:56 116.3404 39.95694
05-Feb-2008 15:54:11 116.31603 39.96554
05-Feb-2008 16:24:26 116.32387 39.96617
05-Feb-2008 16:34:30 116.31863 39.96538
05-Feb-2008 16:51:40 116.32804 39.962
05-Feb-2008 17:11:47 116.37484 39.98591
05-Feb-2008 17:21:51 116.41236 39.98809
05-Feb-2008 17:31:54 116.42125 39.99452
05-Feb-2008 17:41:58 116.41535 39.98211
05-Feb-2008 17:52:01 116.39823 39.99714
05-Feb-2008 18:12:08 116.45552 39.94681
05-Feb-2008 18:22:11 116.44665 39.90715
05-Feb-2008 18:41:23 116.37764 39.90589
05-Feb-2008 18:51:26 116.31507 39.90624
05-Feb-2008 19:01:30 116.29529 39.93286
05-Feb-2008 19:22:37 116.31228 39.95562
05-Feb-2008 19:38:42 116.36918 39.96666
05-Feb-2008 19:48:46 116.43363 39.95849
05-Feb-2008 19:48:46 116.43363 39.95849
05-Feb-2008 19:58:49 116.44055 39.95588
05-Feb-2008 20:08:53 116.48099 39.98678
05-Feb-2008 20:08:53 116.48099 39.98678
05-Feb-2008 20:21:56 116.51827 40.02552
05-Feb-2008 20:31:59 116.56401 40.06273
05-Feb-2008 21:28:24 116.56508 40.09759
05-Feb-2008 21:38:28 116.61271 40.11592
05-Feb-2008 21:51:32 116.66189 40.12354
05-Feb-2008 22:01:36 116.74921 40.1504
06-Feb-2008 09:38:44 116.7454 40.16324
06-Feb-2008 09:48:47 116.71826 40.13275
06-Feb-2008 09:58:50 116.65019 40.13236
06-Feb-2008 10:08:54 116.57242 40.12581
06-Feb-2008 10:18:57 116.53807 40.05558
06-Feb-2008 10:29:01 116.48976 39.99545
06-Feb-2008 10:39:04 116.46193 40.00708
06-Feb-2008 10:49:07 116.46292 39.98505
06-Feb-2008 10:59:11 116.41113 39.99735
06-Feb-2008 11:09:14 116.40985 39.98204
06-Feb-2008 11:19:18 116.39597 39.96819
06-Feb-2008 11:29:21 116.38858 39.96428
06-Feb-2008 11:39:24 116.32751 39.97395
06-Feb-2008 12:27:14 116.32 39.97984
06-Feb-2008 12:37:17 116.30366 39.96196
06-Feb-2008 12:47:20 116.29802 39.93567
06-Feb-2008 12:57:23 116.31735 39.90605
06-Feb-2008 13:07:26 116.35368 39.89788
06-Feb-2008 13:17:30 116.36795 39.90645
06-Feb-2008 13:27:33 116.37207 39.92642
06-Feb-2008 13:37:37 116.40447 39.9235
06-Feb-2008 13:49:41 116.36755 39.91699
06-Feb-2008 13:59:44 116.37327 39.94238
06-Feb-2008 14:09:48 116.4018 39.94833
06-Feb-2008 14:19:51 116.42785 39.95378
06-Feb-2008 14:29:54 116.43912 39.96023
06-Feb-2008 14:53:02 116.49685 39.93036
06-Feb-2008 15:03:06 116.47193 39.92212
06-Feb-2008 15:14:10 116.47958 39.89671
06-Feb-2008 15:24:13 116.45587 39.90758
06-Feb-2008 15:34:16 116.4561 39.94734
06-Feb-2008 15:44:20 116.43672 39.95838
06-Feb-2008 15:54:23 116.40225 39.93962
06-Feb-2008 16:04:27 116.41935 39.96355
06-Feb-2008 16:16:31 116.41452 39.982
06-Feb-2008 16:16:31 116.41452 39.982
06-Feb-2008 16:26:34 116.43905 39.98502
06-Feb-2008 16:36:38 116.4626 39.99195
06-Feb-2008 16:47:41 116.45583 39.98452
06-Feb-2008 17:07:47 116.41552 39.98607
06-Feb-2008 17:18:51 116.46786 39.97499
06-Feb-2008 18:02:15 116.43904 39.96014
06-Feb-2008 18:37:33 116.42697 39.93934
06-Feb-2008 18:47:36 116.4244 39.92063
06-Feb-2008 18:58:40 116.39794 39.92286
06-Feb-2008 19:08:43 116.38936 39.94824
06-Feb-2008 19:18:47 116.38782 39.93952
06-Feb-2008 19:28:50 116.38543 39.89943
06-Feb-2008 19:38:54 116.39252 39.87947
06-Feb-2008 19:48:57 116.40632 39.89113
06-Feb-2008 19:59:01 116.41164 39.90021
06-Feb-2008 20:09:04 116.42926 39.86448
06-Feb-2008 20:19:07 116.43647 39.89534
06-Feb-2008 20:29:11 116.41517 39.86876
06-Feb-2008 20:39:13 116.3951 39.82636
06-Feb-2008 20:49:17 116.37211 39.80321
06-Feb-2008 20:59:20 116.37744 39.80214
06-Feb-2008 21:09:23 116.37134 39.80353
06-Feb-2008 21:21:28 116.39658 39.80731
06-Feb-2008 21:31:31 116.40801 39.84093
06-Feb-2008 21:42:35 116.36129 39.85434
06-Feb-2008 21:52:38 116.31375 39.89501
06-Feb-2008 22:02:42 116.32935 39.91003
06-Feb-2008 22:28:04 116.30462 39.88315
06-Feb-2008 22:38:07 116.32684 39.90609
06-Feb-2008 22:49:11 116.31593 39.92249
06-Feb-2008 23:00:15 116.31607 39.8951
06-Feb-2008 23:10:18 116.32247 39.93132
06-Feb-2008 23:20:21 116.27964 39.92691
06-Feb-2008 23:30:24 116.2822 39.94384
06-Feb-2008 23:50:31 116.35833 39.95105
07-Feb-2008 00:00:34 116.38835 39.96605
07-Feb-2008 00:00:34 116.38835 39.96605
07-Feb-2008 00:20:41 116.37847 39.96704
07-Feb-2008 00:30:44 116.34831 39.97527
07-Feb-2008 00:40:48 116.34608 39.9625
07-Feb-2008 00:50:51 116.32295 39.97515
07-Feb-2008 01:00:55 116.37616 39.96675
07-Feb-2008 01:10:58 116.38917 39.9481
07-Feb-2008 01:21:02 116.41737 39.96187
07-Feb-2008 01:31:05 116.45523 39.92222
07-Feb-2008 01:41:08 116.45605 39.91627
07-Feb-2008 01:51:12 116.49858 39.93085
07-Feb-2008 02:01:15 116.46038 39.93266
07-Feb-2008 02:11:19 116.42373 39.9682
07-Feb-2008 02:31:25 116.46741 39.97463
07-Feb-2008 02:48:39 116.53445 40.05269
07-Feb-2008 02:58:42 116.58851 40.11683
07-Feb-2008 03:12:47 116.67228 40.13117
07-Feb-2008 03:22:50 116.74956 40.15327
07-Feb-2008 10:43:30 116.74625 40.16137
07-Feb-2008 10:53:33 116.65944 40.12873
07-Feb-2008 11:21:27 116.58275 40.06194
07-Feb-2008 12:22:58 116.576 40.08782
07-Feb-2008 12:33:01 116.62362 40.11624
07-Feb-2008 15:25:11 116.65142 40.15026
07-Feb-2008 15:35:14 116.68934 40.2114
07-Feb-2008 16:09:31 116.75066 40.18571
07-Feb-2008 16:30:43 116.69079 40.13
07-Feb-2008 16:40:47 116.65531 40.09995
07-Feb-2008 16:50:50 116.67227 40.00619
07-Feb-2008 17:00:53 116.64981 39.92166
07-Feb-2008 17:10:57 116.62919 39.89844
07-Feb-2008 21:17:28 116.63826 39.90562
07-Feb-2008 21:27:31 116.66068 39.95895
07-Feb-2008 21:37:34 116.66097 40.0513
07-Feb-2008 21:47:38 116.6516 40.12033
07-Feb-2008 21:57:41 116.66022 40.16935
07-Feb-2008 22:07:45 116.72054 40.19721
08-Feb-2008 09:11:41 116.72215 40.22523
08-Feb-2008 09:11:41 116.72215 40.22523
08-Feb-2008 09:21:44 116.71801 40.18733
08-Feb-2008 09:31:48 116.65383 40.16183
08-Feb-2008 09:41:51 116.6127 40.12778
08-Feb-2008 09:51:55 116.55392 40.09399
08-Feb-2008 10:01:58 116.51726 40.02432
08-Feb-2008 10:12:01 116.47209 39.98664
08-Feb-2008 10:22:05 116.43862 39.94993
08-Feb-2008 10:32:07 116.43344 39.95312
08-Feb-2008 10:42:11 116.45535 39.91528
08-Feb-2008 10:52:14 116.44549 39.90748
08-Feb-2008 11:02:18 116.38552 39.9001
08-Feb-2008 11:12:21 116.38179 39.93185
08-Feb-2008 11:22:24 116.4058 39.95552
08-Feb-2008 11:32:28 116.41109 39.98313
08-Feb-2008 11:42:31 116.40157 39.99363
08-Feb-2008 11:52:35 116.33117 39.96638
08-Feb-2008 12:02:38 116.3408 39.94389
08-Feb-2008 12:12:41 116.38061 39.9475
08-Feb-2008 12:22:45 116.40166 39.96007
08-Feb-2008 12:32:48 116.38908 39.94799
08-Feb-2008 12:42:52 116.36694 39.92864
08-Feb-2008 12:52:55 116.36808 39.9133
08-Feb-2008 13:13:07 116.37105 39.92088
08-Feb-2008 13:23:11 116.39489 39.9063
08-Feb-2008 13:33:14 116.43306 39.89474
08-Feb-2008 13:43:17 116.43323 39.90706
08-Feb-2008 13:53:21 116.42918 39.91149
08-Feb-2008 14:03:24 116.45501 39.89524
08-Feb-2008 14:13:27 116.44986 39.8922
08-Feb-2008 14:23:30 116.41198 39.9065
08-Feb-2008 14:33:33 116.41135 39.91765
08-Feb-2008 14:43:37 116.40209 39.94881
08-Feb-2008 14:53:40 116.40121 39.97304
08-Feb-2008 15:04:44 116.41533 39.98694
08-Feb-2008 15:14:47 116.41637 39.982
08-Feb-2008 15:25:51 116.42531 39.96025
08-Feb-2008 15:35:55 116.4125 39.95342
08-Feb-2008 15:45:58 116.40206 39.94784
08-Feb-2008 15:56:01 116.36016 39.95641
08-Feb-2008 16:06:05 116.38919 39.9668
08-Feb-2008 16:16:08 116.38868 39.96909
08-Feb-2008 16:37:15 116.45496 39.95157
08-Feb-2008 16:47:19 116.44967 39.8722
08-Feb-2008 16:57:22 116.43614 39.89238
08-Feb-2008 17:07:26 116.38475 39.88873
08-Feb-2008 17:17:29 116.37883 39.88826
08-Feb-2008 17:27:33 116.35805 39.88786
08-Feb-2008 17:37:36 116.38953 39.88921
