Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:00:54 116.45868 39.97124
03-Feb-2008 04:10:54 116.45868 39.97123
03-Feb-2008 04:15:54 116.45868 39.97123
03-Feb-2008 04:20:54 116.45869 39.97122
03-Feb-2008 04:25:54 116.45869 39.97122
03-Feb-2008 04:30:54 116.45871 39.97121
03-Feb-2008 04:35:54 116.45871 39.97122
03-Feb-2008 04:40:54 116.45872 39.97121
03-Feb-2008 04:45:54 116.45872 39.97121
03-Feb-2008 04:50:54 116.45872 39.97121
03-Feb-2008 04:55:54 116.45872 39.97121
03-Feb-2008 05:00:54 116.45872 39.97121
03-Feb-2008 05:05:54 116.45872 39.97121
03-Feb-2008 05:10:54 116.45873 39.97121
03-Feb-2008 05:15:54 116.45873 39.97121
03-Feb-2008 05:20:54 116.45873 39.97121
03-Feb-2008 05:25:54 116.45873 39.97121
03-Feb-2008 05:30:54 116.45873 39.97121
03-Feb-2008 05:35:54 116.45872 39.97121
03-Feb-2008 05:40:54 116.45872 39.97121
03-Feb-2008 05:45:54 116.45873 39.97121
03-Feb-2008 05:50:54 116.45872 39.97121
03-Feb-2008 06:00:54 116.45872 39.97122
03-Feb-2008 06:05:54 116.45872 39.97122
03-Feb-2008 06:10:54 116.45872 39.97122
03-Feb-2008 06:15:54 116.45872 39.97122
03-Feb-2008 06:20:54 116.45872 39.97122
03-Feb-2008 06:20:54 116.45872 39.97122
03-Feb-2008 06:25:54 116.45872 39.97122
03-Feb-2008 06:30:54 116.45872 39.97122
03-Feb-2008 06:35:54 116.45872 39.97121
03-Feb-2008 06:40:54 116.45872 39.97121
03-Feb-2008 06:45:54 116.45872 39.97121
03-Feb-2008 06:50:54 116.45872 39.97121
03-Feb-2008 06:55:54 116.45872 39.97121
03-Feb-2008 07:00:54 116.45872 39.97121
03-Feb-2008 07:05:54 116.45872 39.97121
03-Feb-2008 07:10:54 116.45872 39.97121
03-Feb-2008 07:15:54 116.45872 39.97121
03-Feb-2008 07:20:53 116.45871 39.97121
03-Feb-2008 07:35:53 116.45871 39.97121
03-Feb-2008 07:40:53 116.45859 39.9711
03-Feb-2008 07:45:53 116.45861 39.97111
03-Feb-2008 08:05:53 116.45866 39.97112
03-Feb-2008 08:10:53 116.45865 39.97113
03-Feb-2008 08:15:53 116.45865 39.97114
03-Feb-2008 08:20:53 116.45865 39.97114
03-Feb-2008 08:40:53 116.45867 39.97116
03-Feb-2008 08:45:53 116.45867 39.97116
03-Feb-2008 08:45:53 116.45867 39.97116
03-Feb-2008 08:50:53 116.45868 39.97117
03-Feb-2008 08:55:53 116.45868 39.97117
03-Feb-2008 09:05:53 116.45868 39.97117
03-Feb-2008 09:20:53 116.45868 39.97118
03-Feb-2008 09:25:53 116.45869 39.97118
03-Feb-2008 09:30:53 116.45869 39.97118
03-Feb-2008 09:35:53 116.45864 39.97119
03-Feb-2008 09:40:53 116.45868 39.97117
03-Feb-2008 09:45:53 116.45867 39.97118
03-Feb-2008 09:50:53 116.45869 39.97118
03-Feb-2008 09:55:53 116.45869 39.97118
03-Feb-2008 10:00:53 116.4587 39.97118
03-Feb-2008 10:05:53 116.45869 39.97118
03-Feb-2008 10:10:53 116.45868 39.97118
03-Feb-2008 10:14:28 116.45886 39.97125
03-Feb-2008 10:20:54 116.45868 39.97118
03-Feb-2008 10:30:53 116.45866 39.97119
03-Feb-2008 10:35:53 116.45865 39.9712
03-Feb-2008 10:40:53 116.45859 39.97051
03-Feb-2008 10:50:53 116.40922 39.96806
03-Feb-2008 10:55:53 116.36854 39.96694
03-Feb-2008 11:00:53 116.33219 39.96643
03-Feb-2008 11:05:53 116.30605 39.96525
03-Feb-2008 11:10:53 116.30683 39.96639
03-Feb-2008 11:10:53 116.30683 39.96639
03-Feb-2008 11:15:53 116.30683 39.9664
03-Feb-2008 11:15:53 116.30683 39.9664
03-Feb-2008 11:20:53 116.30684 39.9664
03-Feb-2008 11:25:53 116.31093 39.96225
03-Feb-2008 11:30:53 116.31491 39.96185
03-Feb-2008 11:35:53 116.31345 39.96149
03-Feb-2008 11:40:53 116.31429 39.96356
03-Feb-2008 11:45:53 116.31305 39.96463
03-Feb-2008 11:50:53 116.31564 39.96249
03-Feb-2008 11:55:53 116.31111 39.96117
03-Feb-2008 11:58:57 116.31289 39.96369
03-Feb-2008 12:03:57 116.30077 39.97
03-Feb-2008 12:08:57 116.30521 39.97464
03-Feb-2008 12:08:57 116.30521 39.97464
03-Feb-2008 12:10:12 116.30491 39.97769
03-Feb-2008 12:15:12 116.3105 39.97873
03-Feb-2008 12:20:12 116.31207 39.96327
03-Feb-2008 12:24:51 116.31555 39.96427
03-Feb-2008 12:28:44 116.31119 39.95413
03-Feb-2008 12:36:04 116.31407 39.96109
03-Feb-2008 12:41:04 116.31812 39.94594
03-Feb-2008 12:46:04 116.31974 39.93113
03-Feb-2008 12:51:04 116.33297 39.9217
03-Feb-2008 12:56:04 116.35416 39.9224
03-Feb-2008 13:01:04 116.37022 39.92276
03-Feb-2008 13:05:44 116.37118 39.91807
03-Feb-2008 13:10:44 116.35793 39.91273
03-Feb-2008 13:15:44 116.36178 39.93016
03-Feb-2008 13:20:44 116.36241 39.93912
03-Feb-2008 13:25:44 116.35388 39.94668
03-Feb-2008 13:30:44 116.35534 39.9545
03-Feb-2008 13:35:44 116.35541 39.95552
03-Feb-2008 13:40:43 116.35546 39.95552
03-Feb-2008 13:40:43 116.35546 39.95552
03-Feb-2008 13:45:43 116.35546 39.95552
03-Feb-2008 13:45:43 116.35546 39.95552
03-Feb-2008 13:50:43 116.35542 39.95565
03-Feb-2008 13:55:43 116.34986 39.94601
03-Feb-2008 14:00:43 116.33999 39.94412
03-Feb-2008 14:05:43 116.32423 39.95617
03-Feb-2008 14:10:43 116.3153 39.96334
03-Feb-2008 14:15:25 116.31491 39.96179
03-Feb-2008 14:20:25 116.30129 39.96574
03-Feb-2008 14:35:58 116.28505 39.95826
03-Feb-2008 14:36:51 116.28434 39.95816
03-Feb-2008 14:40:44 116.29462 39.95818
03-Feb-2008 14:45:44 116.30371 39.93878
03-Feb-2008 14:50:44 116.30389 39.91967
03-Feb-2008 14:55:44 116.30392 39.91043
03-Feb-2008 15:00:44 116.32768 39.90603
03-Feb-2008 15:10:32 116.33752 39.9147
03-Feb-2008 15:21:38 116.3275 39.93095
03-Feb-2008 15:24:57 116.31135 39.93117
03-Feb-2008 15:29:57 116.29426 39.92289
03-Feb-2008 15:34:57 116.26336 39.92308
03-Feb-2008 15:34:58 116.26328 39.92302
03-Feb-2008 15:39:57 116.26361 39.92764
03-Feb-2008 15:44:57 116.28004 39.92633
03-Feb-2008 15:47:13 116.28334 39.92606
03-Feb-2008 15:52:13 116.29497 39.93097
03-Feb-2008 15:57:13 116.30404 39.94554
03-Feb-2008 16:02:13 116.31683 39.95549
03-Feb-2008 16:03:02 116.31711 39.95727
03-Feb-2008 16:15:23 116.31066 39.97835
03-Feb-2008 16:15:23 116.31066 39.97835
03-Feb-2008 16:20:23 116.31288 39.97101
03-Feb-2008 16:20:23 116.31288 39.97101
03-Feb-2008 16:27:24 116.3135 39.96371
03-Feb-2008 16:30:23 116.31331 39.96393
03-Feb-2008 16:35:23 116.31561 39.96219
03-Feb-2008 16:40:23 116.31221 39.96317
03-Feb-2008 16:42:33 116.31563 39.96223
03-Feb-2008 16:47:33 116.30731 39.95013
03-Feb-2008 16:52:33 116.30714 39.9502
03-Feb-2008 16:57:33 116.30729 39.95009
03-Feb-2008 17:02:32 116.30108 39.96729
03-Feb-2008 17:12:32 116.35229 40.02159
03-Feb-2008 17:17:32 116.43368 40.01959
03-Feb-2008 17:22:32 116.49266 39.99601
03-Feb-2008 17:22:32 116.49266 39.99601
03-Feb-2008 17:27:32 116.55516 40.02959
03-Feb-2008 17:32:32 116.58206 40.07305
03-Feb-2008 17:33:46 116.58274 40.07943
03-Feb-2008 17:38:46 116.58102 40.07175
03-Feb-2008 17:43:46 116.57007 40.06344
03-Feb-2008 17:48:46 116.56664 40.07061
03-Feb-2008 17:53:46 116.56562 40.0709
03-Feb-2008 17:58:45 116.56563 40.07091
03-Feb-2008 18:03:45 116.56563 40.07091
03-Feb-2008 18:13:45 116.56564 40.07091
03-Feb-2008 18:18:45 116.56564 40.07091
03-Feb-2008 18:23:45 116.56565 40.07091
03-Feb-2008 18:28:45 116.56565 40.07092
03-Feb-2008 18:33:45 116.56565 40.07092
03-Feb-2008 18:38:45 116.56565 40.07092
03-Feb-2008 18:43:45 116.56565 40.07092
03-Feb-2008 18:48:45 116.56565 40.07092
03-Feb-2008 18:53:45 116.56565 40.07092
03-Feb-2008 18:58:45 116.56565 40.07092
03-Feb-2008 19:03:45 116.56565 40.07092
03-Feb-2008 19:08:42 116.34033 39.90428
03-Feb-2008 19:08:42 116.34033 39.90428
03-Feb-2008 19:13:45 116.56565 40.07092
03-Feb-2008 19:18:45 116.56565 40.07091
03-Feb-2008 19:22:16 116.56565 40.07091
03-Feb-2008 19:23:45 116.56565 40.07091
03-Feb-2008 19:28:45 116.56565 40.07091
03-Feb-2008 19:28:45 116.56565 40.07091
03-Feb-2008 19:33:45 116.56565 40.07091
03-Feb-2008 19:38:45 116.56565 40.07091
03-Feb-2008 19:43:45 116.56565 40.07091
03-Feb-2008 19:48:45 116.56565 40.0709
03-Feb-2008 19:53:45 116.56565 40.0709
03-Feb-2008 19:58:45 116.56565 40.0709
03-Feb-2008 20:03:45 116.56565 40.0709
03-Feb-2008 20:08:45 116.56398 40.0702
03-Feb-2008 20:13:45 111.13768 40.06275
03-Feb-2008 20:13:45 116.57725 40.06275
03-Feb-2008 20:18:45 116.58161 40.06916
03-Feb-2008 20:23:46 116.58159 40.06924
03-Feb-2008 20:28:45 116.58144 40.07023
03-Feb-2008 20:33:45 116.58126 40.07145
03-Feb-2008 20:38:45 116.58108 40.07196
03-Feb-2008 20:43:45 116.58348 40.0758
03-Feb-2008 20:48:45 116.58349 40.07582
03-Feb-2008 20:53:45 116.58565 40.0767
03-Feb-2008 20:58:27 116.58719 40.07981
03-Feb-2008 21:03:27 116.5773 40.04547
03-Feb-2008 21:08:27 116.50602 40.00862
03-Feb-2008 21:13:27 116.44495 40.01633
03-Feb-2008 21:18:27 116.38035 40.02106
03-Feb-2008 21:23:27 116.35105 40.00675
03-Feb-2008 21:28:27 116.33191 39.99929
03-Feb-2008 21:33:27 116.31201 40.01449
03-Feb-2008 21:38:27 116.30242 40.03898
03-Feb-2008 21:48:27 116.26902 40.06732
03-Feb-2008 21:49:44 116.26679 40.06845
03-Feb-2008 21:54:44 116.2831 40.06266
03-Feb-2008 21:59:44 116.29211 40.05035
03-Feb-2008 22:04:44 116.28956 40.04368
03-Feb-2008 22:14:44 116.29428 40.04552
03-Feb-2008 22:19:44 116.29085 40.05086
03-Feb-2008 22:24:44 116.30516 40.03338
03-Feb-2008 22:29:43 116.31193 40.0129
03-Feb-2008 22:34:43 116.30952 39.98654
03-Feb-2008 22:39:43 116.31108 39.97499
03-Feb-2008 22:41:37 116.31265 39.97167
03-Feb-2008 22:46:37 116.30377 39.94365
03-Feb-2008 22:49:15 116.29856 39.94504
03-Feb-2008 22:54:15 116.2942 39.94886
03-Feb-2008 22:57:01 116.30006 39.95243
03-Feb-2008 22:59:15 116.30347 39.9473
03-Feb-2008 23:04:15 116.30238 39.96061
03-Feb-2008 23:07:33 116.31571 39.96231
03-Feb-2008 23:12:33 116.34866 39.96628
03-Feb-2008 23:17:33 116.41303 39.96776
03-Feb-2008 23:22:33 116.45544 39.9405
03-Feb-2008 23:27:33 116.45501 39.89462
03-Feb-2008 23:32:33 116.47954 39.89181
03-Feb-2008 23:37:33 116.49811 39.89404
03-Feb-2008 23:38:33 116.49916 39.8939
03-Feb-2008 23:43:33 116.4838 39.89653
03-Feb-2008 23:48:33 116.47176 39.90235
03-Feb-2008 23:53:32 116.47206 39.91662
03-Feb-2008 23:58:32 116.47581 39.9324
04-Feb-2008 00:03:32 116.47838 39.95995
04-Feb-2008 00:08:32 116.46016 39.9709
04-Feb-2008 00:13:32 116.46037 39.97072
04-Feb-2008 00:18:32 116.45874 39.9712
04-Feb-2008 00:23:32 116.45875 39.97121
04-Feb-2008 00:28:32 116.45875 39.97119
04-Feb-2008 00:28:32 116.45875 39.97119
04-Feb-2008 00:33:32 116.45876 39.97119
04-Feb-2008 00:38:32 116.45877 39.97118
04-Feb-2008 00:43:32 116.45878 39.97118
04-Feb-2008 00:48:32 116.45884 39.97117
04-Feb-2008 00:53:32 116.45885 39.97111
04-Feb-2008 00:58:32 116.45882 39.97114
04-Feb-2008 01:03:32 116.45881 39.97115
04-Feb-2008 01:08:32 116.4588 39.97116
04-Feb-2008 01:13:32 116.4588 39.97117
04-Feb-2008 01:18:32 116.45879 39.97118
04-Feb-2008 01:23:32 116.45878 39.97119
04-Feb-2008 01:38:32 116.45876 39.9712
04-Feb-2008 01:43:32 116.45873 39.97121
04-Feb-2008 01:48:32 116.45873 39.97121
04-Feb-2008 01:53:32 116.45873 39.97121
04-Feb-2008 01:58:32 116.45873 39.97121
04-Feb-2008 02:03:32 116.45873 39.97121
04-Feb-2008 02:18:32 116.45873 39.97121
04-Feb-2008 02:23:32 116.45872 39.97122
04-Feb-2008 02:28:32 116.45872 39.97122
04-Feb-2008 02:33:32 116.45872 39.97122
04-Feb-2008 02:38:32 116.45872 39.97122
04-Feb-2008 02:43:32 116.45872 39.97122
04-Feb-2008 02:48:32 116.45872 39.97122
04-Feb-2008 02:53:32 116.45872 39.97122
04-Feb-2008 02:53:32 116.45872 39.97122
04-Feb-2008 02:58:32 116.45872 39.97122
04-Feb-2008 03:03:32 116.45872 39.97122
04-Feb-2008 03:08:32 116.45872 39.97122
04-Feb-2008 03:13:32 116.45872 39.97122
04-Feb-2008 03:18:32 116.45872 39.97122
04-Feb-2008 03:23:32 116.45872 39.97122
04-Feb-2008 03:28:32 116.45872 39.97122
04-Feb-2008 03:33:32 116.45872 39.97122
04-Feb-2008 03:38:32 116.45872 39.97122
04-Feb-2008 03:43:32 116.45872 39.97122
04-Feb-2008 03:48:32 116.45872 39.97122
04-Feb-2008 03:53:32 116.45872 39.97122
04-Feb-2008 03:58:32 116.45872 39.97122
04-Feb-2008 04:03:31 116.6838 40.36328
04-Feb-2008 04:03:31 116.6838 40.36328
04-Feb-2008 04:08:32 116.45872 39.97122
04-Feb-2008 04:13:32 116.45872 39.97122
04-Feb-2008 04:18:32 116.45872 39.97122
04-Feb-2008 04:23:31 116.45872 39.97122
04-Feb-2008 04:28:31 116.45872 39.97122
04-Feb-2008 04:33:31 116.45872 39.97122
04-Feb-2008 04:38:31 116.45872 39.97122
04-Feb-2008 04:38:31 116.45872 39.97122
04-Feb-2008 04:43:31 116.45872 39.97122
04-Feb-2008 04:48:31 116.45872 39.97122
04-Feb-2008 04:53:31 116.45873 39.97122
04-Feb-2008 04:58:31 116.45873 39.97122
04-Feb-2008 05:03:31 116.45873 39.97122
04-Feb-2008 05:08:31 116.45873 39.97122
04-Feb-2008 05:13:31 116.45873 39.97122
04-Feb-2008 05:18:31 116.45873 39.97122
04-Feb-2008 05:18:31 116.45873 39.97122
04-Feb-2008 05:23:31 116.45873 39.97122
04-Feb-2008 05:28:31 116.45873 39.97122
04-Feb-2008 05:33:31 116.45873 39.97122
04-Feb-2008 05:38:31 116.45872 39.97122
04-Feb-2008 05:43:31 116.45871 39.97123
04-Feb-2008 05:53:31 116.45871 39.97123
04-Feb-2008 05:58:31 116.45885 39.97124
04-Feb-2008 06:03:31 116.45872 39.97113
04-Feb-2008 06:08:31 116.45872 39.97113
04-Feb-2008 06:13:31 116.45873 39.97114
04-Feb-2008 06:18:31 116.45872 39.97114
04-Feb-2008 06:23:31 116.45872 39.97114
04-Feb-2008 06:28:31 116.45872 39.97114
04-Feb-2008 06:33:31 116.45872 39.97114
04-Feb-2008 06:38:31 116.45872 39.97115
04-Feb-2008 06:43:31 116.45872 39.97115
04-Feb-2008 06:48:31 116.45873 39.97115
04-Feb-2008 06:53:31 116.45873 39.97115
04-Feb-2008 06:58:31 116.45873 39.97115
04-Feb-2008 07:03:31 116.45873 39.97115
04-Feb-2008 07:08:31 116.45873 39.97115
04-Feb-2008 07:13:31 116.45873 39.97115
04-Feb-2008 07:18:31 116.45873 39.97116
04-Feb-2008 07:23:31 116.45874 39.97116
04-Feb-2008 07:28:31 116.45874 39.97116
04-Feb-2008 07:33:31 116.45874 39.97116
04-Feb-2008 07:38:31 116.45874 39.97116
04-Feb-2008 07:43:31 116.45874 39.97116
04-Feb-2008 07:43:31 116.45874 39.97116
04-Feb-2008 07:48:31 116.45874 39.97117
04-Feb-2008 07:58:31 116.45874 39.97117
04-Feb-2008 08:03:31 116.45874 39.97117
04-Feb-2008 08:08:31 116.45874 39.97117
04-Feb-2008 08:13:31 116.45874 39.97117
04-Feb-2008 08:18:31 116.45874 39.97117
04-Feb-2008 08:23:31 116.45874 39.97117
04-Feb-2008 08:28:31 116.45874 39.97117
04-Feb-2008 08:33:31 116.45874 39.97117
04-Feb-2008 08:38:31 116.45873 39.97117
04-Feb-2008 08:43:31 116.45873 39.97117
04-Feb-2008 08:48:31 116.45873 39.97117
04-Feb-2008 08:53:31 116.45873 39.97117
04-Feb-2008 08:58:31 116.45873 39.97117
04-Feb-2008 09:03:30 116.45874 39.97117
04-Feb-2008 09:08:30 116.45874 39.97117
04-Feb-2008 09:13:30 116.45873 39.9712
04-Feb-2008 09:18:30 116.45874 39.9712
04-Feb-2008 09:23:30 116.45871 39.97123
04-Feb-2008 09:28:30 116.45874 39.9712
04-Feb-2008 09:33:30 116.45873 39.97121
04-Feb-2008 09:38:30 116.45872 39.97123
04-Feb-2008 09:43:30 116.45872 39.97123
04-Feb-2008 09:48:30 116.45872 39.97123
04-Feb-2008 09:53:30 116.45872 39.97123
04-Feb-2008 09:58:30 116.45872 39.97123
04-Feb-2008 10:03:30 116.45872 39.97122
04-Feb-2008 10:08:30 116.45872 39.97122
04-Feb-2008 10:08:30 116.45872 39.97122
04-Feb-2008 10:13:30 116.45873 39.97121
04-Feb-2008 10:14:31 116.45877 39.97115
04-Feb-2008 10:18:31 116.45891 39.97113
04-Feb-2008 10:23:30 116.45886 39.97114
04-Feb-2008 10:28:30 116.45883 39.97115
04-Feb-2008 10:33:30 116.45882 39.97116
04-Feb-2008 10:38:30 116.45877 39.97124
04-Feb-2008 10:43:30 116.45876 39.97119
04-Feb-2008 10:48:30 116.45854 39.97077
04-Feb-2008 10:53:30 116.45874 39.97117
04-Feb-2008 10:58:30 116.45875 39.97116
04-Feb-2008 11:03:30 116.45877 39.97097
04-Feb-2008 11:08:30 116.45875 39.97107
04-Feb-2008 11:13:30 116.45881 39.97122
04-Feb-2008 11:18:30 116.45881 39.97119
04-Feb-2008 11:23:30 116.45871 39.97057
04-Feb-2008 11:33:30 116.4185 39.97342
04-Feb-2008 11:33:44 116.4183 39.97418
04-Feb-2008 11:38:44 116.39436 39.96745
04-Feb-2008 11:43:44 116.34655 39.9665
04-Feb-2008 11:48:44 116.35006 39.945
04-Feb-2008 12:00:29 116.34235 39.8917
04-Feb-2008 12:03:44 116.33525 39.88774
