Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:16:04 116.40874 39.92312
02-Feb-2008 16:17:47 116.40548 39.92304
02-Feb-2008 16:21:06 116.40478 39.92314
02-Feb-2008 16:26:08 116.39699 39.90883
02-Feb-2008 16:27:28 116.39682 39.91197
02-Feb-2008 16:27:50 116.39678 39.91326
02-Feb-2008 16:32:52 116.39118 39.92703
02-Feb-2008 16:37:32 116.38326 39.93196
02-Feb-2008 16:37:53 116.37999 39.93186
02-Feb-2008 16:47:35 116.35039 39.93895
02-Feb-2008 16:52:58 116.31863 39.94587
02-Feb-2008 16:58:00 116.3157 39.96472
02-Feb-2008 17:02:40 116.31304 39.97087
02-Feb-2008 17:08:02 116.31617 39.96241
02-Feb-2008 17:13:04 116.31847 39.9456
02-Feb-2008 17:18:06 116.31415 39.93104
02-Feb-2008 17:28:09 116.31509 39.92224
02-Feb-2008 17:33:11 116.32832 39.91757
02-Feb-2008 17:38:13 116.32918 39.90673
02-Feb-2008 17:43:14 116.34279 39.90581
02-Feb-2008 17:48:16 116.35584 39.90567
02-Feb-2008 18:17:59 116.37741 39.90386
02-Feb-2008 18:21:56 116.37821 39.89498
02-Feb-2008 18:23:00 116.37843 39.88972
02-Feb-2008 18:26:57 116.37852 39.88648
02-Feb-2008 18:28:02 116.37909 39.88188
02-Feb-2008 18:31:59 116.3763 39.8702
02-Feb-2008 18:33:04 116.36896 39.86961
02-Feb-2008 18:37:01 116.37261 39.86743
02-Feb-2008 18:38:05 116.37269 39.86678
02-Feb-2008 18:46:15 116.37022 39.8658
02-Feb-2008 18:56:33 116.36987 39.86582
02-Feb-2008 19:01:18 116.3702 39.86968
02-Feb-2008 19:06:20 116.3427 39.8843
02-Feb-2008 19:11:22 116.34061 39.89657
02-Feb-2008 19:16:23 116.31994 39.89571
02-Feb-2008 19:21:25 116.29667 39.89551
02-Feb-2008 19:22:16 116.29667 39.89551
02-Feb-2008 19:26:27 116.3172 39.89559
02-Feb-2008 19:31:28 116.32299 39.89787
02-Feb-2008 19:36:27 116.32284 39.8996
02-Feb-2008 19:36:30 116.32285 39.89966
02-Feb-2008 19:41:32 116.33219 39.90483
02-Feb-2008 19:46:33 116.33501 39.90179
02-Feb-2008 19:51:35 116.33611 39.89825
02-Feb-2008 19:56:37 116.33658 39.89032
02-Feb-2008 20:01:38 116.33032 39.88574
02-Feb-2008 20:01:53 116.33032 39.88574
02-Feb-2008 20:11:42 116.36343 39.8685
02-Feb-2008 20:16:44 116.38148 39.86402
02-Feb-2008 20:16:44 116.38148 39.86402
02-Feb-2008 20:21:45 116.38061 39.85675
02-Feb-2008 20:25:23 116.38561 39.85551
02-Feb-2008 20:31:49 116.404 39.87052
02-Feb-2008 20:36:50 116.41521 39.87318
02-Feb-2008 20:41:52 116.41273 39.89209
02-Feb-2008 20:43:02 116.41265 39.89561
02-Feb-2008 20:46:54 116.41304 39.89184
02-Feb-2008 20:48:03 116.41251 39.89178
02-Feb-2008 20:51:55 116.39487 39.89454
02-Feb-2008 20:52:29 116.39459 39.89638
02-Feb-2008 20:56:57 116.4058 39.89627
02-Feb-2008 20:57:31 116.40585 39.89574
02-Feb-2008 21:01:59 116.39254 39.89019
02-Feb-2008 21:02:32 116.39253 39.89019
02-Feb-2008 21:09:00 116.38171 39.8883
02-Feb-2008 21:19:04 116.36806 39.87599
02-Feb-2008 21:24:05 116.33124 39.8668
02-Feb-2008 21:29:07 116.31139 39.86664
02-Feb-2008 21:31:38 116.30814 39.86732
02-Feb-2008 21:35:09 116.30552 39.87687
02-Feb-2008 21:36:40 116.30585 39.88082
02-Feb-2008 21:40:11 116.31058 39.88549
02-Feb-2008 21:41:52 116.30967 39.88588
02-Feb-2008 21:42:17 116.30769 39.88499
02-Feb-2008 21:45:12 116.27445 39.87523
02-Feb-2008 21:47:18 116.25859 39.86986
02-Feb-2008 21:50:14 116.24735 39.87098
02-Feb-2008 21:52:20 116.2461 39.86252
02-Feb-2008 21:55:16 116.22682 39.84888
02-Feb-2008 21:57:22 116.21736 39.84464
02-Feb-2008 22:00:17 116.20311 39.83832
02-Feb-2008 22:02:23 116.20382 39.82455
02-Feb-2008 22:05:19 116.20842 39.82009
02-Feb-2008 22:12:28 116.20186 39.81062
02-Feb-2008 22:12:28 116.20186 39.81062
02-Feb-2008 22:32:33 116.18742 39.80723
02-Feb-2008 22:32:54 116.18474 39.80705
02-Feb-2008 22:37:35 116.14936 39.79901
02-Feb-2008 22:37:52 116.14961 39.7966
02-Feb-2008 22:41:36 116.14447 39.78467
03-Feb-2008 11:13:01 116.15037 39.79986
03-Feb-2008 11:13:12 116.15061 39.80022
03-Feb-2008 11:16:03 116.14992 39.80411
03-Feb-2008 11:23:22 116.14989 39.80293
03-Feb-2008 11:45:19 116.14996 39.80415
03-Feb-2008 12:05:56 116.14966 39.80418
03-Feb-2008 12:48:58 116.14974 39.79344
03-Feb-2008 12:53:59 116.14447 39.78468
03-Feb-2008 13:30:59 116.14478 39.78431
03-Feb-2008 13:43:25 116.14914 39.80535
03-Feb-2008 13:56:50 116.15504 39.80773
03-Feb-2008 13:58:35 116.1578 39.80913
03-Feb-2008 14:01:52 116.18324 39.80696
03-Feb-2008 14:03:37 116.18951 39.80738
03-Feb-2008 14:06:53 116.2023 39.81474
03-Feb-2008 14:10:39 116.20256 39.82016
03-Feb-2008 14:11:58 116.2035 39.8219
03-Feb-2008 14:15:41 116.20709 39.84323
03-Feb-2008 14:16:59 116.21584 39.84442
03-Feb-2008 14:20:42 116.23423 39.85489
03-Feb-2008 14:30:46 116.26838 39.88506
03-Feb-2008 14:40:49 116.28946 39.90606
03-Feb-2008 14:45:51 116.29805 39.90607
03-Feb-2008 14:45:56 116.29805 39.90607
03-Feb-2008 14:50:52 116.31069 39.90585
03-Feb-2008 15:22:07 116.38948 39.89867
03-Feb-2008 15:27:09 116.41183 39.9067
03-Feb-2008 15:27:09 116.41183 39.9067
03-Feb-2008 15:28:57 116.41821 39.90668
03-Feb-2008 15:32:11 116.42103 39.90519
03-Feb-2008 15:33:58 116.421 39.90685
03-Feb-2008 15:37:12 116.41324 39.90699
03-Feb-2008 15:42:14 116.38982 39.90631
03-Feb-2008 15:47:16 116.36014 39.90588
03-Feb-2008 15:52:17 116.35152 39.91215
03-Feb-2008 15:54:10 116.35029 39.91145
03-Feb-2008 15:57:19 116.35025 39.91113
03-Feb-2008 15:59:12 116.35016 39.90992
03-Feb-2008 16:02:21 116.34202 39.90599
03-Feb-2008 16:07:22 116.33612 39.90013
03-Feb-2008 16:09:48 116.33821 39.89679
03-Feb-2008 16:12:24 116.3364 39.90083
03-Feb-2008 16:17:26 116.34657 39.90547
03-Feb-2008 16:22:27 116.3469 39.91197
03-Feb-2008 16:27:29 116.34737 39.91723
03-Feb-2008 16:29:54 116.34724 39.92164
03-Feb-2008 16:29:54 116.34724 39.92164
03-Feb-2008 16:32:31 116.35039 39.91869
03-Feb-2008 16:37:32 116.34986 39.89766
03-Feb-2008 16:42:34 116.32251 39.8887
03-Feb-2008 16:45:48 116.31563 39.88846
03-Feb-2008 16:47:36 116.32087 39.89203
03-Feb-2008 16:50:48 116.32291 39.90196
03-Feb-2008 16:52:37 116.32664 39.90588
03-Feb-2008 16:55:48 116.33062 39.90576
03-Feb-2008 16:57:39 116.33628 39.90568
03-Feb-2008 17:00:48 116.34424 39.90408
03-Feb-2008 17:04:41 116.34077 39.90419
03-Feb-2008 17:05:50 116.34195 39.90542
03-Feb-2008 17:10:44 116.35381 39.90372
03-Feb-2008 17:18:45 116.38185 39.90586
03-Feb-2008 17:18:56 116.38317 39.90593
03-Feb-2008 17:23:47 116.40443 39.90655
03-Feb-2008 17:23:58 116.40443 39.90655
03-Feb-2008 17:28:49 116.41797 39.9067
03-Feb-2008 17:28:59 116.41861 39.90684
03-Feb-2008 17:33:51 116.44126 39.90702
03-Feb-2008 17:34:01 116.44285 39.90699
03-Feb-2008 17:38:52 116.45391 39.91325
03-Feb-2008 17:39:03 116.45422 39.91438
03-Feb-2008 17:43:54 116.44486 39.91227
03-Feb-2008 17:44:04 116.44485 39.91227
03-Feb-2008 17:48:56 116.442 39.90728
03-Feb-2008 17:53:57 116.42958 39.89964
03-Feb-2008 17:55:28 116.43077 39.89646
03-Feb-2008 17:58:59 116.42338 39.89608
03-Feb-2008 18:00:30 116.42184 39.89596
03-Feb-2008 18:04:01 116.41643 39.89593
03-Feb-2008 18:09:02 116.41271 39.89759
03-Feb-2008 18:14:04 116.41215 39.90504
03-Feb-2008 18:19:04 116.42206 39.90639
03-Feb-2008 18:19:06 116.42206 39.90639
03-Feb-2008 18:24:06 116.42095 39.90618
03-Feb-2008 18:24:07 116.42094 39.90621
03-Feb-2008 18:29:09 116.41171 39.91133
03-Feb-2008 18:34:11 116.4113 39.92122
03-Feb-2008 18:37:06 116.41127 39.92406
03-Feb-2008 18:37:54 116.41117 39.92569
03-Feb-2008 18:39:12 116.41099 39.93015
03-Feb-2008 18:42:56 116.41097 39.93127
03-Feb-2008 18:44:14 116.41076 39.93587
03-Feb-2008 18:47:58 116.41051 39.94216
03-Feb-2008 18:49:16 116.41053 39.94088
03-Feb-2008 18:52:59 116.40271 39.93949
03-Feb-2008 18:54:17 116.39936 39.93946
03-Feb-2008 18:58:01 116.40018 39.93947
03-Feb-2008 18:59:19 116.40134 39.93947
03-Feb-2008 19:04:21 116.42449 39.93963
03-Feb-2008 19:09:22 116.42815 39.92043
03-Feb-2008 19:19:26 116.44182 39.90689
03-Feb-2008 19:22:32 116.45338 39.90666
03-Feb-2008 19:24:27 116.45449 39.90515
03-Feb-2008 19:24:52 116.45497 39.90466
03-Feb-2008 19:29:29 116.45212 39.89272
03-Feb-2008 19:29:54 116.45211 39.89391
03-Feb-2008 19:34:31 116.456 39.89967
03-Feb-2008 19:34:55 116.45592 39.90157
03-Feb-2008 19:39:32 116.44881 39.907
03-Feb-2008 19:44:34 116.4289 39.91501
03-Feb-2008 19:49:36 116.42811 39.92985
03-Feb-2008 19:54:37 116.41679 39.93232
03-Feb-2008 19:59:39 116.39729 39.93207
03-Feb-2008 20:01:58 116.3901 39.93265
03-Feb-2008 20:04:41 116.38948 39.93482
03-Feb-2008 20:07:00 116.38657 39.93223
03-Feb-2008 20:09:43 116.38077 39.93186
03-Feb-2008 20:14:44 116.37658 39.93172
03-Feb-2008 20:19:46 116.36841 39.93135
03-Feb-2008 20:24:48 116.36285 39.93106
03-Feb-2008 20:34:51 116.36732 39.92617
03-Feb-2008 20:39:53 116.36676 39.93101
03-Feb-2008 20:44:54 116.35339 39.9311
03-Feb-2008 20:45:26 116.35331 39.93108
03-Feb-2008 20:49:55 116.34922 39.92685
03-Feb-2008 20:50:27 116.34846 39.92682
03-Feb-2008 20:54:57 116.33819 39.92272
03-Feb-2008 20:59:58 116.33672 39.91152
03-Feb-2008 21:00:47 116.33673 39.91149
03-Feb-2008 21:11:02 116.31443 39.90646
03-Feb-2008 21:16:04 116.30413 39.90095
03-Feb-2008 21:21:05 116.28799 39.89596
03-Feb-2008 21:24:55 116.27325 39.89192
03-Feb-2008 21:26:07 116.27466 39.8919
03-Feb-2008 21:29:57 116.27739 39.89648
03-Feb-2008 21:31:09 116.28093 39.89903
03-Feb-2008 21:32:47 116.28605 39.89903
03-Feb-2008 21:36:10 116.29214 39.89566
03-Feb-2008 21:37:47 116.29858 39.89556
03-Feb-2008 21:47:10 116.29798 39.8955
03-Feb-2008 21:47:14 116.29815 39.89551
03-Feb-2008 21:52:12 116.32295 39.89692
03-Feb-2008 21:52:16 116.32294 39.89721
03-Feb-2008 21:57:14 116.32309 39.90129
03-Feb-2008 21:57:17 116.32309 39.90129
03-Feb-2008 21:59:18 116.32292 39.9015
03-Feb-2008 22:04:25 116.32285 39.90152
03-Feb-2008 22:14:47 116.33002 39.90591
03-Feb-2008 22:16:28 116.33734 39.90589
03-Feb-2008 22:21:30 116.34646 39.90583
03-Feb-2008 22:31:33 116.34901 39.9536
03-Feb-2008 22:36:35 116.34406 39.97208
03-Feb-2008 22:37:17 116.34406 39.97208
03-Feb-2008 22:37:17 116.34406 39.97208
03-Feb-2008 22:42:19 116.33955 39.97416
03-Feb-2008 22:46:38 116.34716 39.96837
03-Feb-2008 22:51:40 116.3642 39.96351
03-Feb-2008 22:54:47 116.36865 39.94964
03-Feb-2008 22:56:42 116.36889 39.94972
03-Feb-2008 22:56:42 116.36889 39.94972
03-Feb-2008 23:01:43 116.34885 39.94099
03-Feb-2008 23:06:45 116.32004 39.93753
03-Feb-2008 23:08:57 116.30364 39.94193
03-Feb-2008 23:11:47 116.30408 39.91981
03-Feb-2008 23:13:59 116.30413 39.90794
03-Feb-2008 23:16:48 116.30423 39.89452
03-Feb-2008 23:19:00 116.29514 39.87974
03-Feb-2008 23:21:50 116.25901 39.86777
03-Feb-2008 23:24:02 116.23413 39.85736
03-Feb-2008 23:29:03 116.20247 39.84175
03-Feb-2008 23:31:52 116.20371 39.823
03-Feb-2008 23:34:04 116.20253 39.81669
03-Feb-2008 23:40:01 116.20248 39.81667
03-Feb-2008 23:50:19 116.20245 39.81661
04-Feb-2008 00:00:11 116.20194 39.8106
04-Feb-2008 00:05:18 116.20183 39.81051
04-Feb-2008 00:05:18 116.20183 39.81051
04-Feb-2008 00:05:18 116.20183 39.81051
04-Feb-2008 00:25:46 116.19478 39.80966
04-Feb-2008 00:27:24 116.18499 39.80706
04-Feb-2008 00:30:46 116.16926 39.80152
04-Feb-2008 00:32:26 116.16088 39.80019
04-Feb-2008 00:35:47 116.1499 39.78961
04-Feb-2008 00:37:28 116.14491 39.7857
04-Feb-2008 00:40:29 116.14447 39.78468
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 00:45:35 116.14447 39.78474
04-Feb-2008 10:54:23 116.14493 39.78624
04-Feb-2008 10:57:07 116.15059 39.80043
04-Feb-2008 10:59:24 116.15938 39.80597
04-Feb-2008 11:02:09 116.17766 39.80526
04-Feb-2008 11:04:26 116.18784 39.80727
04-Feb-2008 11:07:11 116.20032 39.81093
04-Feb-2008 11:09:28 116.20188 39.81062
04-Feb-2008 11:16:18 116.20193 39.81065
04-Feb-2008 11:26:44 116.20362 39.8225
04-Feb-2008 11:27:21 116.20367 39.82548
04-Feb-2008 11:31:23 116.20201 39.82532
04-Feb-2008 11:36:29 116.20193 39.82526
04-Feb-2008 11:46:46 116.2018 39.8244
04-Feb-2008 11:50:32 116.20145 39.82316
04-Feb-2008 11:51:48 116.20145 39.82316
04-Feb-2008 11:55:34 116.20188 39.8143
04-Feb-2008 11:56:50 116.20201 39.81163
04-Feb-2008 12:03:42 116.20193 39.81068
04-Feb-2008 12:14:00 116.20376 39.8232
04-Feb-2008 12:15:45 116.20228 39.82598
04-Feb-2008 12:18:46 116.20195 39.82525
04-Feb-2008 12:29:09 116.20224 39.81802
04-Feb-2008 12:29:53 116.20156 39.81393
04-Feb-2008 12:33:55 116.20191 39.81056
04-Feb-2008 12:44:22 116.20171 39.81326
04-Feb-2008 12:48:03 116.20253 39.82603
04-Feb-2008 12:48:03 116.20253 39.82603
04-Feb-2008 12:49:23 116.20191 39.82526
04-Feb-2008 13:00:27 116.20205 39.82539
04-Feb-2008 13:03:12 116.20224 39.81807
04-Feb-2008 13:05:28 116.20201 39.81157
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 13:12:21 116.20188 39.81063
04-Feb-2008 16:02:18 116.20199 39.81066
04-Feb-2008 16:07:25 116.20214 39.81063
04-Feb-2008 16:17:43 116.20215 39.81109
04-Feb-2008 16:21:29 116.20364 39.83259
04-Feb-2008 16:27:49 116.20217 39.82659
04-Feb-2008 16:32:33 116.20208 39.82572
04-Feb-2008 16:32:55 116.20314 39.82592
04-Feb-2008 16:37:35 116.202 39.81065
04-Feb-2008 16:42:41 116.20203 39.8107
04-Feb-2008 16:42:41 116.20203 39.8107
04-Feb-2008 16:48:32 116.18445 39.80697
04-Feb-2008 16:48:32 116.18445 39.80697
04-Feb-2008 16:53:33 116.15604 39.80416
04-Feb-2008 16:55:46 116.14999 39.80406
04-Feb-2008 17:01:42 116.15005 39.80415
04-Feb-2008 17:01:42 116.15005 39.80415
04-Feb-2008 17:01:42 116.15005 39.80415
04-Feb-2008 17:01:42 116.15005 39.80415
04-Feb-2008 17:01:42 116.15005 39.80415
04-Feb-2008 17:01:42 116.15005 39.80415
04-Feb-2008 17:01:42 116.15005 39.80415
04-Feb-2008 17:01:42 116.15005 39.80415
04-Feb-2008 17:01:42 116.15005 39.80415
04-Feb-2008 17:01:42 116.15005 39.80415
04-Feb-2008 17:57:22 116.14924 39.79989
04-Feb-2008 17:57:22 116.14924 39.79989
04-Feb-2008 17:59:01 116.15001 39.78812
04-Feb-2008 18:02:24 116.14449 39.78467
04-Feb-2008 18:10:40 116.14522 39.78461
04-Feb-2008 18:10:44 116.14518 39.78476
04-Feb-2008 18:20:15 116.14448 39.78467
04-Feb-2008 18:20:15 116.14448 39.78467
04-Feb-2008 18:20:15 116.14448 39.78467
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
04-Feb-2008 18:28:30 116.14455 39.78463
05-Feb-2008 10:34:24 116.15006 39.78804
05-Feb-2008 10:35:06 116.14978 39.79348
05-Feb-2008 10:39:08 116.14995 39.80408
05-Feb-2008 10:42:09 116.14998 39.80411
05-Feb-2008 10:44:39 116.14998 39.80411
05-Feb-2008 10:47:10 116.14998 39.80411
05-Feb-2008 10:49:39 116.14998 39.80411
05-Feb-2008 10:54:39 116.14998 39.80411
05-Feb-2008 10:57:14 116.14998 39.80411
05-Feb-2008 10:59:39 116.14681 39.80416
05-Feb-2008 11:03:15 116.14544 39.80363
05-Feb-2008 11:04:40 116.14544 39.80363
05-Feb-2008 11:08:17 116.14544 39.80363
05-Feb-2008 11:09:42 116.14544 39.80363
05-Feb-2008 11:13:19 116.14544 39.80363
05-Feb-2008 11:14:44 116.14544 39.80363
05-Feb-2008 11:18:20 116.14544 39.80363
05-Feb-2008 11:19:45 116.14544 39.80363
05-Feb-2008 11:23:22 116.14544 39.80363
05-Feb-2008 11:24:47 116.14544 39.80363
05-Feb-2008 11:28:24 116.14544 39.80363
05-Feb-2008 11:29:49 116.14544 39.80363
05-Feb-2008 11:33:25 116.14901 39.80385
05-Feb-2008 11:34:50 116.14997 39.80414
05-Feb-2008 13:32:10 116.15505 39.80426
05-Feb-2008 13:32:17 116.15506 39.80435
05-Feb-2008 13:37:18 116.15801 39.80901
05-Feb-2008 13:38:12 116.15801 39.80901
05-Feb-2008 13:42:20 116.15801 39.80901
05-Feb-2008 13:43:14 116.15801 39.80901
05-Feb-2008 13:47:22 116.15801 39.80901
05-Feb-2008 13:48:16 116.15801 39.80901
05-Feb-2008 13:52:23 116.15797 39.80901
05-Feb-2008 13:53:17 116.15797 39.80901
05-Feb-2008 13:57:25 116.15797 39.80901
05-Feb-2008 13:58:19 116.15797 39.80901
05-Feb-2008 14:02:38 116.15797 39.80901
05-Feb-2008 14:03:21 116.15797 39.80901
05-Feb-2008 14:07:38 116.15797 39.80901
05-Feb-2008 14:08:22 116.15797 39.80901
05-Feb-2008 14:12:38 116.15797 39.80901
05-Feb-2008 14:13:24 116.15797 39.80901
05-Feb-2008 14:17:38 116.15797 39.80901
05-Feb-2008 14:18:26 116.15797 39.80901
05-Feb-2008 14:22:27 116.15797 39.80901
05-Feb-2008 14:54:42 116.14985 39.78988
05-Feb-2008 14:54:48 116.14988 39.78903
05-Feb-2008 15:03:50 116.14449 39.78475
05-Feb-2008 15:03:50 116.14449 39.78475
05-Feb-2008 15:03:50 116.14449 39.78475
05-Feb-2008 15:03:50 116.14449 39.78475
05-Feb-2008 15:03:50 116.14449 39.78475
05-Feb-2008 15:03:50 116.14449 39.78475
05-Feb-2008 15:39:17 116.15002 39.7878
05-Feb-2008 15:41:02 116.14961 39.79969
05-Feb-2008 15:44:41 116.17468 39.80306
05-Feb-2008 15:46:04 116.18359 39.80695
05-Feb-2008 15:49:20 116.19658 39.81005
05-Feb-2008 15:51:06 116.20189 39.81437
05-Feb-2008 15:54:22 116.20201 39.8255
05-Feb-2008 16:01:14 116.20191 39.82528
05-Feb-2008 16:01:14 116.20191 39.82528
05-Feb-2008 16:16:37 116.20283 39.82592
05-Feb-2008 16:19:18 116.19884 39.81126
05-Feb-2008 16:21:37 116.18552 39.80711
05-Feb-2008 16:24:20 116.17353 39.80277
05-Feb-2008 16:26:37 116.15813 39.80911
05-Feb-2008 16:29:22 116.15133 39.80895
05-Feb-2008 16:31:38 116.14859 39.80824
05-Feb-2008 16:34:23 116.14713 39.80409
05-Feb-2008 16:36:39 116.14713 39.80409
05-Feb-2008 16:41:41 116.14463 39.78713
05-Feb-2008 16:44:27 116.14487 39.78582
05-Feb-2008 16:46:43 116.14488 39.78429
05-Feb-2008 16:58:51 116.1445 39.78719
05-Feb-2008 17:00:36 116.1424 39.78538
05-Feb-2008 17:03:53 116.1445 39.78467
05-Feb-2008 17:55:53 116.14504 39.78516
05-Feb-2008 18:20:13 116.14448 39.78467
05-Feb-2008 18:25:20 116.14449 39.78462
05-Feb-2008 18:25:20 116.14449 39.78462
05-Feb-2008 18:25:20 116.14449 39.78462
05-Feb-2008 18:25:20 116.14449 39.78462
05-Feb-2008 18:25:20 116.14449 39.78462
05-Feb-2008 18:55:44 116.14504 39.78518
05-Feb-2008 18:58:30 116.14962 39.79686
05-Feb-2008 19:00:46 116.14917 39.80473
05-Feb-2008 19:05:48 116.14857 39.80553
05-Feb-2008 19:10:50 116.14857 39.80553
05-Feb-2008 19:13:35 116.14857 39.80553
05-Feb-2008 19:15:51 116.14917 39.80529
05-Feb-2008 19:18:37 116.14911 39.80457
05-Feb-2008 19:26:39 116.1492 39.80027
05-Feb-2008 19:26:39 116.1492 39.80027
05-Feb-2008 19:26:42 116.14922 39.80005
05-Feb-2008 19:32:07 116.14462 39.7843
05-Feb-2008 19:33:16 116.14448 39.78468
05-Feb-2008 19:39:16 116.1445 39.7847
05-Feb-2008 19:39:16 116.1445 39.7847
05-Feb-2008 19:39:16 116.1445 39.7847
05-Feb-2008 19:39:16 116.1445 39.7847
05-Feb-2008 19:39:16 116.1445 39.7847
05-Feb-2008 19:39:16 116.1445 39.7847
