Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:43:10 116.32072 39.89952
02-Feb-2008 23:47:14 116.31492 39.91097
02-Feb-2008 23:52:14 116.30455 39.91497
02-Feb-2008 23:57:14 116.30455 39.91648
03-Feb-2008 00:02:14 116.30443 39.88537
03-Feb-2008 00:07:14 116.31279 39.90958
03-Feb-2008 00:12:14 116.31436 39.89807
03-Feb-2008 00:17:14 116.32284 39.9264
03-Feb-2008 00:27:14 116.31983 39.94728
03-Feb-2008 00:32:14 116.31866 39.9694
03-Feb-2008 00:37:14 116.29833 39.93742
03-Feb-2008 00:42:14 116.30405 39.93817
03-Feb-2008 00:52:14 116.31983 39.8879
03-Feb-2008 00:52:14 116.31983 39.8879
03-Feb-2008 00:57:14 116.32814 39.88208
03-Feb-2008 01:07:21 116.32032 39.9016
03-Feb-2008 01:12:14 116.30618 39.90802
03-Feb-2008 01:12:14 116.30618 39.90802
03-Feb-2008 01:17:14 116.30436 39.94237
03-Feb-2008 01:22:14 116.30356 39.95132
03-Feb-2008 01:32:14 116.28165 40.04138
03-Feb-2008 01:37:14 116.2704 40.0192
03-Feb-2008 01:42:14 116.26665 40.05315
03-Feb-2008 01:47:14 116.23735 40.05528
03-Feb-2008 01:52:14 116.19568 40.04162
03-Feb-2008 01:57:14 116.13443 40.07377
03-Feb-2008 02:17:14 116.10866 40.12572
03-Feb-2008 02:22:14 116.10866 40.12153
03-Feb-2008 02:32:14 116.10859 40.12062
03-Feb-2008 02:37:14 116.1086 40.11925
03-Feb-2008 02:42:14 116.10866 40.15842
03-Feb-2008 02:47:14 116.10868 40.11913
03-Feb-2008 02:52:13 116.10872 40.12322
03-Feb-2008 02:57:13 116.10869 40.12292
03-Feb-2008 03:07:13 116.1087 40.11872
03-Feb-2008 03:12:13 116.10871 40.1218
03-Feb-2008 03:17:13 116.10873 40.12132
03-Feb-2008 03:17:13 116.10873 40.12132
03-Feb-2008 03:22:13 116.10869 40.12105
03-Feb-2008 03:22:13 116.10869 40.12105
03-Feb-2008 03:27:13 116.1087 40.1192
03-Feb-2008 03:32:13 116.10866 40.12167
03-Feb-2008 03:37:13 116.10865 40.12145
03-Feb-2008 03:52:13 116.10871 40.1246
03-Feb-2008 03:57:13 116.10865 40.11962
03-Feb-2008 04:12:14 116.10868 40.12498
03-Feb-2008 04:17:13 116.10864 40.12105
03-Feb-2008 04:22:13 116.10868 40.11983
03-Feb-2008 04:27:13 116.10868 40.12012
03-Feb-2008 04:32:13 116.10864 40.11892
03-Feb-2008 04:37:13 116.10863 40.11938
03-Feb-2008 04:42:13 116.10863 40.15582
03-Feb-2008 04:52:13 116.10865 40.15837
03-Feb-2008 04:57:13 116.10869 40.15828
03-Feb-2008 05:02:13 116.10862 40.11973
03-Feb-2008 05:07:13 116.10865 40.11728
03-Feb-2008 05:12:13 116.1087 40.15728
03-Feb-2008 05:17:13 116.10864 40.11895
03-Feb-2008 05:22:13 116.10865 40.11885
03-Feb-2008 05:27:13 116.10866 40.1172
03-Feb-2008 05:32:13 116.10869 40.11835
03-Feb-2008 05:37:13 116.10868 40.11772
03-Feb-2008 05:42:13 116.10867 40.11752
03-Feb-2008 05:47:13 116.10867 40.1197
03-Feb-2008 05:47:13 116.10867 40.1197
03-Feb-2008 05:52:13 116.10867 40.1196
03-Feb-2008 05:57:13 116.10868 40.11838
03-Feb-2008 06:02:13 116.10866 40.15748
03-Feb-2008 06:07:13 116.10865 40.15895
03-Feb-2008 06:12:13 116.10868 40.11925
03-Feb-2008 06:17:13 116.10865 40.11987
03-Feb-2008 06:22:13 116.10865 40.1203
03-Feb-2008 06:27:13 116.10863 40.11938
03-Feb-2008 06:32:13 116.10868 40.12098
03-Feb-2008 06:42:13 116.10868 40.11855
03-Feb-2008 06:47:13 116.10869 40.15867
03-Feb-2008 06:57:13 116.10869 40.1174
03-Feb-2008 07:02:12 116.10865 40.12083
03-Feb-2008 07:07:12 116.10866 40.11855
03-Feb-2008 07:17:12 116.10866 40.11703
03-Feb-2008 07:22:12 116.1087 40.12067
03-Feb-2008 07:27:12 116.10871 40.11807
03-Feb-2008 07:32:12 116.10868 40.1578
03-Feb-2008 07:37:12 116.10869 40.1182
03-Feb-2008 07:47:12 116.10862 40.12065
03-Feb-2008 07:57:12 116.10868 40.11752
03-Feb-2008 08:02:12 116.10867 40.11887
03-Feb-2008 08:07:12 116.1087 40.117
03-Feb-2008 08:12:12 116.10867 40.11798
03-Feb-2008 08:12:12 116.10867 40.11798
03-Feb-2008 08:17:12 116.10869 40.15792
03-Feb-2008 08:47:12 116.10869 40.11993
03-Feb-2008 08:52:12 116.10866 40.12222
03-Feb-2008 09:07:12 116.10877 40.1175
03-Feb-2008 09:12:12 116.10878 40.1578
03-Feb-2008 09:22:12 116.10868 40.11773
03-Feb-2008 09:27:12 116.10869 40.15858
03-Feb-2008 09:32:12 116.10869 40.1574
03-Feb-2008 09:42:12 116.10868 40.11705
03-Feb-2008 09:47:12 116.10872 40.1177
03-Feb-2008 09:57:12 116.10867 40.11713
03-Feb-2008 10:02:12 116.10874 40.12027
03-Feb-2008 10:07:12 116.10869 40.11735
03-Feb-2008 10:12:12 116.10866 40.1186
03-Feb-2008 10:17:12 116.10866 40.12023
03-Feb-2008 10:22:12 116.10866 40.15877
03-Feb-2008 10:27:12 116.10868 40.11668
03-Feb-2008 10:32:12 116.10873 40.11852
03-Feb-2008 10:37:12 116.10872 40.12165
03-Feb-2008 10:47:12 116.10868 40.1202
03-Feb-2008 10:52:12 116.10866 40.12165
03-Feb-2008 10:57:12 116.1087 40.12677
03-Feb-2008 11:02:12 116.10867 40.12682
03-Feb-2008 11:12:11 116.10869 40.12557
03-Feb-2008 11:27:11 116.10868 40.12463
03-Feb-2008 11:32:11 116.10863 40.1351
03-Feb-2008 11:37:11 116.10869 40.12555
03-Feb-2008 11:47:11 116.10865 40.12382
03-Feb-2008 11:57:11 116.10867 40.12687
03-Feb-2008 12:02:11 116.10867 40.12385
03-Feb-2008 12:12:11 116.10872 40.12487
03-Feb-2008 12:17:11 116.10867 40.12118
03-Feb-2008 12:22:11 116.10872 40.12032
03-Feb-2008 12:37:11 116.10865 40.11725
03-Feb-2008 12:42:11 116.10864 40.12003
03-Feb-2008 12:47:11 116.1086 40.12348
03-Feb-2008 12:52:11 116.10865 40.11677
03-Feb-2008 12:57:11 116.10864 40.1229
03-Feb-2008 13:02:11 116.10862 40.124
03-Feb-2008 13:02:11 116.10862 40.124
03-Feb-2008 13:07:11 116.1087 40.12038
03-Feb-2008 13:12:11 116.10869 40.12455
03-Feb-2008 13:17:11 116.11177 40.12262
03-Feb-2008 13:22:11 116.12513 40.14397
03-Feb-2008 13:27:11 116.12762 40.09923
03-Feb-2008 13:32:11 116.15328 40.05915
03-Feb-2008 13:37:11 116.18668 40.05052
03-Feb-2008 13:42:11 0.0 0.0
03-Feb-2008 13:47:11 116.23589 40.06888
03-Feb-2008 13:52:11 116.26 40.02022
03-Feb-2008 13:57:11 116.26425 40.0269
03-Feb-2008 14:02:11 116.276 40.00173
03-Feb-2008 14:07:11 116.28495 39.98467
03-Feb-2008 14:12:11 116.29457 40.014
03-Feb-2008 14:17:11 116.30946 40.017
03-Feb-2008 14:22:11 116.30762 40.03015
03-Feb-2008 14:27:11 116.32383 40.06592
03-Feb-2008 14:32:11 116.32376 40.0656
03-Feb-2008 14:37:11 116.31568 40.06917
03-Feb-2008 14:42:11 116.3484 40.06867
03-Feb-2008 14:52:11 116.36546 40.10753
03-Feb-2008 14:57:11 116.34 40.10387
03-Feb-2008 15:02:11 116.35122 40.09415
03-Feb-2008 15:07:11 116.36947 40.08732
03-Feb-2008 15:12:10 116.36965 40.09373
03-Feb-2008 15:17:10 116.36965 40.09387
03-Feb-2008 15:22:11 116.36965 40.09107
03-Feb-2008 15:27:10 116.36968 40.09447
03-Feb-2008 15:27:10 116.36968 40.09447
03-Feb-2008 15:34:16 116.36969 40.08942
03-Feb-2008 15:37:10 116.36971 40.09352
03-Feb-2008 15:42:10 116.36971 40.0935
03-Feb-2008 15:47:10 116.3697 40.0922
03-Feb-2008 15:52:10 116.36975 40.08987
03-Feb-2008 15:57:10 116.36967 40.09443
03-Feb-2008 16:02:10 116.36966 40.0956
03-Feb-2008 16:07:10 116.36965 40.09595
03-Feb-2008 16:47:36 116.36966 40.09237
03-Feb-2008 16:52:10 116.36965 40.08607
03-Feb-2008 16:57:10 116.36968 40.08678
03-Feb-2008 17:02:10 116.36964 40.09298
03-Feb-2008 17:07:10 116.36963 40.09003
03-Feb-2008 17:10:20 0.0 0.0
03-Feb-2008 17:12:10 116.36964 40.09188
03-Feb-2008 17:17:10 116.36967 40.09343
03-Feb-2008 17:32:10 116.36969 40.09033
03-Feb-2008 17:37:10 116.36968 40.09307
03-Feb-2008 17:42:10 116.3697 40.09177
03-Feb-2008 17:47:10 116.36969 40.09137
03-Feb-2008 17:52:10 116.36966 40.08622
03-Feb-2008 17:52:10 116.36966 40.08622
03-Feb-2008 17:57:10 116.36404 40.08988
03-Feb-2008 18:02:10 116.35463 40.07717
03-Feb-2008 18:07:10 116.33672 40.0891
03-Feb-2008 18:12:10 116.33728 40.07573
03-Feb-2008 18:17:10 116.33735 40.07273
03-Feb-2008 18:22:10 116.33729 40.0761
03-Feb-2008 18:32:10 116.31802 40.06918
03-Feb-2008 18:37:10 116.33092 40.04962
03-Feb-2008 18:42:10 116.34272 40.03573
03-Feb-2008 18:47:10 116.34622 40.02032
03-Feb-2008 18:52:10 116.3466 40.01153
03-Feb-2008 18:57:10 116.36287 40.00922
03-Feb-2008 19:02:10 116.37066 39.99733
03-Feb-2008 19:07:10 116.37089 39.99148
03-Feb-2008 19:12:10 116.37088 39.99748
03-Feb-2008 19:17:10 116.37087 39.99398
03-Feb-2008 19:22:10 116.37052 40.03943
03-Feb-2008 19:27:09 116.37379 40.00305
03-Feb-2008 19:32:09 116.4404 40.02215
03-Feb-2008 19:37:09 116.47639 40.04025
03-Feb-2008 19:42:10 0.0 0.0
03-Feb-2008 19:47:09 116.51709 40.14
03-Feb-2008 19:52:09 116.53341 40.13692
03-Feb-2008 20:02:09 116.55895 40.07677
03-Feb-2008 20:07:09 116.56518 40.08755
03-Feb-2008 20:12:09 116.56519 40.08865
03-Feb-2008 20:17:09 116.5652 40.0868
03-Feb-2008 20:17:09 116.5652 40.0868
03-Feb-2008 20:22:09 116.5652 40.08703
03-Feb-2008 20:27:09 116.56521 40.08642
03-Feb-2008 20:32:09 116.56522 40.08927
03-Feb-2008 20:37:09 116.56518 40.08915
03-Feb-2008 20:42:09 116.56516 40.08768
03-Feb-2008 20:47:09 116.56518 40.08805
03-Feb-2008 20:52:09 116.56518 40.08738
03-Feb-2008 20:57:09 116.56516 40.08822
03-Feb-2008 21:02:09 116.56519 40.0873
03-Feb-2008 21:07:09 116.56519 40.08855
03-Feb-2008 21:12:09 116.56521 40.08848
03-Feb-2008 21:17:09 116.56517 40.08918
03-Feb-2008 21:22:09 116.56518 40.08702
03-Feb-2008 21:27:09 116.56518 40.08812
03-Feb-2008 21:32:09 116.56516 40.0882
03-Feb-2008 21:37:09 116.56518 40.08553
03-Feb-2008 21:42:09 116.56519 40.08602
03-Feb-2008 21:47:09 116.56518 40.09038
03-Feb-2008 21:52:09 116.56521 40.09127
03-Feb-2008 21:57:09 116.56362 40.0782
03-Feb-2008 22:02:09 116.5635 40.05525
03-Feb-2008 22:07:09 116.56345 40.05728
03-Feb-2008 22:12:09 116.56347 40.05633
03-Feb-2008 22:17:09 116.56345 40.05577
03-Feb-2008 22:22:09 116.56352 40.05952
03-Feb-2008 22:27:09 116.56342 40.06105
03-Feb-2008 22:32:09 116.56341 40.0559
03-Feb-2008 22:37:09 116.57527 40.0618
03-Feb-2008 22:42:09 116.57552 40.05947
03-Feb-2008 22:42:09 116.57552 40.05947
03-Feb-2008 22:47:09 116.57552 40.05955
03-Feb-2008 22:52:09 116.57554 40.06438
03-Feb-2008 22:57:09 116.57801 40.0734
03-Feb-2008 23:02:09 116.57799 40.07505
03-Feb-2008 23:07:09 116.57786 40.0621
03-Feb-2008 23:12:09 116.58299 40.06927
03-Feb-2008 23:17:09 116.5818 40.08898
03-Feb-2008 23:22:09 116.5812 40.07432
03-Feb-2008 23:27:08 116.58257 40.08783
03-Feb-2008 23:32:08 116.58472 40.0669
03-Feb-2008 23:37:08 116.56999 40.05992
03-Feb-2008 23:42:08 116.49667 40.03698
03-Feb-2008 23:47:08 116.43679 40.0275
03-Feb-2008 23:52:08 116.42586 40.04977
03-Feb-2008 23:57:08 116.41676 40.05447
04-Feb-2008 00:02:08 116.40352 40.042
04-Feb-2008 00:07:08 116.39863 40.08738
04-Feb-2008 00:12:08 116.37931 40.08307
04-Feb-2008 00:17:08 116.33629 40.0648
04-Feb-2008 00:22:08 116.32435 40.03798
04-Feb-2008 00:27:08 116.30885 40.05258
04-Feb-2008 00:32:08 116.27576 40.06075
04-Feb-2008 00:37:08 116.25971 40.07075
04-Feb-2008 00:42:08 116.22257 40.06843
04-Feb-2008 00:47:08 116.18092 40.04662
04-Feb-2008 00:52:08 116.13142 40.0766
04-Feb-2008 00:57:08 116.12528 40.11147
04-Feb-2008 01:02:08 116.1087 40.15603
04-Feb-2008 01:07:08 116.10869 40.15843
04-Feb-2008 01:07:08 116.10869 40.15843
04-Feb-2008 01:12:08 116.10868 40.11778
04-Feb-2008 01:17:08 116.10867 40.15828
04-Feb-2008 01:22:08 116.1087 40.1568
04-Feb-2008 01:27:08 116.10866 40.11722
04-Feb-2008 01:32:08 116.10867 40.15895
04-Feb-2008 01:37:08 116.10869 40.11925
04-Feb-2008 01:42:08 116.10869 40.1186
04-Feb-2008 01:47:08 116.10863 40.11955
04-Feb-2008 01:52:08 116.10864 40.1227
04-Feb-2008 01:57:08 116.10865 40.12012
04-Feb-2008 02:02:08 116.10865 40.12027
04-Feb-2008 02:12:08 116.10864 40.12227
04-Feb-2008 02:17:08 116.10859 40.12183
04-Feb-2008 02:22:08 116.10864 40.12098
04-Feb-2008 02:27:08 116.10862 40.11952
04-Feb-2008 02:32:08 116.10864 40.11878
04-Feb-2008 02:37:08 116.10862 40.11775
04-Feb-2008 02:42:08 116.10864 40.15735
04-Feb-2008 02:47:08 116.10869 40.1183
04-Feb-2008 02:52:08 116.10864 40.12215
04-Feb-2008 02:57:08 116.10868 40.11743
04-Feb-2008 03:02:08 116.10868 40.11837
04-Feb-2008 03:07:08 116.10871 40.1184
04-Feb-2008 03:12:08 116.10871 40.12227
04-Feb-2008 03:17:08 116.10867 40.11953
04-Feb-2008 03:22:08 116.10866 40.12148
04-Feb-2008 03:27:08 116.10868 40.12218
04-Feb-2008 03:32:08 116.10867 40.1212
04-Feb-2008 03:32:08 116.10867 40.1212
04-Feb-2008 03:37:07 116.10864 40.12602
04-Feb-2008 03:42:07 116.10864 40.12282
04-Feb-2008 03:47:07 116.1087 40.1255
04-Feb-2008 03:52:07 116.10872 40.11998
04-Feb-2008 03:57:07 116.10868 40.1206
04-Feb-2008 04:02:07 116.10869 40.12418
04-Feb-2008 04:12:07 116.10869 40.11998
04-Feb-2008 04:12:07 116.10869 40.11998
04-Feb-2008 04:17:07 116.10868 40.11995
04-Feb-2008 04:22:07 116.10868 40.12147
04-Feb-2008 04:27:07 116.10868 40.12193
04-Feb-2008 04:32:07 116.10867 40.12482
04-Feb-2008 04:37:07 116.10868 40.12038
04-Feb-2008 04:42:07 116.10869 40.12203
04-Feb-2008 04:47:07 116.1087 40.12058
04-Feb-2008 04:52:07 116.10865 40.12148
04-Feb-2008 04:57:07 0.0 0.0
04-Feb-2008 05:02:07 0.0 0.0
04-Feb-2008 05:07:07 0.0 0.0
04-Feb-2008 05:12:07 116.10868 40.12187
04-Feb-2008 05:17:07 116.10866 40.11923
04-Feb-2008 05:22:07 116.10866 40.1197
04-Feb-2008 05:27:07 116.10869 40.12015
04-Feb-2008 05:32:07 116.10869 40.11993
04-Feb-2008 05:37:07 116.10867 40.12027
04-Feb-2008 05:42:07 116.10868 40.11925
04-Feb-2008 05:57:07 116.1087 40.11935
04-Feb-2008 05:57:07 116.1087 40.11935
04-Feb-2008 06:02:07 116.10868 40.11858
04-Feb-2008 06:07:07 116.1087 40.11862
04-Feb-2008 06:12:07 116.10869 40.11742
04-Feb-2008 06:22:07 116.10867 40.11997
04-Feb-2008 06:27:07 116.10864 40.11927
04-Feb-2008 06:32:07 116.10868 40.1217
04-Feb-2008 06:37:07 116.10866 40.11905
04-Feb-2008 06:42:07 116.10866 40.11883
04-Feb-2008 06:47:07 116.10871 40.11947
04-Feb-2008 06:52:07 116.10868 40.11952
04-Feb-2008 06:57:07 116.10867 40.11782
04-Feb-2008 07:02:07 116.10868 40.12067
04-Feb-2008 07:07:07 116.10869 40.11902
04-Feb-2008 07:12:07 116.10869 40.11808
04-Feb-2008 07:17:07 116.10865 40.11923
04-Feb-2008 07:22:07 116.10867 40.11855
04-Feb-2008 07:27:07 116.10869 40.15915
04-Feb-2008 07:32:07 116.10869 40.1561
04-Feb-2008 07:37:06 116.10867 40.15658
04-Feb-2008 07:42:06 116.10868 40.15807
04-Feb-2008 07:47:06 116.10863 40.15728
04-Feb-2008 07:52:06 116.10869 40.15872
04-Feb-2008 08:02:06 116.10869 40.11805
04-Feb-2008 08:07:06 116.10867 40.11912
04-Feb-2008 08:12:06 116.10872 40.11703
04-Feb-2008 08:17:06 116.10869 40.1582
04-Feb-2008 08:22:06 116.10869 40.11942
04-Feb-2008 08:22:06 116.10869 40.11942
04-Feb-2008 08:27:06 116.10868 40.12045
04-Feb-2008 08:32:06 116.10868 40.12107
04-Feb-2008 08:37:06 116.1087 40.11712
04-Feb-2008 08:42:06 116.1087 40.1583
04-Feb-2008 08:47:06 116.10861 40.12707
04-Feb-2008 08:52:06 116.10869 40.11803
04-Feb-2008 08:57:06 116.1087 40.11913
04-Feb-2008 09:02:06 116.10874 40.12035
04-Feb-2008 09:07:06 116.10874 40.11713
04-Feb-2008 09:12:06 116.1087 40.11975
04-Feb-2008 09:17:06 116.10871 40.11862
04-Feb-2008 09:22:06 116.10871 40.11807
04-Feb-2008 09:27:06 116.10871 40.11722
04-Feb-2008 09:32:06 116.1087 40.11853
04-Feb-2008 09:37:06 116.10869 40.11985
04-Feb-2008 09:42:06 116.10865 40.11837
04-Feb-2008 09:47:06 116.1087 40.1193
04-Feb-2008 09:52:06 116.10873 40.11942
04-Feb-2008 09:57:06 116.10871 40.11958
04-Feb-2008 10:02:06 116.10871 40.15913
04-Feb-2008 10:07:06 116.1087 40.15845
04-Feb-2008 10:12:06 116.10869 40.15877
04-Feb-2008 10:17:06 116.10874 40.1556
04-Feb-2008 10:22:06 116.10874 40.15835
04-Feb-2008 10:27:06 116.10879 40.11673
04-Feb-2008 10:32:06 116.10877 40.11765
04-Feb-2008 10:37:07 116.10871 40.1196
04-Feb-2008 10:42:06 116.1087 40.12032
04-Feb-2008 10:47:06 116.10871 40.15813
04-Feb-2008 10:47:06 116.10871 40.15813
04-Feb-2008 10:52:06 116.10873 40.15923
04-Feb-2008 10:57:06 116.10865 40.1202
04-Feb-2008 11:02:06 116.10866 40.15888
04-Feb-2008 11:07:06 116.1087 40.11923
04-Feb-2008 11:12:06 116.10869 40.11717
04-Feb-2008 11:17:06 116.10873 40.12423
04-Feb-2008 11:22:06 116.10874 40.12282
04-Feb-2008 11:27:06 116.10871 40.11978
04-Feb-2008 11:32:06 116.10871 40.12502
04-Feb-2008 11:37:06 116.10869 40.12082
04-Feb-2008 11:47:05 116.10869 40.12347
04-Feb-2008 11:52:05 116.10872 40.12507
04-Feb-2008 11:57:05 116.10873 40.11965
04-Feb-2008 12:02:05 116.10868 40.12202
04-Feb-2008 12:07:05 116.10858 40.1227
04-Feb-2008 12:12:05 116.10869 40.11788
04-Feb-2008 12:17:05 116.10829 40.10407
04-Feb-2008 12:22:05 116.12572 40.1062
04-Feb-2008 12:27:05 116.13102 40.1054
04-Feb-2008 12:32:05 116.1593 40.06462
04-Feb-2008 12:37:05 116.19226 40.05072
04-Feb-2008 12:42:05 116.2171 40.06807
04-Feb-2008 12:47:05 116.24063 40.05898
04-Feb-2008 12:52:05 116.20335 40.05777
04-Feb-2008 12:57:05 116.23622 40.06945
04-Feb-2008 13:02:05 116.25907 40.05575
04-Feb-2008 13:07:05 116.26996 40.02148
04-Feb-2008 13:12:05 116.28647 40.02468
04-Feb-2008 13:12:05 116.28647 40.02468
04-Feb-2008 13:17:05 116.3019 39.96612
04-Feb-2008 13:22:05 116.30373 39.95832
04-Feb-2008 13:27:05 116.304 39.93518
04-Feb-2008 13:32:05 116.30408 39.91443
04-Feb-2008 13:37:05 116.30412 39.91973
04-Feb-2008 13:42:05 116.30839 39.91623
04-Feb-2008 13:47:05 116.32259 39.90793
04-Feb-2008 13:52:05 116.32913 39.907
04-Feb-2008 13:57:05 116.33645 39.95873
04-Feb-2008 14:02:05 116.33118 39.93417
04-Feb-2008 14:07:05 116.33249 39.95393
04-Feb-2008 14:12:05 116.33322 39.9444
04-Feb-2008 14:17:05 116.33324 39.93323
04-Feb-2008 14:22:05 116.33332 39.94638
04-Feb-2008 14:27:05 116.33335 39.94972
04-Feb-2008 14:32:05 116.33332 39.94768
04-Feb-2008 14:37:05 116.33336 39.94882
04-Feb-2008 14:42:05 0.0 0.0
04-Feb-2008 14:47:05 116.31979 39.97162
04-Feb-2008 14:52:05 116.31146 39.96607
04-Feb-2008 14:57:05 116.31156 39.97075
04-Feb-2008 15:02:05 116.31155 39.97035
04-Feb-2008 15:07:05 0.0 0.0
04-Feb-2008 15:12:05 0.0 0.0
04-Feb-2008 15:17:05 0.0 0.0
04-Feb-2008 15:22:05 0.0 0.0
04-Feb-2008 15:27:05 0.0 0.0
04-Feb-2008 15:37:05 0.0 0.0
04-Feb-2008 15:37:05 0.0 0.0
04-Feb-2008 15:42:05 0.0 0.0
04-Feb-2008 15:47:05 0.0 0.0
04-Feb-2008 15:52:05 0.0 0.0
04-Feb-2008 15:57:05 0.0 0.0
04-Feb-2008 16:02:05 0.0 0.0
04-Feb-2008 16:07:05 0.0 0.0
04-Feb-2008 16:12:04 0.0 0.0
04-Feb-2008 16:17:04 0.0 0.0
04-Feb-2008 16:22:04 0.0 0.0
04-Feb-2008 16:27:04 0.0 0.0
04-Feb-2008 16:32:04 0.0 0.0
04-Feb-2008 16:37:04 0.0 0.0
04-Feb-2008 16:42:04 0.0 0.0
04-Feb-2008 16:47:04 0.0 0.0
04-Feb-2008 16:52:04 0.0 0.0
04-Feb-2008 16:57:04 0.0 0.0
