Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:29:53 116.34741 39.92425
02-Feb-2008 21:34:53 116.3556 39.93095
02-Feb-2008 21:39:53 116.38212 39.93179
02-Feb-2008 21:44:53 116.38855 39.92918
02-Feb-2008 21:49:53 116.39357 39.93193
02-Feb-2008 21:54:53 116.41777 39.9321
02-Feb-2008 21:59:53 116.42783 39.93944
02-Feb-2008 22:02:52 116.42677 39.94966
02-Feb-2008 22:07:52 116.41035 39.94811
02-Feb-2008 22:12:52 116.41287 39.95113
02-Feb-2008 22:12:52 116.41287 39.95113
02-Feb-2008 22:17:52 116.39677 39.94783
02-Feb-2008 22:22:52 116.36804 39.94756
02-Feb-2008 22:27:52 116.34893 39.94094
02-Feb-2008 22:32:52 116.33988 39.93637
02-Feb-2008 22:36:35 116.34042 39.93723
02-Feb-2008 22:41:35 116.33981 39.94401
02-Feb-2008 22:46:35 116.32808 39.95102
02-Feb-2008 22:46:35 116.32808 39.95102
02-Feb-2008 22:48:44 116.32479 39.95122
02-Feb-2008 22:53:44 116.31886 39.9521
02-Feb-2008 22:55:20 116.31785 39.95274
02-Feb-2008 23:00:20 116.31897 39.94096
02-Feb-2008 23:05:20 116.31991 39.93107
02-Feb-2008 23:10:20 116.32845 39.92055
02-Feb-2008 23:15:20 116.33878 39.90607
02-Feb-2008 23:20:20 116.36765 39.90388
02-Feb-2008 23:21:02 116.36564 39.90395
02-Feb-2008 23:26:02 116.3627 39.9026
02-Feb-2008 23:27:41 116.36236 39.89949
02-Feb-2008 23:32:40 116.33649 39.90115
02-Feb-2008 23:37:40 116.33856 39.92194
02-Feb-2008 23:39:55 116.33125 39.92439
02-Feb-2008 23:42:40 116.33714 39.92683
02-Feb-2008 23:47:40 116.35006 39.9199
02-Feb-2008 23:52:40 116.35021 39.90741
02-Feb-2008 23:57:40 116.37454 39.90581
03-Feb-2008 00:02:40 116.39575 39.90636
03-Feb-2008 00:07:40 116.40373 39.90647
03-Feb-2008 00:18:25 116.41506 39.90091
03-Feb-2008 00:18:25 116.41506 39.90091
03-Feb-2008 00:23:25 116.41384 39.90031
03-Feb-2008 00:28:25 116.40621 39.89969
03-Feb-2008 00:33:21 116.38364 39.89903
03-Feb-2008 00:38:21 116.36939 39.89862
03-Feb-2008 00:43:21 116.35048 39.90699
03-Feb-2008 00:49:40 116.33106 39.92191
03-Feb-2008 00:58:21 116.27897 39.92985
03-Feb-2008 00:59:24 116.27888 39.92978
03-Feb-2008 01:04:24 116.25567 39.92325
03-Feb-2008 01:09:24 116.22541 39.92367
03-Feb-2008 04:21:11 116.111 39.92729
03-Feb-2008 04:26:11 116.11098 39.92723
03-Feb-2008 04:31:10 116.11096 39.92733
03-Feb-2008 04:36:10 116.11098 39.92732
03-Feb-2008 04:41:10 116.11109 39.92762
03-Feb-2008 04:46:10 116.11099 39.92734
03-Feb-2008 04:56:10 116.1104 39.92623
03-Feb-2008 05:01:10 116.11101 39.92744
03-Feb-2008 05:06:10 116.11096 39.9271
03-Feb-2008 05:11:10 116.11103 39.92734
03-Feb-2008 05:16:10 116.111 39.92742
03-Feb-2008 05:21:10 116.11103 39.92736
03-Feb-2008 05:26:10 116.11103 39.92737
03-Feb-2008 05:31:10 116.11104 39.92736
03-Feb-2008 05:36:10 116.11103 39.92733
03-Feb-2008 05:41:10 116.11102 39.92735
03-Feb-2008 05:46:10 116.11097 39.9273
03-Feb-2008 05:56:10 116.111 39.92736
03-Feb-2008 06:01:10 116.11101 39.92736
03-Feb-2008 06:06:10 116.11102 39.92739
03-Feb-2008 06:11:10 116.11102 39.9274
03-Feb-2008 06:16:10 116.11102 39.92739
03-Feb-2008 06:16:10 116.11102 39.92739
03-Feb-2008 06:21:10 116.11102 39.92738
03-Feb-2008 06:26:10 116.11102 39.92738
03-Feb-2008 06:31:10 116.11102 39.92738
03-Feb-2008 06:36:10 116.11102 39.92738
03-Feb-2008 06:41:10 116.11102 39.92737
03-Feb-2008 06:46:10 116.11102 39.92737
03-Feb-2008 06:51:09 116.11102 39.92736
03-Feb-2008 06:56:09 116.11102 39.92736
03-Feb-2008 07:01:09 116.11027 39.92701
03-Feb-2008 07:06:09 116.11097 39.92742
03-Feb-2008 07:16:09 116.11119 39.92737
03-Feb-2008 07:21:09 116.11117 39.92737
03-Feb-2008 07:26:09 116.11115 39.92736
03-Feb-2008 07:31:09 116.11113 39.92734
03-Feb-2008 07:41:09 116.11112 39.92734
03-Feb-2008 07:46:09 116.11111 39.92732
03-Feb-2008 07:51:09 116.1111 39.92731
03-Feb-2008 08:06:09 116.11108 39.92688
03-Feb-2008 08:16:09 116.11101 39.92723
03-Feb-2008 08:21:09 116.11103 39.9269
03-Feb-2008 08:31:09 116.11099 39.92737
03-Feb-2008 09:01:09 116.11095 39.92732
03-Feb-2008 09:06:09 116.11063 39.93906
03-Feb-2008 09:11:09 116.11096 39.92747
03-Feb-2008 09:16:09 116.11102 39.92736
03-Feb-2008 09:21:09 116.11103 39.92656
03-Feb-2008 09:26:09 116.11104 39.92695
03-Feb-2008 09:31:09 116.11114 39.92737
03-Feb-2008 09:36:09 116.11092 39.92722
03-Feb-2008 09:41:09 116.11093 39.9272
03-Feb-2008 09:46:09 116.11104 39.92745
03-Feb-2008 10:00:17 116.11098 39.92714
03-Feb-2008 10:01:10 116.11099 39.92744
03-Feb-2008 10:11:09 116.11098 39.92743
03-Feb-2008 10:21:09 116.11083 39.92746
03-Feb-2008 10:26:09 116.11109 39.92747
03-Feb-2008 10:31:09 116.11103 39.92743
03-Feb-2008 10:36:09 116.11099 39.92743
03-Feb-2008 10:41:09 116.11097 39.92745
03-Feb-2008 10:51:09 116.11092 39.92752
03-Feb-2008 10:56:09 116.11085 39.92775
03-Feb-2008 11:01:09 116.11086 39.92776
03-Feb-2008 11:06:09 116.11086 39.92754
03-Feb-2008 11:06:09 116.11086 39.92754
03-Feb-2008 11:11:09 116.11087 39.92762
03-Feb-2008 11:16:09 116.11087 39.92762
03-Feb-2008 11:21:09 116.11087 39.92761
03-Feb-2008 11:26:09 116.11084 39.92753
03-Feb-2008 11:31:09 116.11082 39.9275
03-Feb-2008 11:36:09 116.11082 39.92749
03-Feb-2008 11:41:09 116.11083 39.92747
03-Feb-2008 11:51:09 116.11083 39.9275
03-Feb-2008 12:06:09 116.10838 39.93366
03-Feb-2008 12:11:09 116.1237 39.93686
03-Feb-2008 12:26:09 116.16511 39.92491
03-Feb-2008 12:31:09 116.1717 39.92603
03-Feb-2008 12:35:22 116.16945 39.92551
03-Feb-2008 12:35:22 116.16945 39.92551
03-Feb-2008 12:38:45 116.16268 39.92849
03-Feb-2008 12:43:45 116.17165 39.92609
03-Feb-2008 12:48:45 116.17861 39.92779
03-Feb-2008 12:53:44 116.19355 39.93551
03-Feb-2008 12:58:44 116.2084 39.94718
03-Feb-2008 13:03:44 116.2348 39.94958
03-Feb-2008 13:08:44 116.26256 39.9398
03-Feb-2008 13:10:29 116.26784 39.93763
03-Feb-2008 13:20:29 116.24236 39.9029
03-Feb-2008 13:20:40 116.24234 39.90294
03-Feb-2008 13:25:29 116.22973 39.90265
03-Feb-2008 13:30:29 116.23281 39.88816
03-Feb-2008 13:31:52 116.23632 39.88753
03-Feb-2008 13:36:52 116.24702 39.88894
03-Feb-2008 13:38:07 116.24692 39.89309
03-Feb-2008 13:43:07 116.24667 39.88383
03-Feb-2008 13:48:07 116.25347 39.87094
03-Feb-2008 13:56:35 116.28397 39.86604
03-Feb-2008 14:01:35 116.27255 39.87485
03-Feb-2008 14:06:35 116.26872 39.88514
03-Feb-2008 14:11:35 116.26861 39.89182
03-Feb-2008 14:14:25 116.27737 39.89586
03-Feb-2008 14:19:25 116.28876 39.89889
03-Feb-2008 14:19:25 116.28876 39.89889
03-Feb-2008 14:22:23 116.28937 39.90592
03-Feb-2008 14:27:23 116.29798 39.90589
03-Feb-2008 14:32:23 116.298 39.9059
03-Feb-2008 14:37:23 116.29856 39.90603
03-Feb-2008 14:37:38 116.29982 39.90608
03-Feb-2008 14:42:38 116.30449 39.88465
03-Feb-2008 14:43:49 116.30573 39.88512
03-Feb-2008 14:48:49 116.30614 39.90569
03-Feb-2008 14:53:49 116.30481 39.90883
03-Feb-2008 14:58:49 116.30472 39.90872
03-Feb-2008 15:03:49 116.30456 39.90868
03-Feb-2008 15:08:49 116.30456 39.90864
03-Feb-2008 15:13:49 116.30441 39.92072
03-Feb-2008 15:18:49 116.31509 39.92678
03-Feb-2008 15:23:49 116.30823 39.92292
03-Feb-2008 15:28:49 116.3084 39.92272
03-Feb-2008 15:30:30 116.30611 39.92279
03-Feb-2008 15:35:30 116.3039 39.91403
03-Feb-2008 15:40:30 116.30047 39.90637
03-Feb-2008 15:45:17 116.29678 39.90678
03-Feb-2008 15:49:01 116.29618 39.90848
03-Feb-2008 15:54:01 116.2789 39.91851
03-Feb-2008 15:57:44 116.27168 39.92329
03-Feb-2008 16:02:44 116.27648 39.92685
03-Feb-2008 16:07:44 116.29411 39.92242
03-Feb-2008 16:10:52 116.29539 39.92251
03-Feb-2008 16:15:52 116.32506 39.9217
03-Feb-2008 16:20:52 116.32843 39.91596
03-Feb-2008 16:25:52 116.33731 39.90583
03-Feb-2008 16:30:52 116.35627 39.89781
03-Feb-2008 16:35:52 116.37277 39.89841
03-Feb-2008 16:39:25 116.37925 39.89861
03-Feb-2008 16:41:51 116.38161 39.89889
03-Feb-2008 16:46:51 116.38418 39.90591
03-Feb-2008 16:51:51 116.39889 39.9064
03-Feb-2008 16:56:51 116.41929 39.90675
03-Feb-2008 17:01:51 116.43999 39.90694
03-Feb-2008 17:06:51 116.49674 39.90677
03-Feb-2008 17:11:51 116.52381 39.90759
03-Feb-2008 17:16:51 116.54132 39.90739
03-Feb-2008 17:21:51 116.57021 39.90889
03-Feb-2008 17:26:51 116.57705 39.91471
03-Feb-2008 17:26:56 116.57705 39.91471
03-Feb-2008 17:31:56 116.56022 39.91495
03-Feb-2008 17:36:56 107.99259 22.51847
03-Feb-2008 17:36:56 107.99259 22.51847
03-Feb-2008 17:36:56 107.99259 22.51847
03-Feb-2008 17:39:49 116.53177 39.91542
03-Feb-2008 17:44:50 116.52514 39.91604
03-Feb-2008 17:49:49 116.51265 39.9155
03-Feb-2008 17:54:49 116.48508 39.91447
03-Feb-2008 17:59:49 116.46735 39.91487
03-Feb-2008 18:04:49 116.45569 39.92701
03-Feb-2008 18:09:49 116.45591 39.94188
03-Feb-2008 18:11:11 116.456 39.94633
03-Feb-2008 18:16:11 116.44452 39.94633
03-Feb-2008 18:21:11 116.43836 39.94264
03-Feb-2008 18:21:11 116.43836 39.94264
03-Feb-2008 18:26:11 116.42834 39.94087
03-Feb-2008 18:31:11 116.41167 39.94812
03-Feb-2008 18:36:11 116.39087 39.94797
03-Feb-2008 18:41:11 116.38013 39.94776
03-Feb-2008 18:46:11 116.37445 39.95674
03-Feb-2008 18:51:11 116.37447 39.95675
03-Feb-2008 18:56:11 116.37444 39.95673
03-Feb-2008 19:01:11 116.35823 39.95667
03-Feb-2008 19:06:11 116.3487 39.96372
03-Feb-2008 19:09:49 116.34179 39.96664
03-Feb-2008 19:14:49 116.34123 39.96605
03-Feb-2008 19:18:06 116.34008 39.96008
03-Feb-2008 19:19:49 116.34098 39.95839
03-Feb-2008 19:24:49 116.33231 39.96081
03-Feb-2008 19:29:49 116.32832 39.96381
03-Feb-2008 19:34:49 116.32825 39.9652
03-Feb-2008 19:39:49 116.32315 39.96662
03-Feb-2008 19:44:49 116.32305 39.96692
03-Feb-2008 19:49:49 116.32111 39.96633
03-Feb-2008 19:54:49 116.31818 39.96462
03-Feb-2008 19:56:44 116.31649 39.96619
03-Feb-2008 19:59:50 116.32089 39.96566
03-Feb-2008 20:04:50 116.32679 39.96598
03-Feb-2008 20:09:50 116.3255 39.96653
03-Feb-2008 20:14:50 116.30058 39.96901
03-Feb-2008 20:19:19 116.29846 39.98483
03-Feb-2008 20:22:28 116.29439 39.98559
03-Feb-2008 20:27:28 116.2934 39.98745
03-Feb-2008 20:32:28 116.25684 39.97189
03-Feb-2008 20:35:59 116.25015 39.97152
03-Feb-2008 20:40:59 116.26938 39.96507
03-Feb-2008 20:45:59 116.28066 39.95837
03-Feb-2008 20:50:09 116.28201 39.95735
03-Feb-2008 20:55:09 116.26926 39.9629
03-Feb-2008 20:58:57 116.26571 39.96691
03-Feb-2008 21:03:57 116.26889 39.94823
03-Feb-2008 21:08:57 116.28215 39.9414
03-Feb-2008 21:13:57 116.28864 39.94614
03-Feb-2008 21:18:57 116.29846 39.94187
03-Feb-2008 21:19:57 116.30011 39.94206
03-Feb-2008 21:19:57 116.30011 39.94206
03-Feb-2008 21:24:57 116.3039 39.91504
03-Feb-2008 21:34:57 116.30492 39.87852
03-Feb-2008 21:41:55 116.30838 39.86756
03-Feb-2008 21:44:59 116.3094 39.86702
03-Feb-2008 21:54:59 116.30469 39.88959
03-Feb-2008 21:59:59 116.30467 39.88959
03-Feb-2008 22:04:59 116.3046 39.90238
03-Feb-2008 22:09:59 116.3074 39.92674
03-Feb-2008 22:14:59 116.30868 39.923
03-Feb-2008 22:19:59 116.30863 39.92331
03-Feb-2008 22:24:59 116.30879 39.92326
03-Feb-2008 22:29:28 116.30675 39.92319
03-Feb-2008 22:34:28 116.30396 39.91426
03-Feb-2008 22:39:28 116.30412 39.90411
03-Feb-2008 22:44:28 116.30539 39.87538
03-Feb-2008 22:57:27 116.39217 39.83046
03-Feb-2008 23:04:28 116.3964 39.80211
03-Feb-2008 23:09:28 116.39221 39.79039
03-Feb-2008 23:10:28 116.39123 39.79002
03-Feb-2008 23:15:27 116.39271 39.80156
03-Feb-2008 23:20:27 116.39587 39.81874
03-Feb-2008 23:25:27 116.39494 39.84068
03-Feb-2008 23:30:27 116.3937 39.86306
03-Feb-2008 23:30:27 116.3937 39.86306
03-Feb-2008 23:35:27 116.36446 39.86875
03-Feb-2008 23:40:27 116.3456 39.87639
03-Feb-2008 23:45:27 116.34732 39.88198
03-Feb-2008 23:46:37 116.34737 39.88404
03-Feb-2008 23:51:37 116.35716 39.88796
03-Feb-2008 23:53:23 116.35744 39.89024
03-Feb-2008 23:58:23 116.35554 39.89824
03-Feb-2008 23:59:10 116.35193 39.89952
04-Feb-2008 00:04:10 116.35003 39.92452
04-Feb-2008 00:09:10 116.36366 39.94674
04-Feb-2008 00:09:10 116.36366 39.94674
04-Feb-2008 00:14:09 116.40037 39.94757
04-Feb-2008 00:19:09 116.41917 39.9536
04-Feb-2008 00:23:55 116.42272 39.96175
04-Feb-2008 00:27:57 116.41882 39.95711
04-Feb-2008 00:32:57 116.4099 39.94817
04-Feb-2008 00:37:57 116.36135 39.94597
04-Feb-2008 00:42:57 116.35024 39.91443
04-Feb-2008 00:42:57 116.35024 39.91443
04-Feb-2008 00:47:57 116.32099 39.89596
04-Feb-2008 00:49:05 116.31736 39.89645
04-Feb-2008 00:54:05 116.29991 39.89593
04-Feb-2008 01:04:05 116.2006 39.88953
04-Feb-2008 01:09:05 116.14862 39.8879
04-Feb-2008 01:14:05 116.10459 39.89091
04-Feb-2008 01:19:05 116.10927 39.92396
04-Feb-2008 01:24:05 116.11115 39.92725
04-Feb-2008 01:29:05 116.11115 39.92724
04-Feb-2008 01:34:05 116.11115 39.92724
04-Feb-2008 01:39:05 116.11116 39.92724
04-Feb-2008 01:44:05 116.11116 39.92724
04-Feb-2008 01:49:04 116.11116 39.92725
04-Feb-2008 01:54:04 116.11116 39.92726
04-Feb-2008 01:59:04 116.11134 39.92753
04-Feb-2008 02:04:04 116.11122 39.92733
04-Feb-2008 02:14:04 116.11099 39.92698
04-Feb-2008 02:19:04 116.11132 39.92734
04-Feb-2008 02:24:04 116.11122 39.92726
04-Feb-2008 02:29:04 116.11151 39.92745
04-Feb-2008 02:34:04 116.11127 39.92732
04-Feb-2008 02:34:04 116.11127 39.92732
04-Feb-2008 02:39:04 116.11127 39.92726
04-Feb-2008 02:44:04 116.1114 39.92736
04-Feb-2008 02:49:04 116.11128 39.92735
04-Feb-2008 02:54:04 116.11122 39.92733
04-Feb-2008 02:59:04 116.11118 39.92728
04-Feb-2008 03:04:04 116.11115 39.92726
04-Feb-2008 03:09:04 116.11113 39.92725
04-Feb-2008 03:14:04 116.11113 39.92725
04-Feb-2008 03:19:04 116.11114 39.92725
04-Feb-2008 03:24:04 116.11114 39.92726
04-Feb-2008 03:29:04 116.11114 39.92726
04-Feb-2008 03:34:04 116.11115 39.92725
04-Feb-2008 03:39:04 116.11115 39.92726
04-Feb-2008 03:44:04 116.11115 39.92726
04-Feb-2008 03:49:04 116.11114 39.92725
04-Feb-2008 03:54:04 116.11005 39.92898
04-Feb-2008 03:59:04 116.11105 39.92737
04-Feb-2008 04:04:04 116.11108 39.92733
04-Feb-2008 04:09:04 116.11109 39.92731
04-Feb-2008 04:14:04 116.11108 39.92731
04-Feb-2008 04:19:04 116.11106 39.92731
04-Feb-2008 04:24:04 116.11107 39.92729
04-Feb-2008 04:29:04 116.11108 39.92728
04-Feb-2008 04:34:04 116.11108 39.92727
04-Feb-2008 04:39:04 116.11109 39.92726
04-Feb-2008 04:44:04 116.11109 39.92726
04-Feb-2008 04:49:04 116.11108 39.92726
04-Feb-2008 04:54:04 116.11108 39.92725
04-Feb-2008 04:59:04 116.11109 39.92725
04-Feb-2008 04:59:04 116.11109 39.92725
04-Feb-2008 05:04:04 116.11109 39.92725
04-Feb-2008 05:09:04 116.11109 39.92725
04-Feb-2008 05:14:04 116.11109 39.92725
04-Feb-2008 05:19:04 116.11109 39.92725
04-Feb-2008 05:24:04 116.11108 39.92725
04-Feb-2008 05:29:04 116.11108 39.92725
04-Feb-2008 05:34:04 116.11116 39.92725
04-Feb-2008 05:39:04 116.11114 39.92725
04-Feb-2008 05:44:04 116.11112 39.92725
04-Feb-2008 05:49:04 116.11111 39.92724
04-Feb-2008 05:54:04 116.11111 39.92724
04-Feb-2008 05:59:04 116.1111 39.92724
04-Feb-2008 06:04:04 116.11109 39.92724
04-Feb-2008 06:09:04 116.11109 39.92724
04-Feb-2008 06:19:04 116.11108 39.92725
04-Feb-2008 06:29:04 116.11109 39.92726
04-Feb-2008 06:34:04 116.11108 39.92726
04-Feb-2008 06:39:04 116.11108 39.92726
04-Feb-2008 06:44:04 116.11108 39.92726
04-Feb-2008 06:49:04 116.11108 39.92727
04-Feb-2008 06:54:04 116.11108 39.92727
04-Feb-2008 06:59:04 116.11108 39.92728
04-Feb-2008 07:04:04 116.11108 39.92728
04-Feb-2008 07:14:04 116.11107 39.92729
04-Feb-2008 07:19:04 116.11109 39.92736
04-Feb-2008 07:24:04 116.11111 39.92729
04-Feb-2008 07:24:04 116.11111 39.92729
04-Feb-2008 07:29:04 116.1111 39.9273
04-Feb-2008 07:34:04 116.11091 39.92709
04-Feb-2008 07:39:04 116.11098 39.92751
04-Feb-2008 07:44:03 116.11098 39.92745
04-Feb-2008 07:49:03 116.11099 39.9274
04-Feb-2008 07:54:03 116.111 39.92737
04-Feb-2008 07:59:03 116.11102 39.92735
04-Feb-2008 08:04:03 116.11115 39.92726
04-Feb-2008 08:09:03 116.11108 39.92725
04-Feb-2008 08:14:03 116.1111 39.92723
04-Feb-2008 08:19:03 116.1111 39.92723
04-Feb-2008 08:24:03 116.1111 39.92721
04-Feb-2008 08:29:03 116.11111 39.92722
04-Feb-2008 08:34:03 116.1111 39.92722
04-Feb-2008 08:39:03 116.1111 39.92723
04-Feb-2008 08:44:03 116.1111 39.92723
04-Feb-2008 08:49:03 116.11109 39.92723
04-Feb-2008 08:54:03 116.1111 39.92723
04-Feb-2008 08:59:03 116.11109 39.92724
04-Feb-2008 09:04:03 116.11109 39.92724
04-Feb-2008 09:14:03 116.11148 39.92735
04-Feb-2008 09:19:03 116.11143 39.92733
04-Feb-2008 09:24:03 116.11139 39.92732
04-Feb-2008 09:29:03 116.11136 39.92731
04-Feb-2008 09:34:03 116.11133 39.9273
04-Feb-2008 09:39:03 116.1113 39.92729
04-Feb-2008 09:44:03 116.11129 39.92729
04-Feb-2008 09:49:03 116.11068 39.92755
04-Feb-2008 09:49:03 116.11068 39.92755
04-Feb-2008 09:54:03 116.11104 39.92725
04-Feb-2008 09:54:03 116.11104 39.92725
04-Feb-2008 10:00:25 116.111 39.92746
04-Feb-2008 10:04:04 116.11114 39.92716
04-Feb-2008 10:09:03 116.11113 39.92716
04-Feb-2008 10:14:03 116.11113 39.92718
04-Feb-2008 10:19:03 116.11114 39.92718
04-Feb-2008 10:24:03 116.11114 39.92719
04-Feb-2008 10:29:03 116.11114 39.92717
04-Feb-2008 10:34:03 116.11113 39.92718
04-Feb-2008 10:39:03 116.11113 39.9272
04-Feb-2008 10:44:03 116.11113 39.9272
04-Feb-2008 10:49:03 116.11113 39.9272
04-Feb-2008 10:54:03 116.11117 39.92721
04-Feb-2008 10:59:03 116.1067 39.93246
04-Feb-2008 10:59:03 116.1067 39.93246
04-Feb-2008 11:04:03 116.09622 39.93733
04-Feb-2008 11:09:03 116.10264 39.93433
04-Feb-2008 11:14:03 116.12616 39.93436
04-Feb-2008 11:19:03 116.15388 39.92298
04-Feb-2008 11:24:03 116.15352 39.92669
04-Feb-2008 11:34:03 116.15328 39.92686
04-Feb-2008 11:39:03 116.15328 39.92687
04-Feb-2008 11:44:03 116.15328 39.92689
04-Feb-2008 11:54:03 116.15329 39.92691
04-Feb-2008 11:59:03 116.1533 39.92692
04-Feb-2008 12:04:03 116.17167 39.92619
04-Feb-2008 12:09:03 116.18406 39.93309
04-Feb-2008 12:14:03 116.19628 39.94281
04-Feb-2008 12:14:03 116.19628 39.94281
04-Feb-2008 12:19:03 116.21499 39.9535
04-Feb-2008 12:19:03 116.21499 39.9535
04-Feb-2008 12:24:03 116.24417 39.94598
04-Feb-2008 12:29:03 116.26782 39.93687
04-Feb-2008 12:34:03 116.2755 39.93983
04-Feb-2008 12:39:03 116.29435 39.94423
04-Feb-2008 12:44:03 116.29875 39.94069
04-Feb-2008 12:49:03 116.29938 39.9429
04-Feb-2008 12:54:03 116.29922 39.94242
04-Feb-2008 12:57:15 116.3005 39.94209
04-Feb-2008 13:01:36 116.33293 39.93664
04-Feb-2008 13:06:36 116.32259 39.93756
04-Feb-2008 13:11:36 116.32215 39.93732
04-Feb-2008 13:12:14 116.31965 39.93789
04-Feb-2008 13:17:14 116.31712 39.95742
04-Feb-2008 13:22:14 116.34449 39.96621
04-Feb-2008 13:27:14 116.36953 39.9654
04-Feb-2008 13:32:14 116.37066 39.95962
04-Feb-2008 13:37:14 116.37013 39.95963
04-Feb-2008 13:42:14 116.37531 39.96136
04-Feb-2008 13:47:14 116.3934 39.9593
04-Feb-2008 13:48:49 116.39678 39.95581
04-Feb-2008 13:53:49 116.40137 39.95016
04-Feb-2008 13:58:49 116.40138 39.95016
04-Feb-2008 14:03:49 116.40164 39.94992
04-Feb-2008 14:08:49 116.39645 39.95003
04-Feb-2008 14:13:49 116.38746 39.95016
04-Feb-2008 14:18:49 116.36206 39.94646
04-Feb-2008 14:23:49 116.34754 39.93659
04-Feb-2008 14:24:00 116.34726 39.93583
04-Feb-2008 14:29:00 116.32899 39.93694
04-Feb-2008 14:34:00 116.28874 39.94644
04-Feb-2008 14:37:19 116.27867 39.95
04-Feb-2008 14:39:00 116.28214 39.9535
04-Feb-2008 14:44:00 116.30158 39.96075
04-Feb-2008 14:44:00 116.30158 39.96075
04-Feb-2008 14:49:00 116.30481 39.97453
04-Feb-2008 14:52:23 116.30786 39.9812
04-Feb-2008 14:54:00 116.30938 39.98078
04-Feb-2008 14:59:00 116.31444 39.96669
04-Feb-2008 15:09:00 116.38867 39.95711
04-Feb-2008 15:11:21 116.3873 39.95153
04-Feb-2008 15:16:21 116.37155 39.94999
04-Feb-2008 15:18:20 116.36626 39.94972
04-Feb-2008 15:23:20 116.3655 39.94759
04-Feb-2008 15:33:20 116.37382 39.9319
04-Feb-2008 15:38:20 116.39278 39.93199
04-Feb-2008 15:43:20 116.40014 39.91887
04-Feb-2008 15:47:54 116.41113 39.91243
04-Feb-2008 15:52:54 116.40805 39.91324
04-Feb-2008 15:57:54 116.40048 39.9168
