Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:41:48 116.46023 40.01283
02-Feb-2008 17:46:48 116.46047 40.01241
02-Feb-2008 17:51:48 116.46046 40.01235
02-Feb-2008 17:51:48 116.46046 40.01235
02-Feb-2008 17:56:48 116.46044 40.01235
02-Feb-2008 18:06:48 116.46043 40.01235
02-Feb-2008 18:11:48 116.46044 40.01233
02-Feb-2008 18:16:48 116.46006 40.0123
02-Feb-2008 18:21:48 116.46021 40.01257
02-Feb-2008 18:31:48 116.46027 40.01247
02-Feb-2008 18:36:48 116.46002 40.01197
02-Feb-2008 18:46:48 116.46022 40.01227
02-Feb-2008 18:51:48 116.46017 40.01224
02-Feb-2008 18:56:48 116.46017 40.01224
02-Feb-2008 19:01:48 116.46015 40.01222
02-Feb-2008 19:06:48 116.46016 40.01224
02-Feb-2008 19:11:48 116.46149 40.01167
02-Feb-2008 19:16:48 116.46113 40.01091
02-Feb-2008 19:21:48 116.46056 40.00988
02-Feb-2008 19:26:48 116.4602 40.01186
02-Feb-2008 19:31:48 116.462 40.01091
02-Feb-2008 19:36:48 116.46033 40.01212
02-Feb-2008 19:41:48 116.46125 40.01144
02-Feb-2008 19:46:48 116.46214 40.0109
02-Feb-2008 19:51:48 116.4601 40.01261
02-Feb-2008 19:56:48 116.46051 40.01223
02-Feb-2008 20:01:48 116.46106 40.01209
02-Feb-2008 20:06:47 116.46098 40.01214
02-Feb-2008 20:11:47 116.46096 40.01225
02-Feb-2008 20:16:47 116.46103 40.01226
02-Feb-2008 20:16:47 116.46103 40.01226
02-Feb-2008 20:21:47 116.46166 40.01204
02-Feb-2008 20:26:47 116.46002 40.01289
02-Feb-2008 20:31:47 116.46007 40.01264
02-Feb-2008 20:36:47 116.46018 40.01277
02-Feb-2008 20:41:47 116.45997 40.01214
02-Feb-2008 20:46:47 116.46001 40.01242
02-Feb-2008 20:51:47 116.45953 40.01255
02-Feb-2008 20:56:47 116.45981 40.01223
02-Feb-2008 21:01:47 116.45993 40.01233
02-Feb-2008 21:06:47 116.46091 40.01209
02-Feb-2008 21:11:47 116.46668 40.01012
02-Feb-2008 21:16:47 116.46818 40.00997
02-Feb-2008 21:21:47 116.46815 40.00996
02-Feb-2008 21:26:47 116.46826 40.00993
02-Feb-2008 21:31:47 116.46832 40.0099
02-Feb-2008 21:36:47 116.46835 40.00988
02-Feb-2008 21:37:50 116.47005 40.01005
02-Feb-2008 21:42:49 116.46309 39.99223
02-Feb-2008 21:43:52 116.46222 39.9941
02-Feb-2008 21:43:52 116.46222 39.9941
02-Feb-2008 21:48:52 116.468 40.01
02-Feb-2008 21:53:52 116.46801 40.01
02-Feb-2008 21:58:52 116.46832 40.00993
02-Feb-2008 22:03:52 116.46831 40.0099
02-Feb-2008 22:08:52 116.46835 40.00991
02-Feb-2008 22:10:28 116.46916 40.01017
02-Feb-2008 22:15:28 116.42264 40.02077
02-Feb-2008 22:20:28 116.36829 40.01877
02-Feb-2008 22:25:28 116.34591 40.01304
02-Feb-2008 22:25:28 116.34591 40.01304
02-Feb-2008 22:27:15 116.34558 40.0131
02-Feb-2008 22:27:15 116.34558 40.0131
02-Feb-2008 22:32:15 116.34554 40.00995
02-Feb-2008 22:37:15 116.34557 40.00981
02-Feb-2008 22:42:15 116.34601 40.01078
02-Feb-2008 22:42:50 116.34599 40.00924
02-Feb-2008 22:47:50 116.34718 39.98646
02-Feb-2008 22:52:49 116.32487 39.96629
02-Feb-2008 22:57:23 116.31733 39.95328
02-Feb-2008 22:58:45 116.31736 39.95034
02-Feb-2008 23:03:45 116.30383 39.94129
02-Feb-2008 23:04:46 116.3034 39.93999
02-Feb-2008 23:09:46 116.30631 39.93971
02-Feb-2008 23:14:46 116.30635 39.93975
02-Feb-2008 23:19:46 116.30635 39.93976
02-Feb-2008 23:24:46 116.30642 39.93977
02-Feb-2008 23:34:32 116.30908 39.93898
02-Feb-2008 23:39:32 116.34937 39.93561
02-Feb-2008 23:44:32 116.35014 39.92062
02-Feb-2008 23:49:32 116.35061 39.91103
02-Feb-2008 23:49:32 116.35061 39.91103
02-Feb-2008 23:54:32 116.34327 39.89636
02-Feb-2008 23:59:32 116.36316 39.86848
03-Feb-2008 00:04:32 116.40753 39.86493
03-Feb-2008 00:08:26 116.4062 39.86288
03-Feb-2008 00:13:26 116.40921 39.86397
03-Feb-2008 00:14:50 116.41293 39.86404
03-Feb-2008 00:20:10 116.42896 39.86943
03-Feb-2008 00:24:50 116.43884 39.89498
03-Feb-2008 00:29:50 116.45431 39.89204
03-Feb-2008 00:34:03 116.46677 39.89282
03-Feb-2008 00:37:47 116.47506 39.90386
03-Feb-2008 00:37:47 116.47506 39.90386
03-Feb-2008 00:41:19 116.48545 39.91099
03-Feb-2008 00:46:19 116.49597 39.92725
03-Feb-2008 00:51:19 116.49605 39.93235
03-Feb-2008 00:56:19 116.49604 39.93235
03-Feb-2008 00:56:42 116.49607 39.93395
03-Feb-2008 01:01:42 116.53183 39.9402
03-Feb-2008 01:06:42 116.54168 39.96446
03-Feb-2008 01:09:08 116.55206 39.96411
03-Feb-2008 01:14:08 116.54879 39.96463
03-Feb-2008 01:19:08 116.51906 39.97626
03-Feb-2008 01:20:26 116.51219 39.9765
03-Feb-2008 01:25:26 116.48411 39.97092
03-Feb-2008 01:25:40 116.48308 39.9716
03-Feb-2008 01:30:26 116.46688 39.97409
03-Feb-2008 01:35:26 116.43077 39.96787
03-Feb-2008 01:40:30 116.41149 39.97583
03-Feb-2008 01:40:30 116.41149 39.97583
03-Feb-2008 01:45:26 116.40149 39.99144
03-Feb-2008 01:48:28 116.39851 40.0
03-Feb-2008 01:52:53 116.40651 39.99928
03-Feb-2008 01:55:59 116.41824 39.99504
03-Feb-2008 02:02:01 116.41745 39.99754
03-Feb-2008 02:17:01 116.4323 40.07104
03-Feb-2008 02:17:32 116.43193 40.07113
03-Feb-2008 02:22:32 116.43704 40.07848
03-Feb-2008 02:32:32 116.47641 40.04672
03-Feb-2008 02:47:32 116.46025 40.01265
03-Feb-2008 02:52:32 116.45966 40.01248
03-Feb-2008 02:57:32 116.46004 40.01243
03-Feb-2008 03:02:32 116.46008 40.01203
03-Feb-2008 03:07:32 116.46013 40.01237
03-Feb-2008 03:12:32 116.46014 40.01196
03-Feb-2008 03:12:32 116.46014 40.01196
03-Feb-2008 03:17:32 116.46004 40.01203
03-Feb-2008 03:22:32 116.46008 40.01205
03-Feb-2008 03:27:32 116.46009 40.01205
03-Feb-2008 03:32:32 116.4601 40.01205
03-Feb-2008 03:37:32 116.46011 40.01205
03-Feb-2008 03:42:32 116.46011 40.01204
03-Feb-2008 03:47:32 116.46036 40.01196
03-Feb-2008 03:52:32 116.45905 40.01216
03-Feb-2008 03:57:32 116.4599 40.01192
03-Feb-2008 04:02:32 116.45997 40.0119
03-Feb-2008 04:07:32 116.45998 40.01191
03-Feb-2008 04:12:32 116.45998 40.01192
03-Feb-2008 04:17:32 116.45999 40.01193
03-Feb-2008 04:22:32 116.45999 40.01194
03-Feb-2008 04:27:32 116.45999 40.01194
03-Feb-2008 04:32:32 116.45999 40.01195
03-Feb-2008 04:37:32 116.45999 40.01195
03-Feb-2008 04:42:32 116.45999 40.01195
03-Feb-2008 04:47:32 116.46 40.01195
03-Feb-2008 04:52:32 116.46007 40.01189
03-Feb-2008 04:57:32 116.46013 40.0119
03-Feb-2008 05:02:32 116.46017 40.01189
03-Feb-2008 05:07:32 116.46232 40.01059
03-Feb-2008 05:12:32 116.46006 40.01197
03-Feb-2008 05:17:32 116.46019 40.01199
03-Feb-2008 05:22:32 116.46017 40.01195
03-Feb-2008 05:27:32 116.46006 40.01197
03-Feb-2008 05:32:32 116.46074 40.01219
03-Feb-2008 05:37:32 116.46019 40.01206
03-Feb-2008 05:42:32 116.4597 40.01203
03-Feb-2008 05:47:32 116.46004 40.01207
03-Feb-2008 05:52:31 116.46036 40.01205
03-Feb-2008 05:57:31 116.45956 40.01204
03-Feb-2008 06:02:31 116.4597 40.01204
03-Feb-2008 06:07:31 116.46019 40.01207
03-Feb-2008 06:12:31 116.46013 40.01206
03-Feb-2008 06:17:31 116.46012 40.01208
03-Feb-2008 06:22:31 116.46011 40.01208
03-Feb-2008 06:27:31 116.46011 40.01209
03-Feb-2008 06:37:31 116.4601 40.0121
03-Feb-2008 06:42:31 116.45999 40.01197
03-Feb-2008 06:47:31 116.46018 40.01228
03-Feb-2008 06:52:31 116.45993 40.01219
03-Feb-2008 06:57:31 116.46023 40.01192
03-Feb-2008 07:02:31 116.46014 40.01202
03-Feb-2008 07:07:31 116.4601 40.01239
03-Feb-2008 07:12:31 116.45966 40.01206
03-Feb-2008 07:17:31 116.46008 40.01213
03-Feb-2008 07:22:31 116.4601 40.01217
03-Feb-2008 07:27:31 116.46014 40.01252
03-Feb-2008 07:32:31 116.46005 40.01202
03-Feb-2008 07:37:31 116.46005 40.01201
03-Feb-2008 07:42:31 116.46007 40.01206
03-Feb-2008 07:52:31 116.4601 40.01208
03-Feb-2008 07:57:31 116.46007 40.01207
03-Feb-2008 08:07:31 116.4602 40.01204
03-Feb-2008 08:17:31 116.46014 40.01204
03-Feb-2008 08:37:31 116.4601 40.01204
03-Feb-2008 08:42:31 116.4601 40.01204
03-Feb-2008 08:52:31 116.4601 40.01204
03-Feb-2008 08:57:31 116.4601 40.01204
03-Feb-2008 09:12:31 116.46011 40.01203
03-Feb-2008 09:17:31 116.46011 40.01203
03-Feb-2008 09:22:31 116.46021 40.01209
03-Feb-2008 09:32:31 116.46014 40.01191
03-Feb-2008 09:37:30 116.46001 40.01177
03-Feb-2008 09:42:30 116.45992 40.01191
03-Feb-2008 09:47:30 116.46007 40.01192
03-Feb-2008 09:57:30 116.46011 40.01195
03-Feb-2008 10:07:30 116.46005 40.0121
03-Feb-2008 10:09:27 116.45998 40.01298
03-Feb-2008 10:12:31 116.45996 40.01209
03-Feb-2008 10:17:31 116.45997 40.01209
03-Feb-2008 10:22:30 116.45997 40.01208
03-Feb-2008 10:27:30 116.45996 40.01208
03-Feb-2008 10:27:30 116.45996 40.01208
03-Feb-2008 10:32:35 116.45988 40.012
03-Feb-2008 10:37:30 116.45993 40.01205
03-Feb-2008 10:42:30 116.46013 40.01246
03-Feb-2008 10:47:30 116.46028 40.01241
03-Feb-2008 10:57:30 116.45995 40.01247
03-Feb-2008 11:02:30 116.45993 40.01358
03-Feb-2008 11:12:40 116.45989 40.01353
03-Feb-2008 11:17:30 116.45981 40.0135
03-Feb-2008 11:22:30 116.46026 40.01181
03-Feb-2008 11:27:30 116.4604 40.01221
03-Feb-2008 11:32:30 116.45996 40.01216
03-Feb-2008 11:37:30 116.45991 40.01219
03-Feb-2008 11:42:30 116.45981 40.01223
03-Feb-2008 11:47:30 116.46129 40.00384
03-Feb-2008 11:52:30 116.47778 39.99957
03-Feb-2008 11:57:30 116.47833 39.99939
03-Feb-2008 12:02:30 116.47638 40.00038
03-Feb-2008 12:07:30 116.47419 40.00073
03-Feb-2008 12:17:30 116.48499 39.98975
03-Feb-2008 12:27:30 116.45463 39.95254
03-Feb-2008 12:32:30 116.45478 39.95268
03-Feb-2008 12:37:30 116.45536 39.95279
03-Feb-2008 12:42:30 116.45545 39.95278
03-Feb-2008 12:47:30 116.45481 39.95268
03-Feb-2008 12:52:30 116.45367 39.95228
03-Feb-2008 12:52:30 116.45367 39.95228
03-Feb-2008 12:57:30 116.45492 39.95266
03-Feb-2008 13:02:30 116.45486 39.95268
03-Feb-2008 13:07:30 116.45496 39.95269
03-Feb-2008 13:12:30 116.45515 39.95259
03-Feb-2008 13:17:30 116.45513 39.9526
03-Feb-2008 13:22:30 116.45467 39.95245
03-Feb-2008 13:27:30 116.45498 39.95271
03-Feb-2008 13:32:30 116.45749 39.95603
03-Feb-2008 13:37:29 116.45562 39.97529
03-Feb-2008 13:42:29 116.45664 39.9925
03-Feb-2008 13:47:29 116.46134 40.00984
03-Feb-2008 13:52:29 116.46085 40.02037
03-Feb-2008 13:57:29 116.46451 40.02246
03-Feb-2008 14:02:29 116.46537 40.02031
03-Feb-2008 14:07:29 116.46531 40.02037
03-Feb-2008 14:17:29 116.4653 40.02038
03-Feb-2008 14:22:29 116.46528 40.02037
03-Feb-2008 14:27:29 116.46528 40.02037
03-Feb-2008 14:32:29 116.46528 40.02036
03-Feb-2008 14:37:29 116.46527 40.02035
03-Feb-2008 14:42:29 116.4648 40.01957
03-Feb-2008 14:47:29 116.45987 40.01275
03-Feb-2008 14:52:29 116.45984 40.01271
03-Feb-2008 14:57:29 116.45984 40.01269
03-Feb-2008 15:02:29 116.46016 40.01234
03-Feb-2008 15:07:29 116.46019 40.0124
03-Feb-2008 15:12:29 116.4602 40.01243
03-Feb-2008 15:17:29 116.46019 40.01244
03-Feb-2008 15:17:29 116.46019 40.01244
03-Feb-2008 15:22:29 116.46014 40.01228
03-Feb-2008 15:27:29 116.46014 40.01231
03-Feb-2008 15:32:29 116.46012 40.01263
03-Feb-2008 15:37:29 116.46022 40.01238
03-Feb-2008 15:42:29 116.4602 40.01253
03-Feb-2008 15:47:29 116.46106 40.01217
03-Feb-2008 15:52:29 116.46089 40.01243
03-Feb-2008 15:57:29 116.46023 40.01253
03-Feb-2008 16:02:29 116.46018 40.01247
03-Feb-2008 16:07:29 116.46016 40.01245
03-Feb-2008 16:12:29 116.46025 40.01235
03-Feb-2008 16:17:29 116.46008 40.0122
03-Feb-2008 16:22:29 116.46018 40.01217
03-Feb-2008 16:27:29 116.46018 40.01219
03-Feb-2008 16:32:29 116.46018 40.01218
03-Feb-2008 16:37:29 116.46018 40.01218
03-Feb-2008 16:42:29 116.46019 40.01217
03-Feb-2008 16:47:29 116.46019 40.01217
03-Feb-2008 16:52:29 116.4602 40.01216
03-Feb-2008 16:57:29 116.46019 40.01215
03-Feb-2008 17:02:29 116.46001 40.01212
03-Feb-2008 17:07:29 116.46003 40.01211
03-Feb-2008 17:12:29 116.46004 40.01211
03-Feb-2008 17:17:29 116.46018 40.01221
03-Feb-2008 17:22:29 116.46023 40.01223
03-Feb-2008 17:27:29 116.46023 40.01222
03-Feb-2008 17:32:28 116.46022 40.0122
03-Feb-2008 17:42:28 116.45982 40.01204
03-Feb-2008 17:42:28 116.45982 40.01204
03-Feb-2008 17:47:28 116.46016 40.01214
03-Feb-2008 17:52:28 116.46018 40.01215
03-Feb-2008 17:57:28 116.46677 40.01051
03-Feb-2008 18:02:21 116.46107 40.00935
03-Feb-2008 18:07:21 116.43455 40.00696
03-Feb-2008 18:12:21 116.41092 40.00792
03-Feb-2008 18:16:03 116.40885 40.00149
03-Feb-2008 18:21:03 116.41052 40.00756
03-Feb-2008 18:21:03 116.41052 40.00756
03-Feb-2008 18:26:03 116.44389 40.00665
03-Feb-2008 18:26:03 116.44389 40.00665
03-Feb-2008 18:31:03 116.46343 40.01018
03-Feb-2008 18:36:03 116.46818 40.01003
03-Feb-2008 18:41:03 116.46816 40.01002
03-Feb-2008 18:46:03 116.46815 40.01002
03-Feb-2008 18:51:03 116.46814 40.01003
03-Feb-2008 18:56:03 116.46813 40.01003
03-Feb-2008 19:01:03 116.46813 40.01004
03-Feb-2008 19:06:03 116.46821 40.01004
03-Feb-2008 19:11:02 116.46821 40.01003
03-Feb-2008 19:16:02 116.4682 40.01
03-Feb-2008 19:21:02 116.46819 40.01001
03-Feb-2008 19:21:51 116.46971 40.01016
03-Feb-2008 19:26:02 116.46747 39.99431
03-Feb-2008 19:31:02 116.47219 40.00755
03-Feb-2008 19:36:02 116.4656 40.01011
03-Feb-2008 19:41:02 116.46697 40.01225
03-Feb-2008 19:46:02 116.46634 40.01241
03-Feb-2008 19:51:02 116.46687 40.01223
03-Feb-2008 19:56:02 116.46685 40.01223
03-Feb-2008 20:01:02 116.46687 40.01209
03-Feb-2008 20:06:02 116.46687 40.01217
03-Feb-2008 20:11:02 116.46681 40.01165
03-Feb-2008 20:16:02 116.46681 40.0118
03-Feb-2008 20:21:02 116.46696 40.0119
03-Feb-2008 20:23:52 116.46678 40.01055
03-Feb-2008 20:28:52 116.45907 39.99591
03-Feb-2008 20:33:52 116.44225 39.99421
03-Feb-2008 20:33:55 116.44225 39.99421
03-Feb-2008 20:38:52 116.44502 39.99469
03-Feb-2008 20:43:52 116.4593 39.98715
03-Feb-2008 20:58:52 116.48859 39.96194
03-Feb-2008 21:01:08 116.4922 39.95874
03-Feb-2008 21:03:52 116.48595 39.95733
03-Feb-2008 21:08:52 116.4778 39.96461
03-Feb-2008 21:13:52 116.47449 39.96497
03-Feb-2008 21:15:23 116.47526 39.96552
03-Feb-2008 21:20:06 116.47537 39.96568
03-Feb-2008 21:25:06 116.47544 39.96562
03-Feb-2008 21:28:38 116.47602 39.96654
03-Feb-2008 21:32:27 116.48561 39.96485
03-Feb-2008 21:37:27 116.47626 39.97631
03-Feb-2008 21:42:27 116.47118 39.98652
03-Feb-2008 21:47:27 116.4616 40.00702
03-Feb-2008 21:49:17 116.46361 40.01017
03-Feb-2008 21:54:17 116.49241 39.99716
03-Feb-2008 21:59:17 116.51029 40.01149
03-Feb-2008 22:01:30 116.5146 40.01178
03-Feb-2008 22:06:30 116.49548 39.99778
03-Feb-2008 22:11:30 116.48346 39.98345
03-Feb-2008 22:16:30 116.48387 39.97734
03-Feb-2008 22:18:33 116.48374 39.9779
03-Feb-2008 22:23:33 116.4727 39.98505
03-Feb-2008 22:23:46 116.47314 39.98469
03-Feb-2008 22:28:46 116.48357 39.97821
03-Feb-2008 22:33:46 116.48385 39.97719
03-Feb-2008 22:38:46 116.48386 39.9772
03-Feb-2008 22:43:46 116.4839 39.97732
03-Feb-2008 22:48:46 116.4839 39.9773
03-Feb-2008 22:53:46 116.48389 39.97744
03-Feb-2008 23:03:46 116.48392 39.97741
03-Feb-2008 23:08:46 116.48389 39.97746
03-Feb-2008 23:13:46 116.48387 39.97747
03-Feb-2008 23:18:46 116.48389 39.97748
03-Feb-2008 23:23:46 116.47852 39.9756
03-Feb-2008 23:28:46 116.46312 39.9847
03-Feb-2008 23:30:09 116.46302 39.99037
03-Feb-2008 23:35:09 116.45654 40.00715
03-Feb-2008 23:35:58 116.45461 40.00713
03-Feb-2008 23:40:58 116.46033 40.01216
03-Feb-2008 23:45:58 116.46015 40.01244
03-Feb-2008 23:50:58 116.46014 40.01245
03-Feb-2008 23:55:58 116.46017 40.0124
04-Feb-2008 00:00:58 116.46047 40.01235
04-Feb-2008 00:05:58 116.46016 40.01227
04-Feb-2008 00:10:58 116.46015 40.01227
04-Feb-2008 00:15:58 116.46014 40.0123
04-Feb-2008 00:20:58 116.4601 40.01262
04-Feb-2008 00:25:58 116.46016 40.01257
04-Feb-2008 00:30:58 116.46028 40.01238
04-Feb-2008 00:35:58 116.46024 40.01232
04-Feb-2008 00:40:58 116.46026 40.01231
04-Feb-2008 00:45:58 116.46028 40.01232
04-Feb-2008 00:50:58 116.46028 40.01232
04-Feb-2008 00:55:58 116.46025 40.01233
04-Feb-2008 01:00:58 116.46022 40.01218
04-Feb-2008 01:10:58 116.46006 40.01224
04-Feb-2008 01:15:58 116.46013 40.01216
04-Feb-2008 01:20:58 116.46018 40.01234
04-Feb-2008 01:25:58 116.46017 40.01232
04-Feb-2008 01:30:58 116.46017 40.01231
04-Feb-2008 01:35:58 116.46015 40.01231
04-Feb-2008 01:40:58 116.45987 40.01219
04-Feb-2008 01:40:58 116.45987 40.01219
04-Feb-2008 01:45:58 116.4601 40.01209
04-Feb-2008 01:50:58 116.45994 40.0123
04-Feb-2008 01:55:58 116.46007 40.01224
04-Feb-2008 02:00:58 116.46069 40.01186
04-Feb-2008 02:10:58 116.46041 40.01213
04-Feb-2008 02:15:58 116.46037 40.01213
04-Feb-2008 02:20:58 116.46034 40.01214
04-Feb-2008 02:25:58 116.46033 40.01215
04-Feb-2008 02:30:58 116.46033 40.01215
04-Feb-2008 02:35:58 116.46011 40.01211
04-Feb-2008 02:40:57 116.46037 40.01217
04-Feb-2008 02:45:57 116.46031 40.01222
04-Feb-2008 02:50:57 116.46028 40.01226
04-Feb-2008 02:55:57 116.46031 40.01226
04-Feb-2008 03:00:57 116.46039 40.01228
04-Feb-2008 03:05:57 116.46134 40.01235
04-Feb-2008 03:10:57 116.46023 40.01215
04-Feb-2008 03:15:57 116.46011 40.01225
04-Feb-2008 03:20:57 116.46022 40.01228
04-Feb-2008 03:25:57 116.46022 40.01232
04-Feb-2008 03:35:57 116.46023 40.01235
04-Feb-2008 03:40:57 116.46017 40.0122
04-Feb-2008 03:45:57 116.46056 40.01209
04-Feb-2008 03:50:57 116.46171 40.01155
04-Feb-2008 03:55:57 116.46155 40.01248
04-Feb-2008 04:00:57 116.46108 40.0112
04-Feb-2008 04:05:57 116.46115 40.01111
04-Feb-2008 04:05:57 116.46115 40.01111
04-Feb-2008 04:10:57 116.46028 40.01216
04-Feb-2008 04:15:57 116.46029 40.01229
04-Feb-2008 04:20:57 116.4599 40.0128
04-Feb-2008 04:25:57 116.46033 40.01217
04-Feb-2008 04:30:57 116.46048 40.01195
04-Feb-2008 04:35:57 116.4602 40.01239
04-Feb-2008 04:40:57 116.46159 40.01024
04-Feb-2008 04:45:57 116.46048 40.01204
04-Feb-2008 04:50:57 116.46045 40.0121
04-Feb-2008 04:55:57 116.46027 40.0122
04-Feb-2008 05:00:57 116.46062 40.01207
04-Feb-2008 05:05:57 116.46065 40.01204
04-Feb-2008 05:10:57 116.46018 40.01255
04-Feb-2008 05:15:57 116.45994 40.0125
04-Feb-2008 05:20:57 116.46019 40.0124
04-Feb-2008 05:25:57 116.46016 40.01239
04-Feb-2008 05:30:57 116.46015 40.01241
04-Feb-2008 05:35:57 116.46012 40.01251
04-Feb-2008 05:40:57 116.4603 40.0124
04-Feb-2008 05:45:57 116.46013 40.01244
04-Feb-2008 05:50:57 116.46025 40.01229
04-Feb-2008 05:55:57 116.46013 40.012
04-Feb-2008 06:00:57 116.46021 40.01229
04-Feb-2008 06:05:57 116.46022 40.01204
04-Feb-2008 06:10:57 116.46006 40.01194
04-Feb-2008 06:15:57 116.45988 40.01239
04-Feb-2008 06:20:57 116.46016 40.01217
04-Feb-2008 06:25:57 116.46008 40.01222
04-Feb-2008 06:30:56 116.45998 40.01227
04-Feb-2008 06:30:56 116.45998 40.01227
04-Feb-2008 06:35:56 116.45943 40.01253
04-Feb-2008 06:40:56 116.45995 40.01255
04-Feb-2008 06:45:56 116.46 40.01244
04-Feb-2008 06:50:56 116.4599 40.01243
04-Feb-2008 06:55:56 116.45987 40.01243
04-Feb-2008 07:00:56 116.45986 40.01241
04-Feb-2008 07:05:56 116.4599 40.01229
04-Feb-2008 07:10:56 116.45997 40.01237
04-Feb-2008 07:15:56 116.46001 40.01238
04-Feb-2008 07:20:56 116.46013 40.01232
04-Feb-2008 07:25:56 116.46006 40.01228
04-Feb-2008 07:30:56 116.46013 40.01225
04-Feb-2008 07:35:56 116.45983 40.01174
04-Feb-2008 07:40:56 116.46053 40.01153
04-Feb-2008 07:45:56 116.46018 40.01233
04-Feb-2008 07:50:56 116.46031 40.01233
04-Feb-2008 08:00:56 116.45995 40.01223
04-Feb-2008 08:05:56 116.46009 40.01202
04-Feb-2008 08:15:56 116.45995 40.01233
04-Feb-2008 08:20:56 116.45928 40.01259
04-Feb-2008 08:25:56 116.45928 40.01257
04-Feb-2008 08:30:56 116.46001 40.0123
04-Feb-2008 08:35:56 116.45894 40.01262
04-Feb-2008 08:40:56 116.45919 40.01254
04-Feb-2008 08:45:56 116.45993 40.0124
04-Feb-2008 08:55:56 116.45965 40.01229
04-Feb-2008 08:55:56 116.45965 40.01229
04-Feb-2008 09:00:56 116.45991 40.01235
04-Feb-2008 09:05:56 116.45994 40.01235
04-Feb-2008 09:10:56 116.45994 40.01229
04-Feb-2008 09:15:56 116.46004 40.01225
04-Feb-2008 09:20:56 116.4598 40.01226
04-Feb-2008 09:25:56 116.46008 40.01216
04-Feb-2008 09:30:56 116.46029 40.01204
04-Feb-2008 09:35:56 116.4597 40.01251
04-Feb-2008 09:40:56 116.45996 40.01225
04-Feb-2008 09:45:56 116.46013 40.01238
04-Feb-2008 09:50:56 116.45708 40.00718
04-Feb-2008 09:55:56 116.45828 40.00812
04-Feb-2008 10:00:56 116.45875 40.00841
04-Feb-2008 10:05:56 116.46034 40.01235
04-Feb-2008 10:09:30 116.45997 40.01198
04-Feb-2008 10:10:57 116.46047 40.01259
04-Feb-2008 10:15:57 116.4598 40.00811
04-Feb-2008 10:20:56 116.45982 40.00812
04-Feb-2008 10:25:55 116.46031 40.01222
04-Feb-2008 10:30:55 116.46029 40.01225
04-Feb-2008 10:35:55 116.46004 40.01232
04-Feb-2008 10:40:55 116.4601 40.01246
04-Feb-2008 10:45:55 116.46025 40.01238
04-Feb-2008 10:50:55 116.46028 40.01224
04-Feb-2008 10:55:55 116.46021 40.01282
04-Feb-2008 11:00:55 116.46025 40.0129
04-Feb-2008 11:11:25 116.46005 40.01172
04-Feb-2008 11:15:55 116.46014 40.01177
04-Feb-2008 11:20:55 116.46033 40.01192
04-Feb-2008 11:20:55 116.46033 40.01192
04-Feb-2008 11:25:55 116.46027 40.01185
04-Feb-2008 11:30:55 116.46025 40.01181
04-Feb-2008 11:35:55 116.46041 40.01196
04-Feb-2008 11:40:55 116.4604 40.0119
04-Feb-2008 11:45:55 116.46042 40.01192
04-Feb-2008 11:50:55 116.46689 40.01062
04-Feb-2008 12:00:55 116.46145 40.00672
