Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:13:04 116.40978 39.85591
02-Feb-2008 21:13:53 116.40882 39.85587
02-Feb-2008 21:17:05 116.40813 39.85333
02-Feb-2008 21:18:54 116.41369 39.85559
02-Feb-2008 21:21:06 116.43034 39.85746
02-Feb-2008 21:23:56 116.45489 39.86944
02-Feb-2008 21:28:58 116.45552 39.92198
02-Feb-2008 21:29:09 116.45559 39.92374
02-Feb-2008 21:33:10 116.44988 39.95637
02-Feb-2008 21:33:59 116.45485 39.96231
02-Feb-2008 21:37:12 116.48592 39.99034
02-Feb-2008 21:39:01 116.50476 40.00743
02-Feb-2008 21:39:01 116.50476 40.00743
02-Feb-2008 21:41:13 116.5365 40.02344
02-Feb-2008 21:44:03 116.57287 40.04091
02-Feb-2008 21:45:14 116.57926 40.04704
02-Feb-2008 21:49:04 116.5824 40.07488
02-Feb-2008 21:49:16 116.58289 40.07635
02-Feb-2008 21:53:17 116.58167 40.09428
02-Feb-2008 21:57:18 116.58289 40.11686
02-Feb-2008 21:59:08 116.60609 40.11653
02-Feb-2008 22:01:20 116.62285 40.11633
02-Feb-2008 22:05:21 116.66403 40.11489
02-Feb-2008 22:09:11 116.69125 40.12964
02-Feb-2008 22:09:22 116.69035 40.1309
02-Feb-2008 22:13:23 116.71419 40.16028
02-Feb-2008 22:14:12 116.71565 40.16608
02-Feb-2008 22:17:25 116.71841 40.1904
02-Feb-2008 22:19:14 116.72033 40.19622
02-Feb-2008 22:21:26 116.72026 40.19599
02-Feb-2008 22:24:16 116.72054 40.19631
02-Feb-2008 22:25:27 116.72044 40.19634
02-Feb-2008 22:29:17 116.72043 40.19635
02-Feb-2008 22:33:30 116.72048 40.19636
02-Feb-2008 22:34:19 116.72048 40.19637
02-Feb-2008 22:37:31 116.72039 40.19632
02-Feb-2008 22:39:21 116.7203 40.19629
02-Feb-2008 22:41:33 116.72037 40.19632
02-Feb-2008 22:44:22 116.7204 40.19631
02-Feb-2008 22:45:34 116.72041 40.19636
02-Feb-2008 22:49:24 116.72044 40.19636
02-Feb-2008 22:49:35 116.72043 40.19635
02-Feb-2008 22:53:37 116.72038 40.19635
02-Feb-2008 22:54:26 116.72029 40.19635
02-Feb-2008 22:57:38 116.72036 40.19636
02-Feb-2008 22:59:27 116.72034 40.19628
02-Feb-2008 23:01:39 116.72029 40.19629
02-Feb-2008 23:04:28 116.72023 40.19627
02-Feb-2008 23:05:40 116.72038 40.19628
02-Feb-2008 23:09:30 116.72487 40.22156
02-Feb-2008 23:09:41 116.72472 40.22422
02-Feb-2008 23:13:42 116.73093 40.26585
02-Feb-2008 23:14:31 116.73409 40.26478
02-Feb-2008 23:16:12 116.73416 40.26479
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 02:20:54 116.7341 40.26476
03-Feb-2008 09:47:36 116.73407 40.26475
03-Feb-2008 09:49:28 116.73412 40.26476
03-Feb-2008 09:51:38 116.73411 40.26473
03-Feb-2008 09:54:29 116.73412 40.26477
03-Feb-2008 09:55:39 116.73409 40.26471
03-Feb-2008 09:59:31 116.72621 40.25507
03-Feb-2008 09:59:40 116.7259 40.25391
03-Feb-2008 10:03:42 116.72552 40.20963
03-Feb-2008 10:04:33 116.72355 40.20256
03-Feb-2008 10:07:43 116.71729 40.18087
03-Feb-2008 10:09:34 116.71576 40.16722
03-Feb-2008 10:11:44 116.70242 40.14658
03-Feb-2008 10:14:36 116.67494 40.13158
03-Feb-2008 10:19:38 116.65174 40.12152
03-Feb-2008 10:23:48 116.61501 40.11657
03-Feb-2008 10:24:39 116.60952 40.11662
03-Feb-2008 10:29:41 116.58025 40.10251
03-Feb-2008 10:31:51 116.58208 40.08844
03-Feb-2008 10:35:52 116.58026 40.07624
03-Feb-2008 10:39:53 116.58248 40.06239
03-Feb-2008 10:43:55 116.57062 40.06343
03-Feb-2008 10:47:56 116.56314 40.06619
03-Feb-2008 10:49:47 116.5639 40.07017
03-Feb-2008 10:54:49 116.56633 40.07233
03-Feb-2008 10:55:59 116.56634 40.07233
03-Feb-2008 10:59:51 116.56637 40.07227
03-Feb-2008 11:00:00 116.56637 40.07227
03-Feb-2008 11:04:52 116.56633 40.07224
03-Feb-2008 11:08:03 116.56639 40.07228
03-Feb-2008 11:09:54 116.56631 40.07225
03-Feb-2008 11:12:04 116.56628 40.07237
03-Feb-2008 11:14:55 116.56639 40.07239
03-Feb-2008 11:16:04 116.56638 40.07239
03-Feb-2008 11:19:56 116.56633 40.0723
03-Feb-2008 11:20:06 116.56633 40.0723
03-Feb-2008 11:24:07 116.56631 40.07213
03-Feb-2008 11:28:08 116.56642 40.07235
03-Feb-2008 11:30:00 116.56641 40.07233
03-Feb-2008 11:32:10 116.5664 40.07233
03-Feb-2008 11:35:01 116.56633 40.07232
03-Feb-2008 11:36:11 116.56633 40.07231
03-Feb-2008 11:40:03 116.56635 40.07229
03-Feb-2008 11:40:03 116.56635 40.07229
03-Feb-2008 11:40:12 116.56634 40.07229
03-Feb-2008 11:44:14 116.56632 40.07233
03-Feb-2008 11:48:15 116.56635 40.07229
03-Feb-2008 11:50:06 116.56634 40.07232
03-Feb-2008 11:52:16 116.56629 40.07231
03-Feb-2008 11:55:08 116.56632 40.07234
03-Feb-2008 11:56:18 116.56632 40.07232
03-Feb-2008 12:00:10 116.5663 40.07233
03-Feb-2008 12:00:19 116.5663 40.07233
03-Feb-2008 12:05:11 116.56635 40.07232
03-Feb-2008 12:08:22 116.56626 40.07241
03-Feb-2008 12:10:13 116.56632 40.07231
03-Feb-2008 12:12:23 116.56634 40.07229
03-Feb-2008 12:16:24 116.56631 40.07229
03-Feb-2008 12:24:27 116.56632 40.07233
03-Feb-2008 12:25:18 116.56632 40.07232
03-Feb-2008 12:28:28 116.56632 40.0723
03-Feb-2008 12:32:29 116.56629 40.07234
03-Feb-2008 12:35:21 116.56632 40.07233
03-Feb-2008 12:36:31 116.56633 40.07233
03-Feb-2008 12:40:23 116.56265 40.06804
03-Feb-2008 12:40:32 116.56277 40.06761
03-Feb-2008 12:44:33 116.57299 40.06314
03-Feb-2008 12:45:24 116.57298 40.06317
03-Feb-2008 12:48:35 116.57308 40.06313
03-Feb-2008 12:52:27 116.57302 40.06312
03-Feb-2008 12:52:27 116.57302 40.06312
03-Feb-2008 12:52:40 116.57306 40.06315
03-Feb-2008 12:56:41 116.58112 40.06238
03-Feb-2008 12:57:29 116.58302 40.06021
03-Feb-2008 13:00:42 116.58218 40.06559
03-Feb-2008 13:02:30 116.58222 40.06559
03-Feb-2008 13:04:43 116.58178 40.06727
03-Feb-2008 13:07:32 116.58178 40.06728
03-Feb-2008 13:08:45 116.58182 40.0672
03-Feb-2008 13:12:34 116.58183 40.06738
03-Feb-2008 13:12:46 116.58184 40.06735
03-Feb-2008 13:16:47 116.58141 40.06989
03-Feb-2008 13:17:35 116.58141 40.07004
03-Feb-2008 13:20:49 116.58119 40.07145
03-Feb-2008 13:24:50 116.58063 40.07642
03-Feb-2008 13:27:39 116.58332 40.07932
03-Feb-2008 13:28:51 116.58315 40.07931
03-Feb-2008 13:32:40 116.58331 40.07932
03-Feb-2008 13:32:53 116.5834 40.07928
03-Feb-2008 13:36:54 116.58314 40.07934
03-Feb-2008 13:38:42 116.58311 40.07926
03-Feb-2008 13:40:55 116.58304 40.07937
03-Feb-2008 13:43:44 116.58284 40.07941
03-Feb-2008 13:48:46 116.58279 40.07922
03-Feb-2008 13:48:58 116.58274 40.07916
03-Feb-2008 13:52:59 116.58279 40.07925
03-Feb-2008 13:53:47 116.58275 40.07919
03-Feb-2008 13:57:01 116.58283 40.07948
03-Feb-2008 13:58:49 116.58176 40.07696
03-Feb-2008 14:01:02 116.58185 40.04939
03-Feb-2008 14:03:51 116.5521 40.02868
03-Feb-2008 14:05:03 116.53159 40.02176
03-Feb-2008 14:08:51 116.4838 39.98853
03-Feb-2008 14:13:05 116.43741 39.94828
03-Feb-2008 14:17:06 116.39289 39.94769
03-Feb-2008 14:18:55 116.37379 39.9475
03-Feb-2008 14:21:08 116.36606 39.9473
03-Feb-2008 14:23:56 116.35658 39.94442
03-Feb-2008 14:25:09 116.35372 39.94347
03-Feb-2008 14:28:58 116.34934 39.93412
03-Feb-2008 14:29:10 116.34935 39.9338
03-Feb-2008 14:29:10 116.34935 39.9338
03-Feb-2008 14:33:12 116.35006 39.91808
03-Feb-2008 14:33:59 116.35032 39.91302
03-Feb-2008 14:33:59 116.35032 39.91302
03-Feb-2008 14:37:13 116.35007 39.90007
03-Feb-2008 14:39:01 116.3508 39.90213
03-Feb-2008 14:41:14 116.35689 39.90321
03-Feb-2008 14:44:03 116.33931 39.89649
03-Feb-2008 14:45:16 116.32497 39.89601
03-Feb-2008 14:49:04 116.3233 39.89595
03-Feb-2008 14:49:17 116.32334 39.89594
03-Feb-2008 14:53:18 116.32146 39.89587
03-Feb-2008 14:53:18 116.32146 39.89587
03-Feb-2008 14:54:06 116.32053 39.89585
03-Feb-2008 14:59:08 116.30707 39.89539
03-Feb-2008 15:01:21 116.30706 39.8954
03-Feb-2008 15:04:09 116.30708 39.89533
03-Feb-2008 15:05:22 116.30697 39.89539
03-Feb-2008 15:59:28 116.30901 39.89609
03-Feb-2008 16:01:41 116.30427 39.90994
03-Feb-2008 16:04:29 116.30412 39.93299
03-Feb-2008 16:06:00 116.30413 39.94419
03-Feb-2008 16:09:31 116.30324 39.9562
03-Feb-2008 16:09:43 116.30326 39.95745
03-Feb-2008 16:13:45 116.3013 39.96699
03-Feb-2008 16:19:34 116.30339 39.9776
03-Feb-2008 16:21:47 116.30443 39.97593
03-Feb-2008 16:25:49 116.30427 39.97574
03-Feb-2008 16:29:37 116.30427 39.97584
03-Feb-2008 16:29:50 116.30427 39.97577
03-Feb-2008 16:33:51 116.30433 39.97543
03-Feb-2008 16:34:39 116.30421 39.97558
03-Feb-2008 16:37:52 116.30418 39.9757
03-Feb-2008 16:39:41 116.30416 39.97567
03-Feb-2008 16:39:41 116.30416 39.97567
03-Feb-2008 16:41:54 116.30446 39.97537
03-Feb-2008 16:44:42 116.30433 39.97567
03-Feb-2008 16:44:42 116.30433 39.97567
03-Feb-2008 16:45:55 116.30437 39.97555
03-Feb-2008 16:49:44 116.30515 39.975
03-Feb-2008 16:49:56 116.30521 39.97493
03-Feb-2008 16:54:46 116.3127 39.97159
03-Feb-2008 16:57:59 116.31677 39.95923
03-Feb-2008 16:59:47 116.31774 39.95191
03-Feb-2008 17:02:00 116.31843 39.94663
03-Feb-2008 17:04:49 116.31941 39.93922
03-Feb-2008 17:06:02 116.31937 39.93923
03-Feb-2008 17:09:51 116.32919 39.93659
03-Feb-2008 17:10:03 116.32973 39.9366
03-Feb-2008 17:14:04 116.33203 39.93656
03-Feb-2008 17:14:52 116.33128 39.93557
03-Feb-2008 17:18:06 116.31958 39.93546
03-Feb-2008 17:19:54 116.3187 39.94494
03-Feb-2008 17:22:07 116.32183 39.95061
03-Feb-2008 17:24:56 116.32921 39.95094
03-Feb-2008 17:26:08 116.3294 39.95419
03-Feb-2008 17:29:57 116.32835 39.96467
03-Feb-2008 17:30:10 116.3283 39.96585
03-Feb-2008 17:38:12 116.38495 39.96696
03-Feb-2008 17:40:01 116.40142 39.96742
03-Feb-2008 17:42:14 116.41079 39.96751
03-Feb-2008 17:45:02 116.41885 39.96077
03-Feb-2008 17:46:15 116.41874 39.95792
03-Feb-2008 17:50:04 116.41858 39.9569
03-Feb-2008 17:50:16 116.41884 39.95778
03-Feb-2008 17:54:18 116.43073 39.96756
03-Feb-2008 17:55:06 116.43611 39.96417
03-Feb-2008 17:58:19 116.4386 39.963
03-Feb-2008 18:00:07 116.43788 39.96733
03-Feb-2008 18:02:20 116.44203 39.97196
03-Feb-2008 18:05:09 116.44706 39.97728
03-Feb-2008 18:06:21 116.44699 39.97729
03-Feb-2008 18:10:10 116.44784 39.97833
03-Feb-2008 18:10:23 116.44786 39.97831
03-Feb-2008 18:14:24 116.44848 39.97899
03-Feb-2008 18:15:12 116.44847 39.97893
03-Feb-2008 18:18:25 116.45095 39.98713
03-Feb-2008 18:20:14 116.45842 39.98766
03-Feb-2008 18:22:27 116.46664 39.99352
03-Feb-2008 18:25:15 116.47249 40.00251
03-Feb-2008 18:25:15 116.47249 40.00251
03-Feb-2008 18:30:29 116.47183 40.01288
03-Feb-2008 18:34:31 116.47194 40.01302
03-Feb-2008 18:35:19 116.47192 40.01334
03-Feb-2008 18:38:32 116.47192 40.01307
03-Feb-2008 18:40:20 116.47201 40.01295
03-Feb-2008 18:42:33 116.4719 40.01296
03-Feb-2008 18:45:21 116.47187 40.01286
03-Feb-2008 18:45:21 116.47187 40.01286
03-Feb-2008 18:46:34 116.47193 40.01301
03-Feb-2008 18:50:23 116.47677 40.00918
03-Feb-2008 18:50:35 116.4767 40.00924
03-Feb-2008 18:54:36 116.4669 40.01027
03-Feb-2008 18:55:24 116.46356 40.01029
03-Feb-2008 18:58:38 116.46535 40.01018
03-Feb-2008 19:00:26 116.4716 40.01023
03-Feb-2008 19:02:39 116.47698 40.00889
03-Feb-2008 19:05:28 116.48658 40.00832
03-Feb-2008 19:06:40 116.48881 40.0086
03-Feb-2008 19:10:29 116.48845 40.00864
03-Feb-2008 19:10:42 116.48772 40.00861
03-Feb-2008 19:14:43 116.48474 40.00606
03-Feb-2008 19:15:31 116.48305 40.00471
03-Feb-2008 19:18:44 116.46761 40.01027
03-Feb-2008 19:20:33 116.47133 40.0129
03-Feb-2008 19:22:46 116.47277 40.01023
03-Feb-2008 19:25:34 116.47217 40.01112
03-Feb-2008 19:26:47 116.47282 40.01157
03-Feb-2008 19:30:48 116.47248 40.01036
03-Feb-2008 19:34:50 116.46093 40.01855
03-Feb-2008 19:35:38 116.46092 40.01872
03-Feb-2008 19:38:51 116.44333 40.01991
03-Feb-2008 19:40:39 116.44206 40.02835
03-Feb-2008 19:42:52 116.43109 40.03013
03-Feb-2008 19:45:41 116.43097 40.02818
03-Feb-2008 19:46:54 116.43242 40.03091
03-Feb-2008 19:50:42 116.43279 40.0308
03-Feb-2008 19:50:55 116.43277 40.03077
03-Feb-2008 19:54:56 116.43292 40.02035
03-Feb-2008 19:55:44 116.43168 40.02042
03-Feb-2008 19:58:57 116.39682 40.02109
03-Feb-2008 20:00:46 116.37886 40.02336
03-Feb-2008 20:02:59 116.36818 40.01894
03-Feb-2008 20:05:47 116.35733 40.00796
03-Feb-2008 20:07:00 116.36121 40.00356
03-Feb-2008 20:10:49 116.3749 39.97334
03-Feb-2008 20:11:01 116.37475 39.97189
03-Feb-2008 20:15:51 116.36492 39.95686
03-Feb-2008 20:19:04 116.36388 39.97273
03-Feb-2008 20:20:52 116.36381 39.97503
03-Feb-2008 20:23:05 116.37205 39.98074
03-Feb-2008 20:25:54 116.37465 39.97507
03-Feb-2008 20:27:07 116.37256 39.97401
03-Feb-2008 20:30:56 116.37255 39.97399
03-Feb-2008 20:31:08 116.37259 39.97404
03-Feb-2008 20:35:09 116.37263 39.97404
03-Feb-2008 20:35:57 116.37258 39.97404
03-Feb-2008 20:39:11 116.37871 39.97553
03-Feb-2008 20:40:59 116.38162 39.97972
03-Feb-2008 20:43:12 116.37298 39.98514
03-Feb-2008 20:46:01 116.36284 39.98624
03-Feb-2008 20:47:13 116.35496 39.98583
03-Feb-2008 20:51:02 116.30363 39.98416
03-Feb-2008 20:51:02 116.30363 39.98416
03-Feb-2008 20:51:15 116.30183 39.98424
03-Feb-2008 20:55:16 116.29891 39.97436
03-Feb-2008 20:56:04 116.2953 39.97427
03-Feb-2008 20:59:17 116.29962 39.98141
03-Feb-2008 21:01:06 116.29997 39.97746
03-Feb-2008 21:03:19 116.29602 39.97359
03-Feb-2008 21:06:07 116.29013 39.96685
03-Feb-2008 21:07:20 116.28887 39.96457
03-Feb-2008 21:11:09 116.28952 39.95735
03-Feb-2008 21:11:21 116.28735 39.95698
03-Feb-2008 21:15:23 116.29008 39.93552
03-Feb-2008 21:16:11 116.29031 39.92738
03-Feb-2008 21:19:24 116.2773 39.91756
03-Feb-2008 21:21:12 116.27729 39.91188
03-Feb-2008 21:23:25 116.27734 39.90672
03-Feb-2008 21:27:27 116.27738 39.89837
03-Feb-2008 21:31:28 116.29841 39.89552
03-Feb-2008 21:36:17 116.30043 39.89445
03-Feb-2008 21:39:31 116.29644 39.89535
03-Feb-2008 21:41:19 116.29779 39.89544
03-Feb-2008 21:43:32 116.30458 39.89569
03-Feb-2008 21:46:20 116.3338 39.896
03-Feb-2008 21:47:33 116.33582 39.89606
03-Feb-2008 21:51:22 116.33187 39.9019
03-Feb-2008 21:51:34 116.33069 39.9021
03-Feb-2008 21:55:36 116.31796 39.90645
