Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:57:32 116.41035 39.94712
04-Feb-2008 00:08:30 116.38017 39.95913
04-Feb-2008 00:30:11 116.44463 39.87698
04-Feb-2008 00:34:27 116.45 39.8809
04-Feb-2008 00:46:11 116.44923 39.9293
04-Feb-2008 00:47:49 116.4471 39.92562
04-Feb-2008 00:47:49 116.4471 39.92562
04-Feb-2008 00:47:51 116.44692 39.92562
04-Feb-2008 00:47:51 116.44692 39.92562
04-Feb-2008 00:47:53 116.44677 39.92562
04-Feb-2008 02:14:31 116.41507 39.93962
04-Feb-2008 02:29:15 116.39012 39.9308
04-Feb-2008 02:29:15 116.39012 39.9308
04-Feb-2008 02:33:01 116.37108 39.93157
04-Feb-2008 03:15:23 116.35347 39.91265
04-Feb-2008 03:55:11 116.65613 39.93565
04-Feb-2008 04:19:21 116.4962 39.92187
04-Feb-2008 04:54:56 116.36838 39.8895
04-Feb-2008 05:01:06 116.34312 39.90598
04-Feb-2008 05:07:32 116.34668 39.89715
04-Feb-2008 05:07:32 116.34668 39.89715
04-Feb-2008 05:07:38 116.3467 39.89713
04-Feb-2008 05:23:21 116.35892 39.83773
04-Feb-2008 05:23:21 116.35892 39.83773
04-Feb-2008 08:37:07 116.38572 39.89885
04-Feb-2008 08:43:11 116.3875 39.88495
04-Feb-2008 10:00:23 116.50575 40.01032
04-Feb-2008 10:40:54 116.45512 39.99947
04-Feb-2008 10:54:50 116.44593 39.95827
04-Feb-2008 11:06:06 116.44172 39.95607
04-Feb-2008 11:06:06 116.44172 39.95607
04-Feb-2008 11:44:15 116.35143 39.91157
04-Feb-2008 11:56:39 116.3571 39.90407
04-Feb-2008 12:23:55 116.32577 39.99158
04-Feb-2008 13:03:50 116.36318 39.987
04-Feb-2008 13:12:13 116.3782 40.00033
04-Feb-2008 13:12:13 116.3782 40.00033
04-Feb-2008 13:12:13 116.3782 40.00033
04-Feb-2008 13:12:13 116.3782 40.00033
04-Feb-2008 13:15:07 116.3788 39.99653
04-Feb-2008 13:25:01 116.35958 39.97587
04-Feb-2008 13:35:49 116.36702 39.97893
04-Feb-2008 14:04:53 116.2585 39.91013
04-Feb-2008 14:07:29 116.2583 39.91057
04-Feb-2008 14:15:25 116.24948 39.92055
04-Feb-2008 14:21:22 116.2576 39.91642
04-Feb-2008 14:27:31 116.26015 39.90262
04-Feb-2008 15:11:53 116.34892 39.95205
04-Feb-2008 15:14:47 116.3488 39.94005
04-Feb-2008 16:00:22 116.37968 39.98098
04-Feb-2008 16:05:34 116.40962 39.98703
04-Feb-2008 16:19:27 116.41067 39.98515
04-Feb-2008 16:23:13 116.41343 39.97282
04-Feb-2008 17:48:56 116.43848 39.95415
04-Feb-2008 17:48:59 116.43853 39.9542
04-Feb-2008 17:49:01 116.43855 39.9542
04-Feb-2008 18:01:59 116.44413 39.92217
04-Feb-2008 18:04:00 116.4439 39.92078
04-Feb-2008 18:25:02 116.49962 39.82708
04-Feb-2008 18:41:16 116.45353 39.86523
04-Feb-2008 19:09:28 116.41133 39.92385
04-Feb-2008 19:09:28 116.41133 39.92385
04-Feb-2008 19:46:47 116.34985 39.94612
04-Feb-2008 19:50:55 116.346 39.94003
04-Feb-2008 20:03:04 116.3309 39.93697
04-Feb-2008 20:10:45 116.30432 39.94247
04-Feb-2008 20:21:31 116.34232 39.97533
04-Feb-2008 20:32:13 116.34503 39.97503
04-Feb-2008 20:36:05 116.3484 39.97027
04-Feb-2008 20:37:01 116.34835 39.97152
04-Feb-2008 21:06:39 116.47545 40.00058
04-Feb-2008 21:12:18 116.46413 40.01073
04-Feb-2008 21:28:53 116.46373 39.9914
04-Feb-2008 21:32:44 116.47607 39.98817
04-Feb-2008 21:33:31 116.47532 39.9876
04-Feb-2008 21:37:47 116.46958 40.00322
04-Feb-2008 21:39:28 116.46795 40.00055
04-Feb-2008 22:02:41 116.42963 39.96668
04-Feb-2008 22:39:36 116.49595 39.9339
04-Feb-2008 22:57:41 116.58245 40.07938
05-Feb-2008 10:18:13 116.50468 40.01028
05-Feb-2008 10:50:42 116.45758 39.93227
05-Feb-2008 10:50:43 116.45748 39.93227
05-Feb-2008 10:50:47 116.45717 39.9323
05-Feb-2008 11:24:35 116.39235 39.95018
05-Feb-2008 11:31:40 116.39433 39.96875
05-Feb-2008 12:01:38 116.349 39.95398
05-Feb-2008 12:14:01 116.37352 39.93083
05-Feb-2008 12:16:37 116.37178 39.9212
05-Feb-2008 12:21:49 116.36943 39.90965
05-Feb-2008 12:45:50 116.31062 39.90922
05-Feb-2008 12:45:50 116.31062 39.90922
05-Feb-2008 13:36:01 116.34648 39.9009
05-Feb-2008 13:40:03 116.35222 39.89752
05-Feb-2008 14:09:16 116.4358 39.9239
05-Feb-2008 14:18:19 116.43657 39.9323
05-Feb-2008 14:18:19 116.43657 39.9323
05-Feb-2008 14:18:19 116.43657 39.9323
05-Feb-2008 14:50:24 116.47657 40.00567
05-Feb-2008 15:15:37 116.46603 39.93938
05-Feb-2008 15:26:10 116.44532 39.96072
05-Feb-2008 16:11:46 116.46098 39.93052
05-Feb-2008 16:24:37 116.39438 39.96762
05-Feb-2008 16:35:09 116.38097 39.95058
05-Feb-2008 16:41:35 116.37518 39.97113
05-Feb-2008 16:41:36 116.37515 39.97117
05-Feb-2008 16:41:39 116.3752 39.97137
05-Feb-2008 16:48:06 116.39767 39.9756
05-Feb-2008 17:03:18 116.37957 39.9672
05-Feb-2008 18:05:24 116.37153 39.91097
05-Feb-2008 18:16:57 116.37018 39.90615
05-Feb-2008 18:16:57 116.37018 39.90615
05-Feb-2008 18:18:14 116.37013 39.90638
05-Feb-2008 18:18:15 116.37013 39.90638
05-Feb-2008 18:18:17 116.37013 39.90638
05-Feb-2008 18:48:50 116.34982 39.92007
05-Feb-2008 19:46:31 116.35365 39.9195
05-Feb-2008 19:49:19 116.3487 39.92242
05-Feb-2008 19:52:34 116.34697 39.92238
05-Feb-2008 20:01:46 116.31377 39.93202
05-Feb-2008 20:06:17 116.30413 39.94397
05-Feb-2008 20:06:17 116.30413 39.94397
05-Feb-2008 21:12:44 116.37383 39.93192
05-Feb-2008 21:12:45 116.37385 39.9318
05-Feb-2008 21:12:49 116.37382 39.93152
05-Feb-2008 21:45:01 116.42088 39.90465
05-Feb-2008 21:54:19 116.40533 39.9071
05-Feb-2008 22:27:31 116.42825 39.9335
05-Feb-2008 22:37:51 116.41898 39.95068
05-Feb-2008 22:42:08 116.42117 39.96153
05-Feb-2008 22:48:50 116.41897 39.95327
05-Feb-2008 22:57:22 116.44045 39.93245
05-Feb-2008 22:57:22 116.44045 39.93245
05-Feb-2008 23:20:20 116.37192 39.94118
05-Feb-2008 23:20:20 116.37192 39.94118
05-Feb-2008 23:34:59 116.38943 39.94983
06-Feb-2008 00:04:57 116.46518 39.91467
06-Feb-2008 00:04:57 116.46518 39.91467
06-Feb-2008 00:07:50 116.47175 39.90833
06-Feb-2008 00:07:52 116.47173 39.9081
06-Feb-2008 00:07:55 116.47175 39.90785
06-Feb-2008 00:30:13 116.44472 39.91582
06-Feb-2008 00:50:43 116.40778 39.85893
06-Feb-2008 00:50:43 116.40778 39.85893
06-Feb-2008 00:50:43 116.40778 39.85893
06-Feb-2008 01:04:08 116.42792 39.94173
06-Feb-2008 01:15:53 116.41527 39.93965
06-Feb-2008 01:30:11 116.3377 39.93017
06-Feb-2008 01:31:20 116.33775 39.9276
06-Feb-2008 01:43:45 116.35355 39.8686
06-Feb-2008 02:15:57 116.4627 39.9431
06-Feb-2008 02:33:19 116.42295 39.93975
06-Feb-2008 02:42:58 116.4286 39.9656
06-Feb-2008 02:56:49 116.42315 39.93963
06-Feb-2008 02:59:20 116.43682 39.93963
06-Feb-2008 03:21:29 116.44332 39.9323
06-Feb-2008 03:33:17 116.49853 39.93027
06-Feb-2008 03:57:32 116.4397 39.93238
06-Feb-2008 04:43:22 116.34693 39.9543
06-Feb-2008 04:49:30 116.3552 39.94708
06-Feb-2008 07:20:23 116.35 39.88795
06-Feb-2008 07:37:14 116.46105 39.89717
06-Feb-2008 07:48:41 116.44375 39.89805
06-Feb-2008 07:48:42 116.44365 39.89805
06-Feb-2008 07:48:42 116.44365 39.89805
06-Feb-2008 08:04:03 116.362 39.91278
07-Feb-2008 09:37:34 117.11263 40.15197
07-Feb-2008 10:00:00 116.85313 40.15198
07-Feb-2008 10:46:02 116.49067 39.99893
07-Feb-2008 10:50:23 116.47383 39.98533
07-Feb-2008 11:13:23 116.46087 39.93158
07-Feb-2008 11:17:22 116.45587 39.94542
07-Feb-2008 11:17:41 116.45583 39.94678
07-Feb-2008 11:22:26 116.45217 39.958
07-Feb-2008 11:30:08 116.42857 39.95823
07-Feb-2008 11:48:26 116.47137 39.88938
07-Feb-2008 11:51:05 116.4619 39.88313
07-Feb-2008 12:05:00 116.413 39.94822
07-Feb-2008 12:08:26 116.4082 39.94798
07-Feb-2008 12:14:45 116.38497 39.9556
07-Feb-2008 12:15:17 116.38395 39.95553
07-Feb-2008 12:28:45 116.43742 39.92742
07-Feb-2008 12:35:06 116.43903 39.92562
07-Feb-2008 13:04:40 116.31307 39.9227
07-Feb-2008 13:07:48 116.30433 39.92567
07-Feb-2008 13:07:48 116.30433 39.92567
07-Feb-2008 13:07:48 116.30433 39.92567
07-Feb-2008 13:10:38 116.31988 39.93195
07-Feb-2008 13:13:51 116.32368 39.93748
07-Feb-2008 13:23:51 116.37703 39.98212
07-Feb-2008 13:27:28 116.38157 39.97683
07-Feb-2008 13:41:47 116.31413 39.98032
07-Feb-2008 13:49:01 116.32382 39.97503
07-Feb-2008 13:49:01 116.32382 39.97503
07-Feb-2008 13:49:01 116.32382 39.97503
07-Feb-2008 14:35:03 116.37475 39.90183
07-Feb-2008 14:53:12 116.27273 39.892
07-Feb-2008 14:54:13 116.27405 39.89083
07-Feb-2008 15:10:37 116.37672 39.89865
07-Feb-2008 15:14:15 116.3779 39.90037
07-Feb-2008 15:28:37 116.37737 39.94982
07-Feb-2008 16:15:28 116.37333 39.93537
07-Feb-2008 16:15:36 116.37333 39.93537
07-Feb-2008 16:23:29 116.36835 39.91232
07-Feb-2008 16:32:05 116.36772 39.90623
07-Feb-2008 16:32:07 116.3677 39.90618
07-Feb-2008 16:32:10 116.3677 39.90618
07-Feb-2008 16:55:58 116.35288 39.84123
07-Feb-2008 17:17:42 116.34395 39.87922
07-Feb-2008 17:21:57 116.34713 39.86823
07-Feb-2008 17:27:02 116.34727 39.88428
07-Feb-2008 17:42:12 116.37167 39.90278
07-Feb-2008 17:59:27 116.33103 39.93322
07-Feb-2008 18:04:55 116.31965 39.93663
07-Feb-2008 18:15:21 116.33512 39.97018
07-Feb-2008 18:49:49 116.32768 39.92892
07-Feb-2008 18:54:08 116.34718 39.93082
07-Feb-2008 18:56:56 116.34702 39.923
07-Feb-2008 19:05:04 116.35135 39.88783
07-Feb-2008 19:22:50 116.35168 39.9151
07-Feb-2008 19:37:20 116.32725 39.93475
07-Feb-2008 19:44:48 116.3655 39.95183
07-Feb-2008 19:52:08 116.35518 39.9564
07-Feb-2008 20:15:39 116.3793 39.89847
07-Feb-2008 20:16:16 116.3798 39.8985
07-Feb-2008 20:27:04 116.42478 39.89187
07-Feb-2008 20:35:19 116.42072 39.90462
07-Feb-2008 20:48:37 116.40552 39.9229
07-Feb-2008 21:04:46 116.41237 39.9396
07-Feb-2008 21:08:56 116.41925 39.94405
07-Feb-2008 21:32:38 116.49585 39.91535
07-Feb-2008 21:34:40 116.49163 39.91462
07-Feb-2008 22:03:04 116.34923 39.92103
07-Feb-2008 22:08:37 116.3469 39.92253
07-Feb-2008 22:12:29 116.35042 39.91073
07-Feb-2008 22:37:56 116.40032 39.8969
07-Feb-2008 22:39:01 116.40038 39.89748
07-Feb-2008 22:47:19 116.40945 39.91408
07-Feb-2008 22:53:07 116.40767 39.90745
07-Feb-2008 22:53:07 116.40767 39.90745
07-Feb-2008 23:08:14 116.43472 39.90743
07-Feb-2008 23:19:33 116.42522 39.9396
07-Feb-2008 23:19:33 116.42522 39.9396
07-Feb-2008 23:27:40 116.46072 39.9224
07-Feb-2008 23:27:41 70.33333 39.92263
07-Feb-2008 23:33:50 116.46067 39.92873
07-Feb-2008 23:41:52 116.4285 39.92705
07-Feb-2008 23:46:37 116.42933 39.93247
08-Feb-2008 00:09:04 116.32265 39.87573
08-Feb-2008 00:27:08 116.36147 39.88563
08-Feb-2008 00:27:08 116.36147 39.88563
08-Feb-2008 00:27:08 116.36147 39.88563
08-Feb-2008 00:35:42 116.32632 39.88032
08-Feb-2008 01:12:51 116.4207 39.93218
08-Feb-2008 01:19:40 116.42848 39.89252
08-Feb-2008 01:40:22 116.40465 39.9216
08-Feb-2008 01:59:23 116.36313 39.98793
08-Feb-2008 10:44:22 117.11277 40.15208
