Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:45:28 116.37272 39.89138
02-Feb-2008 15:45:55 116.37353 39.89188
02-Feb-2008 16:05:34 116.3696 39.89403
02-Feb-2008 16:09:46 116.35918 39.88805
02-Feb-2008 16:09:56 116.35922 39.88805
02-Feb-2008 16:10:54 116.35758 39.88805
02-Feb-2008 16:19:07 116.31982 39.89585
02-Feb-2008 16:20:48 116.32288 39.8955
02-Feb-2008 16:21:34 116.32293 39.89878
02-Feb-2008 16:22:16 116.32305 39.89937
02-Feb-2008 16:22:49 116.32252 39.90042
02-Feb-2008 16:22:53 116.32253 39.90042
02-Feb-2008 16:24:09 116.32285 39.90482
02-Feb-2008 16:24:13 116.32288 39.90485
02-Feb-2008 16:25:17 116.32787 39.90593
02-Feb-2008 16:26:43 116.33333 39.9058
02-Feb-2008 16:27:48 116.33528 39.90583
02-Feb-2008 16:29:37 116.33992 39.90568
02-Feb-2008 16:44:58 116.32995 39.92178
02-Feb-2008 16:47:38 116.32023 39.92217
02-Feb-2008 16:52:20 116.28407 39.92292
02-Feb-2008 16:56:19 116.28788 39.9226
02-Feb-2008 16:57:56 116.29103 39.92272
02-Feb-2008 17:04:24 116.31337 39.92682
02-Feb-2008 17:05:23 116.31382 39.9292
02-Feb-2008 17:09:19 116.32303 39.93092
02-Feb-2008 17:10:04 116.32658 39.93088
02-Feb-2008 17:13:12 116.33523 39.93098
02-Feb-2008 17:13:12 116.33523 39.93098
02-Feb-2008 17:13:41 116.3369 39.93103
02-Feb-2008 17:15:44 116.3409 39.931
02-Feb-2008 17:17:39 116.34497 39.931
02-Feb-2008 17:18:42 116.34567 39.93122
02-Feb-2008 17:21:37 116.34837 39.93098
02-Feb-2008 17:25:01 116.35788 39.93088
02-Feb-2008 17:27:07 116.36643 39.93127
02-Feb-2008 17:30:25 116.3665 39.93877
02-Feb-2008 17:36:52 116.36515 39.95383
02-Feb-2008 17:37:51 116.36487 39.9559
02-Feb-2008 17:42:01 116.35578 39.95652
02-Feb-2008 17:42:15 116.35542 39.9566
02-Feb-2008 17:49:43 116.35528 39.95192
02-Feb-2008 17:50:45 116.35513 39.95108
02-Feb-2008 17:51:43 116.35308 39.95125
02-Feb-2008 17:51:43 116.35308 39.95125
02-Feb-2008 17:54:58 116.34942 39.95025
02-Feb-2008 17:55:36 116.34972 39.94827
02-Feb-2008 18:03:00 116.34927 39.9235
02-Feb-2008 18:03:31 116.34927 39.92273
02-Feb-2008 18:04:09 116.34705 39.92237
02-Feb-2008 18:05:44 116.34558 39.92238
02-Feb-2008 18:06:58 116.34322 39.92287
02-Feb-2008 18:07:36 116.34332 39.92492
02-Feb-2008 18:08:09 116.34327 39.9228
02-Feb-2008 18:11:38 116.34312 39.92653
02-Feb-2008 18:15:08 116.32833 39.9269
02-Feb-2008 18:24:08 116.32688 39.92683
02-Feb-2008 18:24:18 116.32715 39.92688
02-Feb-2008 18:24:21 116.32723 39.9269
02-Feb-2008 18:26:51 116.3328 39.92692
02-Feb-2008 18:27:29 116.33572 39.92675
02-Feb-2008 18:30:44 116.343 39.92682
02-Feb-2008 18:32:24 116.34588 39.92692
02-Feb-2008 18:34:02 116.34875 39.92683
02-Feb-2008 18:34:56 116.34958 39.92585
02-Feb-2008 18:36:11 116.34987 39.9205
02-Feb-2008 18:36:15 116.34987 39.92042
02-Feb-2008 18:40:40 116.35128 39.90897
02-Feb-2008 18:41:03 116.35138 39.90853
02-Feb-2008 18:43:52 116.35087 39.90767
02-Feb-2008 18:44:56 116.35073 39.91213
02-Feb-2008 18:44:56 116.35073 39.91213
02-Feb-2008 18:46:45 116.35055 39.91635
02-Feb-2008 18:46:48 116.3506 39.91635
02-Feb-2008 18:49:08 116.351 39.9188
02-Feb-2008 18:50:11 116.35047 39.92008
02-Feb-2008 18:50:18 116.35037 39.92028
02-Feb-2008 18:50:59 116.35035 39.92145
02-Feb-2008 18:51:55 116.35022 39.92318
02-Feb-2008 18:52:17 116.3502 39.92373
02-Feb-2008 18:52:30 116.35018 39.92417
02-Feb-2008 18:53:37 116.35003 39.92922
02-Feb-2008 18:53:41 116.35003 39.92922
02-Feb-2008 19:00:25 116.34558 39.94057
02-Feb-2008 19:00:36 116.34542 39.94115
02-Feb-2008 19:02:04 116.34238 39.94873
02-Feb-2008 19:02:57 116.3414 39.9486
02-Feb-2008 19:04:36 116.34313 39.94603
02-Feb-2008 19:05:28 116.34373 39.94358
02-Feb-2008 19:05:54 116.34398 39.94288
02-Feb-2008 19:06:36 116.3454 39.9417
02-Feb-2008 19:06:46 116.34552 39.94133
02-Feb-2008 19:07:44 116.346 39.93952
02-Feb-2008 19:08:28 116.34638 39.93818
02-Feb-2008 19:08:43 116.34648 39.9387
02-Feb-2008 19:09:15 116.34722 39.93875
02-Feb-2008 19:09:51 116.34743 39.93772
02-Feb-2008 19:10:23 116.34745 39.93642
02-Feb-2008 19:13:42 116.33657 39.93617
02-Feb-2008 19:15:50 116.32152 39.93748
02-Feb-2008 19:17:42 116.32118 39.93752
02-Feb-2008 19:18:17 116.32055 39.93748
02-Feb-2008 19:20:13 116.32013 39.93757
02-Feb-2008 19:20:31 116.31978 39.93767
02-Feb-2008 19:21:08 116.31937 39.9357
02-Feb-2008 19:23:46 116.31942 39.93377
02-Feb-2008 19:25:25 116.31935 39.93175
02-Feb-2008 19:25:56 116.31692 39.9312
02-Feb-2008 19:25:56 116.31692 39.9312
02-Feb-2008 19:28:19 116.30695 39.93122
02-Feb-2008 19:28:49 116.30507 39.9312
02-Feb-2008 19:31:39 116.29613 39.93113
02-Feb-2008 19:32:47 116.29522 39.92863
02-Feb-2008 19:32:53 116.29522 39.92867
02-Feb-2008 19:37:48 116.30368 39.93492
02-Feb-2008 19:38:28 116.30392 39.93233
02-Feb-2008 19:38:36 116.30375 39.93185
02-Feb-2008 19:39:54 116.3044 39.93872
02-Feb-2008 19:43:49 116.33462 39.93692
02-Feb-2008 19:44:34 116.3351 39.9369
02-Feb-2008 19:52:37 116.33843 39.937
02-Feb-2008 19:52:37 116.33843 39.937
02-Feb-2008 19:57:12 116.34063 39.93755
02-Feb-2008 19:57:30 116.34107 39.9377
02-Feb-2008 19:57:30 116.34107 39.9377
02-Feb-2008 19:58:38 116.34522 39.93853
02-Feb-2008 19:58:41 116.3452 39.93853
02-Feb-2008 19:59:24 116.347 39.93863
02-Feb-2008 20:00:04 116.34725 39.93878
02-Feb-2008 20:00:35 116.34775 39.9388
02-Feb-2008 20:02:43 116.35265 39.93803
02-Feb-2008 20:03:44 116.35272 39.93665
02-Feb-2008 20:04:51 116.35278 39.93523
02-Feb-2008 20:07:04 116.35102 39.93107
02-Feb-2008 20:07:04 116.35102 39.93107
02-Feb-2008 20:13:02 116.35008 39.91988
02-Feb-2008 20:13:08 116.35008 39.91987
02-Feb-2008 20:13:56 116.35122 39.91798
02-Feb-2008 20:16:29 116.35012 39.91592
02-Feb-2008 20:18:05 116.35017 39.91465
02-Feb-2008 20:22:22 116.3503 39.91132
02-Feb-2008 20:22:27 116.35032 39.91123
02-Feb-2008 20:24:11 116.35028 39.91007
02-Feb-2008 20:26:33 116.35033 39.90503
02-Feb-2008 20:26:33 116.35033 39.90503
02-Feb-2008 20:26:45 116.35033 39.90465
02-Feb-2008 20:36:02 116.32273 39.8668
02-Feb-2008 20:40:02 116.28885 39.86512
02-Feb-2008 20:45:33 116.27085 39.87835
02-Feb-2008 20:46:34 116.27053 39.87667
02-Feb-2008 20:47:25 116.27082 39.87525
02-Feb-2008 20:53:32 116.29975 39.88112
02-Feb-2008 20:59:17 116.3201 39.8885
02-Feb-2008 21:04:45 116.32202 39.88308
02-Feb-2008 21:04:48 116.32208 39.88308
02-Feb-2008 21:05:34 116.32452 39.88313
02-Feb-2008 21:06:41 116.33 39.88332
02-Feb-2008 21:11:47 116.3515 39.888
02-Feb-2008 21:11:50 116.3515 39.888
02-Feb-2008 21:12:01 116.35152 39.888
02-Feb-2008 21:16:04 116.36598 39.88778
02-Feb-2008 21:18:55 116.37262 39.88787
02-Feb-2008 21:19:42 116.37372 39.88787
02-Feb-2008 21:19:42 116.37372 39.88787
02-Feb-2008 21:20:25 116.37628 39.88787
02-Feb-2008 21:24:06 116.38238 39.88198
02-Feb-2008 21:25:56 116.38867 39.88218
02-Feb-2008 21:28:55 116.38893 39.88475
02-Feb-2008 21:29:02 116.38908 39.88482
02-Feb-2008 21:32:33 116.3918 39.88502
02-Feb-2008 21:34:35 116.40147 39.88677
02-Feb-2008 21:36:52 116.4113 39.89147
02-Feb-2008 21:38:38 116.42058 39.89198
02-Feb-2008 21:40:42 116.4317 39.8922
02-Feb-2008 21:45:35 116.4447 39.88128
02-Feb-2008 21:47:10 116.44477 39.87565
02-Feb-2008 21:48:02 116.44468 39.87503
02-Feb-2008 21:49:37 116.44937 39.87488
02-Feb-2008 21:50:57 116.45297 39.87218
02-Feb-2008 21:58:07 116.47062 39.9067
02-Feb-2008 21:59:25 116.47067 39.90632
02-Feb-2008 22:05:50 116.4961 39.91437
02-Feb-2008 22:06:11 116.4967 39.91438
02-Feb-2008 22:06:30 116.49722 39.91437
02-Feb-2008 22:59:00 116.52012 39.91145
02-Feb-2008 23:01:02 116.52372 39.90903
02-Feb-2008 23:09:17 116.56288 39.9026
02-Feb-2008 23:11:28 116.56827 39.90542
03-Feb-2008 09:39:21 116.56818 39.9054
03-Feb-2008 09:41:48 116.56407 39.90293
03-Feb-2008 09:49:40 116.52363 39.90743
03-Feb-2008 09:51:32 116.5135 39.90693
03-Feb-2008 09:55:15 116.49127 39.90708
03-Feb-2008 10:10:18 116.46625 39.975
03-Feb-2008 10:12:15 116.46602 39.98217
03-Feb-2008 10:13:19 116.46988 39.98535
03-Feb-2008 10:20:04 116.45113 39.96458
03-Feb-2008 10:22:42 116.44348 39.96368
03-Feb-2008 10:22:42 116.44348 39.96368
03-Feb-2008 10:27:27 116.44818 39.97875
03-Feb-2008 10:27:27 116.44818 39.97875
03-Feb-2008 10:39:58 116.36687 40.0005
03-Feb-2008 10:40:15 116.36647 40.00072
03-Feb-2008 10:40:15 116.36647 40.00072
03-Feb-2008 10:42:05 116.36863 40.0003
03-Feb-2008 10:48:22 116.38138 39.982
03-Feb-2008 10:53:03 116.41065 39.9861
03-Feb-2008 10:53:34 116.4111 39.98482
03-Feb-2008 10:53:51 116.41085 39.9831
03-Feb-2008 10:55:05 116.41102 39.97868
03-Feb-2008 10:56:33 116.41642 39.97822
03-Feb-2008 10:56:33 116.41642 39.97822
03-Feb-2008 10:57:56 116.41508 39.97822
03-Feb-2008 10:58:32 116.413 39.97882
03-Feb-2008 10:58:57 116.41175 39.9788
03-Feb-2008 11:08:57 116.38572 39.95238
03-Feb-2008 11:18:13 116.37273 39.95047
03-Feb-2008 11:32:07 116.34932 39.93802
03-Feb-2008 11:51:35 116.38692 39.8817
03-Feb-2008 11:52:18 116.38697 39.884
03-Feb-2008 11:54:48 116.38697 39.88485
03-Feb-2008 11:55:36 116.38885 39.88495
03-Feb-2008 11:56:12 116.38983 39.88397
03-Feb-2008 11:56:41 116.3901 39.88458
03-Feb-2008 11:58:08 116.39172 39.885
03-Feb-2008 11:59:48 116.39333 39.88505
03-Feb-2008 12:05:48 116.41078 39.89145
03-Feb-2008 12:07:38 116.42035 39.89195
03-Feb-2008 12:09:58 116.43182 39.89228
03-Feb-2008 12:29:57 116.45008 39.89233
03-Feb-2008 12:33:07 116.4336 39.89248
03-Feb-2008 12:36:49 116.41575 39.89197
03-Feb-2008 12:40:53 116.40703 39.89168
03-Feb-2008 12:43:10 116.393 39.89027
03-Feb-2008 12:43:50 116.38988 39.88948
03-Feb-2008 12:45:25 116.3857 39.88862
03-Feb-2008 12:45:54 116.38503 39.88855
03-Feb-2008 12:46:50 116.383 39.88833
03-Feb-2008 12:51:32 116.3721 39.88803
03-Feb-2008 12:53:40 116.3715 39.888
03-Feb-2008 12:54:35 116.36962 39.88808
03-Feb-2008 12:57:12 116.36343 39.88802
03-Feb-2008 12:58:03 116.36268 39.88798
03-Feb-2008 12:59:35 116.35972 39.88817
03-Feb-2008 13:01:30 116.35753 39.88807
03-Feb-2008 13:04:10 116.35295 39.88197
03-Feb-2008 13:05:08 116.35218 39.88202
03-Feb-2008 13:08:00 116.35175 39.8864
03-Feb-2008 13:09:09 116.35257 39.88665
03-Feb-2008 13:09:23 116.35255 39.88685
03-Feb-2008 13:14:32 116.32417 39.88885
03-Feb-2008 13:16:05 116.32022 39.88902
03-Feb-2008 13:17:05 116.31978 39.89
03-Feb-2008 13:18:44 116.31978 39.89157
03-Feb-2008 13:20:34 116.323 39.89522
03-Feb-2008 13:23:31 116.32282 39.89855
03-Feb-2008 13:25:38 116.32287 39.90032
03-Feb-2008 13:27:10 116.32285 39.90578
03-Feb-2008 13:28:11 116.32888 39.90585
03-Feb-2008 13:28:50 116.32938 39.90613
03-Feb-2008 13:29:41 116.32935 39.90855
03-Feb-2008 13:31:08 116.32907 39.90638
03-Feb-2008 13:31:08 116.32907 39.90638
03-Feb-2008 13:31:33 116.32733 39.90627
03-Feb-2008 13:33:02 116.3159 39.90625
03-Feb-2008 13:34:57 116.30393 39.90775
03-Feb-2008 13:36:03 116.30257 39.9076
03-Feb-2008 13:36:03 116.30257 39.9076
03-Feb-2008 13:36:22 116.30252 39.90808
03-Feb-2008 13:41:43 116.30055 39.90762
03-Feb-2008 13:41:57 116.3005 39.90695
03-Feb-2008 13:42:00 116.30048 39.9069
03-Feb-2008 13:51:22 116.29888 39.9065
03-Feb-2008 13:53:24 116.289 39.90677
03-Feb-2008 13:53:24 116.289 39.90677
03-Feb-2008 13:56:45 116.28967 39.9167
03-Feb-2008 14:03:36 116.28838 39.94105
03-Feb-2008 14:07:29 116.28712 39.94515
03-Feb-2008 14:12:48 116.30675 39.94408
03-Feb-2008 14:13:38 116.31127 39.94452
03-Feb-2008 14:14:22 116.3071 39.94453
03-Feb-2008 14:15:43 116.30747 39.94983
03-Feb-2008 14:16:24 116.31018 39.95025
03-Feb-2008 14:20:11 116.31222 39.952
03-Feb-2008 14:21:53 116.31773 39.95113
03-Feb-2008 14:24:13 116.31847 39.94563
03-Feb-2008 14:24:13 116.31847 39.94563
03-Feb-2008 14:25:22 116.31933 39.93935
03-Feb-2008 14:27:13 116.3194 39.93843
03-Feb-2008 14:33:11 116.35708 39.9392
03-Feb-2008 14:35:22 116.3579 39.93435
03-Feb-2008 14:36:03 116.35835 39.93263
03-Feb-2008 14:36:26 116.35835 39.93113
03-Feb-2008 14:37:36 116.36113 39.9306
03-Feb-2008 14:39:03 116.37038 39.93135
03-Feb-2008 14:40:33 116.37728 39.93162
03-Feb-2008 14:42:19 116.38678 39.93198
03-Feb-2008 14:43:48 116.39018 39.92793
03-Feb-2008 14:44:21 116.39005 39.9272
03-Feb-2008 14:47:02 116.39532 39.9221
03-Feb-2008 14:48:56 116.39673 39.91448
03-Feb-2008 14:49:23 116.3967 39.91398
03-Feb-2008 14:50:22 116.40272 39.91393
03-Feb-2008 14:51:00 116.40405 39.91392
03-Feb-2008 14:51:51 116.40447 39.91402
03-Feb-2008 14:53:09 116.40627 39.91238
03-Feb-2008 14:53:22 116.40638 39.91227
03-Feb-2008 14:53:22 116.40638 39.91227
03-Feb-2008 14:53:44 116.40677 39.9129
03-Feb-2008 14:53:53 116.40688 39.91333
03-Feb-2008 14:55:24 116.41138 39.91408
03-Feb-2008 14:57:48 116.42067 39.91418
03-Feb-2008 14:58:28 116.42042 39.91713
03-Feb-2008 14:58:58 116.42033 39.91758
03-Feb-2008 15:00:45 116.42653 39.9229
03-Feb-2008 15:02:25 116.43393 39.92298
03-Feb-2008 15:08:09 116.4425 39.92552
03-Feb-2008 15:39:34 116.43792 39.92572
03-Feb-2008 15:40:37 116.43468 39.92575
03-Feb-2008 15:43:04 116.43075 39.9296
03-Feb-2008 15:43:04 116.43075 39.9296
03-Feb-2008 15:44:40 116.42858 39.92992
03-Feb-2008 15:46:03 116.43257 39.93193
03-Feb-2008 15:47:55 116.4435 39.93237
03-Feb-2008 15:51:22 116.44425 39.93938
03-Feb-2008 15:51:22 116.44425 39.93938
03-Feb-2008 15:54:04 116.4404 39.94883
03-Feb-2008 15:54:07 116.44042 39.94882
03-Feb-2008 15:55:18 116.4389 39.94985
03-Feb-2008 15:56:52 116.43818 39.95322
03-Feb-2008 15:56:59 116.43812 39.95355
03-Feb-2008 15:57:57 116.43792 39.95385
03-Feb-2008 15:58:11 116.43753 39.95437
03-Feb-2008 15:58:21 116.43715 39.95443
03-Feb-2008 15:58:31 116.43742 39.95473
03-Feb-2008 15:59:37 116.43752 39.95527
03-Feb-2008 15:59:43 116.43775 39.95523
03-Feb-2008 16:00:09 116.43852 39.95468
03-Feb-2008 16:01:14 116.436 39.95348
03-Feb-2008 16:01:41 116.4347 39.9535
03-Feb-2008 16:02:10 116.43372 39.95338
03-Feb-2008 16:04:00 116.43428 39.94822
03-Feb-2008 16:05:39 116.43272 39.94557
03-Feb-2008 16:06:36 116.43163 39.94435
03-Feb-2008 16:08:19 116.42745 39.94737
03-Feb-2008 16:11:55 116.39602 39.94768
03-Feb-2008 16:14:34 116.32407 39.90591
03-Feb-2008 16:14:34 116.32407 39.90591
03-Feb-2008 16:16:22 116.37685 39.9476
03-Feb-2008 16:19:12 116.37157 39.94748
03-Feb-2008 16:20:24 116.36873 39.94748
03-Feb-2008 16:21:13 116.36625 39.94733
03-Feb-2008 16:23:27 116.35938 39.94518
03-Feb-2008 16:23:50 116.35828 39.94483
03-Feb-2008 16:24:50 116.35422 39.94373
03-Feb-2008 16:25:20 116.35378 39.94362
03-Feb-2008 16:25:30 116.35348 39.94353
03-Feb-2008 16:32:20 116.30272 39.94215
03-Feb-2008 16:32:23 116.30268 39.94217
03-Feb-2008 16:43:38 116.30335 39.8839
03-Feb-2008 16:44:04 116.30335 39.88355
03-Feb-2008 16:45:16 116.30438 39.8813
03-Feb-2008 16:50:24 116.30717 39.88447
03-Feb-2008 16:52:46 116.30857 39.88507
03-Feb-2008 16:53:16 116.30943 39.88558
03-Feb-2008 16:53:26 116.3098 39.88575
03-Feb-2008 16:55:10 116.31407 39.8875
03-Feb-2008 16:56:02 116.31585 39.88813
03-Feb-2008 16:57:19 116.31862 39.88857
03-Feb-2008 16:58:38 116.32463 39.8881
03-Feb-2008 16:58:58 116.32463 39.88752
03-Feb-2008 16:58:58 116.32463 39.88752
03-Feb-2008 16:59:27 116.32472 39.88717
03-Feb-2008 17:00:00 116.3263 39.88677
03-Feb-2008 17:01:06 116.32833 39.88675
03-Feb-2008 17:13:41 116.3703 39.84982
03-Feb-2008 17:15:08 116.3706 39.85188
03-Feb-2008 17:16:29 116.3706 39.85313
03-Feb-2008 17:16:54 116.3706 39.85373
03-Feb-2008 17:19:11 116.36815 39.8659
03-Feb-2008 17:19:14 116.36815 39.86588
03-Feb-2008 17:20:16 116.36812 39.86762
03-Feb-2008 17:24:48 116.3683 39.8804
03-Feb-2008 17:25:17 116.36833 39.88127
03-Feb-2008 17:26:59 116.36833 39.8845
03-Feb-2008 17:30:03 116.36822 39.88573
03-Feb-2008 17:32:42 116.36818 39.88677
03-Feb-2008 17:35:58 116.36832 39.89293
03-Feb-2008 17:36:59 116.36827 39.89502
03-Feb-2008 17:38:05 116.36828 39.89563
03-Feb-2008 17:38:30 116.36832 39.89665
03-Feb-2008 17:41:23 116.36767 39.90132
03-Feb-2008 17:43:36 116.3681 39.90203
03-Feb-2008 17:43:36 116.3681 39.90203
03-Feb-2008 17:44:00 116.36807 39.9029
03-Feb-2008 17:45:17 116.36927 39.90403
03-Feb-2008 17:45:52 116.37045 39.90452
03-Feb-2008 17:45:57 116.3705 39.90455
03-Feb-2008 17:46:47 116.36853 39.90432
03-Feb-2008 17:46:50 116.3684 39.90427
03-Feb-2008 17:52:22 116.36775 39.90802
03-Feb-2008 17:53:26 116.36747 39.9094
03-Feb-2008 17:54:18 116.36755 39.91103
03-Feb-2008 17:54:46 116.3674 39.91185
03-Feb-2008 17:56:47 116.36757 39.91318
03-Feb-2008 17:57:43 116.36295 39.91285
03-Feb-2008 17:59:23 116.3586 39.91677
03-Feb-2008 18:00:58 116.35867 39.9221
03-Feb-2008 18:02:45 116.35958 39.9242
03-Feb-2008 18:04:11 116.36177 39.93032
03-Feb-2008 18:06:48 116.35738 39.9311
03-Feb-2008 18:10:48 116.3528 39.9311
03-Feb-2008 18:14:29 116.34952 39.93095
03-Feb-2008 18:15:58 116.34975 39.92608
03-Feb-2008 18:16:09 116.34973 39.9258
03-Feb-2008 18:17:13 116.34982 39.92428
03-Feb-2008 18:17:26 116.34985 39.92398
03-Feb-2008 18:18:05 116.35 39.9224
03-Feb-2008 18:19:38 116.35017 39.91768
03-Feb-2008 18:21:24 116.35047 39.91207
03-Feb-2008 18:22:25 116.35038 39.90943
03-Feb-2008 18:22:46 116.35028 39.90888
03-Feb-2008 18:28:45 116.34228 39.88423
03-Feb-2008 18:31:11 116.34278 39.87663
03-Feb-2008 18:32:31 116.34407 39.87643
03-Feb-2008 18:33:37 116.3439 39.88163
03-Feb-2008 18:36:29 116.3426 39.89342
03-Feb-2008 18:37:53 116.3432 39.89612
03-Feb-2008 18:41:46 116.35042 39.89823
03-Feb-2008 18:42:29 116.35065 39.89928
03-Feb-2008 18:43:17 116.3506 39.90083
03-Feb-2008 18:43:46 116.35058 39.90127
03-Feb-2008 18:45:29 116.35042 39.90477
03-Feb-2008 18:47:45 116.3503 39.90805
03-Feb-2008 18:48:01 116.35032 39.9083
03-Feb-2008 18:50:15 116.35045 39.91377
03-Feb-2008 18:51:23 116.35035 39.91658
03-Feb-2008 18:52:06 116.35023 39.91828
03-Feb-2008 18:54:00 116.35007 39.92195
03-Feb-2008 18:54:33 116.35005 39.92322
03-Feb-2008 18:58:42 116.34982 39.93748
03-Feb-2008 18:59:07 116.34998 39.93818
03-Feb-2008 18:59:14 116.34982 39.93842
03-Feb-2008 19:05:42 116.34022 39.95627
03-Feb-2008 19:07:57 116.3336 39.95698
03-Feb-2008 19:08:12 116.3331 39.95745
03-Feb-2008 19:08:38 116.33192 39.9586
03-Feb-2008 19:08:51 116.33148 39.95888
03-Feb-2008 19:10:03 116.33042 39.95985
03-Feb-2008 19:12:13 116.33505 39.96087
03-Feb-2008 19:13:00 116.33753 39.96053
03-Feb-2008 19:13:44 116.33933 39.9581
03-Feb-2008 19:20:21 116.34997 39.94692
03-Feb-2008 19:22:07 116.34927 39.94198
03-Feb-2008 19:24:00 116.34882 39.94025
03-Feb-2008 19:24:00 116.34882 39.94025
03-Feb-2008 19:24:36 116.3488 39.94002
03-Feb-2008 19:25:21 116.34645 39.93913
03-Feb-2008 19:25:48 116.34605 39.93943
03-Feb-2008 19:27:52 116.34525 39.94065
03-Feb-2008 19:28:34 116.34433 39.94255
03-Feb-2008 19:31:46 116.33593 39.946
03-Feb-2008 19:33:16 116.33032 39.95133
03-Feb-2008 19:35:17 116.32843 39.95078
03-Feb-2008 19:37:33 116.32328 39.95048
03-Feb-2008 19:38:02 116.32482 39.95058
03-Feb-2008 19:42:20 116.34323 39.94297
03-Feb-2008 19:43:47 116.3453 39.94192
03-Feb-2008 19:48:33 116.34935 39.934
03-Feb-2008 19:48:51 116.34942 39.93357
03-Feb-2008 19:49:38 116.34932 39.93173
03-Feb-2008 19:52:36 116.34933 39.92833
03-Feb-2008 19:54:06 116.34948 39.92567
03-Feb-2008 19:54:59 116.34975 39.92412
03-Feb-2008 19:55:33 116.34985 39.92332
03-Feb-2008 19:59:26 116.35015 39.91937
03-Feb-2008 20:00:15 116.3509 39.9177
03-Feb-2008 20:02:06 116.35035 39.91548
03-Feb-2008 20:02:06 116.35035 39.91548
03-Feb-2008 20:02:50 116.35038 39.91462
03-Feb-2008 20:03:43 116.35045 39.91323
03-Feb-2008 20:05:01 116.35048 39.91037
03-Feb-2008 20:05:39 116.3504 39.90932
03-Feb-2008 20:20:06 116.38417 39.8699
03-Feb-2008 20:22:00 116.39333 39.87018
03-Feb-2008 20:22:00 116.39333 39.87018
03-Feb-2008 20:22:32 116.39463 39.8703
03-Feb-2008 20:23:58 116.39863 39.87058
03-Feb-2008 20:24:31 116.40062 39.87065
03-Feb-2008 20:25:23 116.40223 39.87068
03-Feb-2008 20:29:04 116.41482 39.8698
03-Feb-2008 20:31:20 116.43182 39.86907
03-Feb-2008 20:31:59 116.43288 39.86867
03-Feb-2008 20:33:14 116.43285 39.86728
03-Feb-2008 20:33:21 116.43283 39.86712
03-Feb-2008 20:33:54 116.43268 39.8655
03-Feb-2008 20:35:39 116.4326 39.86467
03-Feb-2008 20:37:06 116.43545 39.86182
03-Feb-2008 20:38:16 116.43512 39.86258
03-Feb-2008 20:38:16 116.43512 39.86258
03-Feb-2008 20:39:33 116.4328 39.86457
03-Feb-2008 20:40:35 116.43343 39.86893
03-Feb-2008 20:44:14 116.42825 39.8795
03-Feb-2008 20:45:03 116.42798 39.88248
03-Feb-2008 20:46:50 116.42502 39.88475
03-Feb-2008 20:48:06 116.42355 39.88912
03-Feb-2008 20:48:09 116.42355 39.88912
03-Feb-2008 20:48:45 116.42177 39.89178
03-Feb-2008 20:50:59 116.42138 39.89578
03-Feb-2008 20:50:59 116.42138 39.89578
03-Feb-2008 20:52:45 116.4212 39.89892
03-Feb-2008 20:57:11 116.41877 39.90342
