Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:57:57 116.66776 40.03787
03-Feb-2008 04:07:57 116.66772 40.03785
03-Feb-2008 04:17:57 116.66781 40.0379
03-Feb-2008 04:22:57 116.66773 40.03783
03-Feb-2008 04:27:57 116.66777 40.03786
03-Feb-2008 04:32:57 116.66776 40.03785
03-Feb-2008 04:42:57 116.6678 40.03791
03-Feb-2008 04:52:57 116.6678 40.03785
03-Feb-2008 04:57:57 116.66775 40.03783
03-Feb-2008 05:02:57 116.66776 40.03783
03-Feb-2008 05:07:57 116.66774 40.03785
03-Feb-2008 05:12:57 116.66774 40.03782
03-Feb-2008 05:17:57 116.6678 40.03785
03-Feb-2008 05:23:00 116.66769 40.03784
03-Feb-2008 05:23:00 116.66769 40.03784
03-Feb-2008 05:27:57 116.66764 40.03782
03-Feb-2008 05:32:57 116.66776 40.03785
03-Feb-2008 05:37:57 116.6677 40.03784
03-Feb-2008 05:42:57 116.66776 40.03784
03-Feb-2008 05:47:57 116.66779 40.03781
03-Feb-2008 05:52:57 116.66779 40.03787
03-Feb-2008 05:57:56 116.66775 40.03786
03-Feb-2008 06:02:56 116.66771 40.03782
03-Feb-2008 06:07:56 116.66773 40.03782
03-Feb-2008 06:12:56 116.66773 40.03781
03-Feb-2008 06:17:56 116.66762 40.03788
03-Feb-2008 06:22:56 116.66774 40.03783
03-Feb-2008 06:27:56 116.66776 40.03782
03-Feb-2008 06:32:56 116.66776 40.03784
03-Feb-2008 06:37:56 116.66775 40.03782
03-Feb-2008 06:42:56 116.66776 40.03784
03-Feb-2008 06:47:56 116.66775 40.03785
03-Feb-2008 06:52:56 116.66777 40.03786
03-Feb-2008 06:57:56 116.66774 40.03787
03-Feb-2008 07:02:56 116.66776 40.03783
03-Feb-2008 07:07:56 116.66775 40.03786
03-Feb-2008 07:12:56 116.66777 40.03784
03-Feb-2008 07:17:56 116.6678 40.0379
03-Feb-2008 07:22:56 116.66776 40.03787
03-Feb-2008 07:32:56 116.66775 40.03785
03-Feb-2008 07:37:56 116.66775 40.03789
03-Feb-2008 07:42:56 116.66775 40.03782
03-Feb-2008 07:47:56 116.66772 40.03779
03-Feb-2008 07:47:56 116.66772 40.03779
03-Feb-2008 07:52:56 116.66778 40.03785
03-Feb-2008 07:57:56 116.66778 40.03781
03-Feb-2008 08:02:56 116.66776 40.03787
03-Feb-2008 08:07:56 116.66778 40.03786
03-Feb-2008 08:12:56 116.66779 40.03782
03-Feb-2008 08:17:56 116.6678 40.03783
03-Feb-2008 08:27:56 116.66776 40.03783
03-Feb-2008 08:47:56 116.66778 40.03781
03-Feb-2008 08:52:56 116.66775 40.03783
03-Feb-2008 08:57:56 116.66776 40.03784
03-Feb-2008 09:07:56 116.66776 40.03778
03-Feb-2008 09:12:56 116.66776 40.03779
03-Feb-2008 09:32:56 116.66781 40.03783
03-Feb-2008 09:47:56 116.66781 40.03784
03-Feb-2008 09:57:56 116.66781 40.03785
03-Feb-2008 10:02:56 116.66792 40.03785
03-Feb-2008 10:07:56 116.66791 40.0379
03-Feb-2008 10:12:56 116.6679 40.03785
03-Feb-2008 10:12:56 116.6679 40.03785
03-Feb-2008 10:17:56 116.66776 40.03787
03-Feb-2008 10:22:55 116.66788 40.03786
03-Feb-2008 10:27:55 116.66813 40.0395
03-Feb-2008 10:32:55 116.66812 40.03949
03-Feb-2008 10:37:55 116.66813 40.03946
03-Feb-2008 10:42:55 116.66812 40.03947
03-Feb-2008 10:47:55 116.66823 40.03951
03-Feb-2008 10:52:55 116.66818 40.03953
03-Feb-2008 10:57:55 116.66815 40.03949
03-Feb-2008 11:02:55 116.66812 40.03957
03-Feb-2008 11:07:55 116.66817 40.03949
03-Feb-2008 11:12:55 116.66813 40.03959
03-Feb-2008 11:17:55 116.66289 40.03855
03-Feb-2008 11:22:55 116.6201 40.03291
03-Feb-2008 11:27:55 116.5949 40.04478
03-Feb-2008 11:32:55 116.58211 40.04807
03-Feb-2008 11:37:55 116.5663 40.04215
03-Feb-2008 11:42:55 116.55349 40.02814
03-Feb-2008 11:47:55 116.55743 40.01055
03-Feb-2008 11:52:55 116.51772 40.00184
03-Feb-2008 11:57:55 116.50836 39.99035
03-Feb-2008 12:12:55 116.47358 39.97522
03-Feb-2008 12:17:55 116.47299 39.97567
03-Feb-2008 12:22:55 116.48284 39.96992
03-Feb-2008 12:27:55 116.4837 39.97534
03-Feb-2008 12:32:55 116.48389 39.9883
03-Feb-2008 12:37:55 116.54231 40.02545
03-Feb-2008 12:37:55 116.54231 40.02545
03-Feb-2008 12:47:55 116.58233 40.07937
03-Feb-2008 12:57:55 116.58796 40.05397
03-Feb-2008 13:02:55 116.58016 40.04648
03-Feb-2008 13:07:55 116.55827 40.02982
03-Feb-2008 13:12:55 116.55825 40.00764
03-Feb-2008 13:17:55 116.5658 39.97254
03-Feb-2008 13:22:55 116.54291 39.96469
03-Feb-2008 13:27:55 116.54118 39.94367
03-Feb-2008 13:32:55 116.53698 39.92489
03-Feb-2008 13:37:55 116.49018 39.90696
03-Feb-2008 13:42:55 116.48203 39.86689
03-Feb-2008 13:47:55 116.44959 39.8317
03-Feb-2008 13:52:55 116.44337 39.82538
03-Feb-2008 13:57:55 116.44332 39.82542
03-Feb-2008 14:07:55 116.4434 39.82539
03-Feb-2008 14:12:55 116.4434 39.82538
03-Feb-2008 14:22:55 116.4433 39.82538
03-Feb-2008 14:32:55 116.44334 39.82542
03-Feb-2008 14:37:55 116.44335 39.82542
03-Feb-2008 14:42:55 116.44333 39.82535
03-Feb-2008 14:47:54 116.44333 39.82537
03-Feb-2008 14:52:54 116.44339 39.82545
03-Feb-2008 14:57:54 116.44335 39.82541
03-Feb-2008 15:02:54 116.44339 39.82544
03-Feb-2008 15:02:54 116.44339 39.82544
03-Feb-2008 15:07:54 116.44338 39.82548
03-Feb-2008 15:12:49 116.44336 39.82545
03-Feb-2008 15:12:53 116.44336 39.82545
03-Feb-2008 15:17:54 116.44817 39.8231
03-Feb-2008 15:22:54 116.44089 39.83538
03-Feb-2008 15:27:54 116.42735 39.8472
03-Feb-2008 15:32:54 116.42629 39.85631
03-Feb-2008 15:37:54 116.42063 39.85711
03-Feb-2008 15:43:20 116.39563 39.85573
03-Feb-2008 15:47:54 116.34155 39.84893
03-Feb-2008 15:57:54 116.30575 39.87263
03-Feb-2008 16:02:54 116.30418 39.91328
03-Feb-2008 16:07:54 116.30705 39.9383
03-Feb-2008 16:17:54 116.32326 39.93699
03-Feb-2008 16:22:54 116.34586 39.9386
03-Feb-2008 16:27:54 116.34931 39.93401
03-Feb-2008 16:32:54 116.34664 39.93596
03-Feb-2008 16:37:54 116.35155 39.94272
03-Feb-2008 16:42:54 116.37409 39.96362
03-Feb-2008 16:47:54 116.37679 39.96654
03-Feb-2008 16:52:54 116.37903 39.96355
03-Feb-2008 16:57:54 116.3753 39.97373
03-Feb-2008 17:02:54 116.38164 39.98078
03-Feb-2008 17:07:54 116.38165 39.97849
03-Feb-2008 17:12:54 116.38567 39.96733
03-Feb-2008 17:17:54 116.36413 39.96658
03-Feb-2008 17:22:54 116.34964 39.9664
03-Feb-2008 17:27:54 116.3307 39.96635
03-Feb-2008 17:27:54 116.3307 39.96635
03-Feb-2008 17:32:54 116.31437 39.96569
03-Feb-2008 17:37:54 116.30124 39.96678
03-Feb-2008 17:42:54 116.28559 39.97276
03-Feb-2008 17:47:54 116.26937 39.95463
03-Feb-2008 17:52:54 116.27009 39.95493
03-Feb-2008 17:57:54 116.28026 39.95846
03-Feb-2008 18:02:54 116.29174 39.95759
03-Feb-2008 18:07:54 116.29977 39.95979
03-Feb-2008 18:12:54 116.30485 39.96173
03-Feb-2008 18:17:54 116.35378 39.96631
03-Feb-2008 18:22:54 116.39933 39.96736
03-Feb-2008 18:27:54 116.43948 39.98477
03-Feb-2008 18:32:54 116.45691 39.98873
03-Feb-2008 18:37:54 116.46061 39.99578
03-Feb-2008 18:42:54 116.46651 39.98809
03-Feb-2008 18:47:54 116.46964 39.9876
03-Feb-2008 18:52:54 116.45734 39.98475
03-Feb-2008 18:57:54 116.47173 39.97902
03-Feb-2008 19:02:54 116.47794 39.97084
03-Feb-2008 19:07:54 116.47628 39.96698
03-Feb-2008 19:12:54 116.48263 39.96999
03-Feb-2008 19:17:54 116.48272 39.96973
03-Feb-2008 19:22:54 116.48289 39.96952
03-Feb-2008 19:27:54 116.48352 39.96025
03-Feb-2008 19:32:53 116.47717 39.95502
03-Feb-2008 19:37:53 116.46201 39.95371
03-Feb-2008 19:42:53 116.4618 39.95514
03-Feb-2008 19:47:53 116.45766 39.94865
03-Feb-2008 19:52:53 116.44406 39.94643
03-Feb-2008 19:52:53 116.44406 39.94643
03-Feb-2008 19:57:53 116.43508 39.94772
03-Feb-2008 19:57:53 116.43508 39.94772
03-Feb-2008 20:02:53 116.43333 39.96012
03-Feb-2008 20:07:53 116.42495 39.95831
03-Feb-2008 20:12:53 116.41904 39.94878
03-Feb-2008 20:17:53 116.43108 39.9397
03-Feb-2008 20:22:53 116.44098 39.93508
03-Feb-2008 20:27:53 116.44586 39.93232
03-Feb-2008 20:32:53 116.45527 39.93076
03-Feb-2008 20:37:53 116.45518 39.92347
03-Feb-2008 20:42:53 116.46928 39.92163
03-Feb-2008 20:47:53 116.47211 39.91468
03-Feb-2008 20:52:53 116.46901 39.90848
03-Feb-2008 20:57:53 116.45769 39.90727
03-Feb-2008 21:02:53 116.45009 39.90277
03-Feb-2008 21:07:53 116.42316 39.89236
03-Feb-2008 21:12:53 116.39754 39.89119
03-Feb-2008 21:17:53 116.38039 39.8883
03-Feb-2008 21:22:53 116.36838 39.88837
03-Feb-2008 21:27:53 116.36847 39.89473
03-Feb-2008 21:32:53 116.36827 39.89726
03-Feb-2008 21:37:53 116.36708 39.89847
03-Feb-2008 21:42:53 116.34015 39.89667
03-Feb-2008 21:47:53 116.33182 39.89804
03-Feb-2008 21:52:53 116.32284 39.9006
03-Feb-2008 22:07:53 116.34311 39.91552
03-Feb-2008 22:12:53 116.34936 39.91246
03-Feb-2008 22:17:53 116.35399 39.91265
03-Feb-2008 22:17:53 116.35399 39.91265
03-Feb-2008 22:22:53 116.36443 39.92253
03-Feb-2008 22:27:53 116.36433 39.93007
03-Feb-2008 22:32:53 116.3591 39.92259
03-Feb-2008 22:37:53 116.32398 39.922
03-Feb-2008 22:42:53 116.29376 39.9228
03-Feb-2008 22:47:53 116.28198 39.91622
03-Feb-2008 22:52:53 116.28897 39.91007
03-Feb-2008 22:57:53 116.29478 39.91189
03-Feb-2008 23:02:53 116.30531 39.91063
03-Feb-2008 23:07:53 116.32922 39.90661
03-Feb-2008 23:12:53 116.3496 39.9058
03-Feb-2008 23:17:53 116.38928 39.90608
03-Feb-2008 23:22:53 116.41071 39.90673
03-Feb-2008 23:27:53 116.42056 39.90405
03-Feb-2008 23:32:53 116.41317 39.89994
03-Feb-2008 23:37:53 116.4117 39.90897
03-Feb-2008 23:42:53 116.41226 39.89844
03-Feb-2008 23:52:53 116.45478 39.88568
03-Feb-2008 23:57:53 116.46045 39.89198
04-Feb-2008 00:02:53 116.47513 39.89184
04-Feb-2008 00:07:53 116.48458 39.90809
04-Feb-2008 00:12:53 116.48207 39.956
04-Feb-2008 00:17:52 116.46999 39.97695
04-Feb-2008 00:22:52 116.48148 39.9873
04-Feb-2008 00:27:52 116.50052 40.00515
04-Feb-2008 00:32:52 116.49403 40.00675
04-Feb-2008 00:37:52 116.49966 40.00673
04-Feb-2008 00:42:52 116.48327 39.98672
04-Feb-2008 00:47:52 116.48023 39.96977
04-Feb-2008 00:52:53 116.47494 39.96533
04-Feb-2008 00:57:52 116.46978 39.96767
04-Feb-2008 01:02:52 116.45519 39.9506
04-Feb-2008 01:07:52 116.43787 39.9323
04-Feb-2008 01:12:52 116.4341 39.92897
04-Feb-2008 01:17:52 116.43297 39.92299
04-Feb-2008 01:22:52 116.43207 39.92312
04-Feb-2008 01:27:52 116.43206 39.92308
04-Feb-2008 01:32:52 116.43023 39.8992
04-Feb-2008 01:37:52 116.44467 39.87639
04-Feb-2008 01:42:52 116.4448 39.8748
04-Feb-2008 01:47:52 116.43412 39.88499
04-Feb-2008 01:52:52 116.43323 39.89129
04-Feb-2008 01:57:52 116.42132 39.89599
04-Feb-2008 02:02:52 116.41555 39.89172
04-Feb-2008 02:12:52 116.46602 39.87155
04-Feb-2008 02:22:52 116.44993 39.87946
04-Feb-2008 02:27:52 116.44987 39.87936
04-Feb-2008 02:32:52 116.45456 39.88307
04-Feb-2008 02:37:52 116.45607 39.9066
04-Feb-2008 02:42:52 116.44422 39.90883
04-Feb-2008 02:42:52 116.44422 39.90883
04-Feb-2008 02:47:52 116.43498 39.92129
04-Feb-2008 02:52:52 116.43598 39.92157
04-Feb-2008 02:57:52 116.43574 39.92156
04-Feb-2008 03:02:52 116.43561 39.92129
04-Feb-2008 03:07:52 116.43555 39.92113
04-Feb-2008 03:12:52 116.42865 39.92365
04-Feb-2008 03:12:52 116.42865 39.92365
04-Feb-2008 03:17:52 116.43728 39.93237
04-Feb-2008 03:22:52 116.44443 39.94623
04-Feb-2008 03:27:52 116.46255 39.94602
04-Feb-2008 03:32:52 116.46644 39.94377
04-Feb-2008 03:37:52 116.47803 39.93238
04-Feb-2008 03:42:52 116.51946 39.94028
04-Feb-2008 03:47:52 116.52759 39.93539
04-Feb-2008 03:52:52 116.54126 39.94369
04-Feb-2008 03:57:52 116.55196 39.96969
04-Feb-2008 04:02:52 116.56342 39.9895
04-Feb-2008 04:12:52 116.54851 40.02546
04-Feb-2008 04:17:52 116.5987 40.03489
04-Feb-2008 04:22:52 116.66256 40.03811
04-Feb-2008 04:27:52 116.66822 40.03947
04-Feb-2008 04:32:52 116.6682 40.03942
04-Feb-2008 04:37:52 116.6681 40.03927
04-Feb-2008 04:42:52 116.66813 40.03934
04-Feb-2008 04:47:52 116.66813 40.03938
04-Feb-2008 04:52:52 116.6682 40.03942
04-Feb-2008 04:57:52 116.66805 40.03933
04-Feb-2008 05:02:51 116.66815 40.03937
04-Feb-2008 05:07:51 116.66819 40.03937
04-Feb-2008 05:12:51 116.66824 40.03946
04-Feb-2008 05:17:51 116.66817 40.03941
04-Feb-2008 05:22:51 116.66822 40.0394
04-Feb-2008 05:27:51 116.6682 40.03941
04-Feb-2008 05:32:51 116.66831 40.03932
04-Feb-2008 05:37:51 116.66821 40.03945
04-Feb-2008 05:37:51 116.66821 40.03945
04-Feb-2008 05:42:51 116.66823 40.03938
04-Feb-2008 05:47:51 116.6681 40.03954
04-Feb-2008 05:52:51 116.66805 40.03956
04-Feb-2008 05:57:51 116.66825 40.03944
04-Feb-2008 06:02:51 116.66824 40.03944
04-Feb-2008 06:07:51 116.66821 40.03952
04-Feb-2008 06:12:51 116.6682 40.03952
04-Feb-2008 06:17:51 116.6682 40.03947
04-Feb-2008 06:22:51 116.66823 40.0395
04-Feb-2008 06:27:51 116.66819 40.03954
04-Feb-2008 06:32:51 116.66819 40.03959
04-Feb-2008 06:37:51 116.66825 40.03951
04-Feb-2008 06:47:51 116.66825 40.03941
04-Feb-2008 06:52:51 116.66826 40.03935
04-Feb-2008 06:57:51 116.66821 40.03951
04-Feb-2008 07:02:51 116.66827 40.03939
04-Feb-2008 07:07:51 116.66822 40.03933
04-Feb-2008 07:12:51 116.66822 40.0395
04-Feb-2008 07:17:51 116.66826 40.03947
04-Feb-2008 07:22:51 116.66823 40.03945
04-Feb-2008 07:27:51 116.66818 40.03943
04-Feb-2008 07:37:51 116.66821 40.03936
04-Feb-2008 07:42:51 116.66817 40.03938
04-Feb-2008 07:47:51 116.6682 40.03942
04-Feb-2008 08:02:51 116.66827 40.03942
04-Feb-2008 08:02:51 116.66827 40.03942
04-Feb-2008 08:07:51 116.66822 40.03945
04-Feb-2008 08:12:51 116.66822 40.03945
04-Feb-2008 08:22:51 116.66824 40.03938
04-Feb-2008 08:27:51 116.66825 40.0394
04-Feb-2008 08:32:51 116.66828 40.03937
04-Feb-2008 08:37:51 116.66826 40.03942
04-Feb-2008 08:42:51 116.66823 40.0395
04-Feb-2008 08:47:51 116.66824 40.03947
04-Feb-2008 08:52:51 116.66829 40.03946
04-Feb-2008 08:57:51 116.66821 40.03956
04-Feb-2008 09:02:51 116.66819 40.03955
04-Feb-2008 09:07:51 116.66825 40.03954
04-Feb-2008 09:12:51 116.66818 40.03959
04-Feb-2008 09:17:51 116.66821 40.03953
04-Feb-2008 09:22:51 116.66823 40.03958
04-Feb-2008 09:27:50 116.66822 40.03956
04-Feb-2008 09:32:50 116.66824 40.03951
04-Feb-2008 09:37:50 116.66822 40.03948
04-Feb-2008 09:42:50 116.66825 40.03951
04-Feb-2008 09:47:50 116.66829 40.03948
04-Feb-2008 09:52:50 116.66825 40.03945
04-Feb-2008 09:57:50 116.66827 40.0394
04-Feb-2008 10:07:50 116.66828 40.03946
04-Feb-2008 10:12:50 116.66823 40.03945
04-Feb-2008 10:17:50 116.66824 40.03945
04-Feb-2008 10:22:50 116.66811 40.03947
04-Feb-2008 10:27:50 116.66793 40.0378
04-Feb-2008 10:27:50 116.66793 40.0378
04-Feb-2008 10:32:50 116.66795 40.03779
04-Feb-2008 10:37:50 116.66793 40.03779
04-Feb-2008 10:42:50 116.66506 40.03618
04-Feb-2008 10:47:50 116.67102 40.00183
04-Feb-2008 10:52:50 116.6455 39.98484
04-Feb-2008 10:57:50 116.6035 39.98049
04-Feb-2008 11:02:50 116.56604 39.97593
04-Feb-2008 11:07:50 116.55087 39.96401
04-Feb-2008 11:12:50 116.54203 39.94379
04-Feb-2008 11:17:50 116.52305 39.94036
04-Feb-2008 11:27:50 116.51964 39.94024
04-Feb-2008 11:32:50 116.53849 39.90691
04-Feb-2008 11:37:50 116.5299 39.86864
04-Feb-2008 11:42:50 116.52273 39.87888
04-Feb-2008 11:47:50 116.51562 39.89194
04-Feb-2008 11:52:50 116.48696 39.89764
04-Feb-2008 11:57:49 116.48394 39.90966
04-Feb-2008 12:02:50 116.49026 39.91436
04-Feb-2008 12:07:50 116.51237 39.91538
04-Feb-2008 12:12:50 116.51144 39.9305
04-Feb-2008 12:17:50 116.49645 39.935
04-Feb-2008 12:22:50 116.49841 39.93019
04-Feb-2008 12:27:50 116.49587 39.92369
04-Feb-2008 12:32:50 116.47328 39.92164
04-Feb-2008 12:37:50 116.45728 39.92205
04-Feb-2008 12:42:50 116.44901 39.92209
04-Feb-2008 12:47:50 116.44638 39.92203
04-Feb-2008 12:52:50 116.43187 39.92308
04-Feb-2008 12:52:50 116.43187 39.92308
04-Feb-2008 12:57:50 116.42298 39.94839
04-Feb-2008 13:02:50 116.39656 39.94769
04-Feb-2008 13:07:50 116.37461 39.94753
04-Feb-2008 13:12:50 116.34929 39.93708
04-Feb-2008 13:17:50 116.35031 39.91414
04-Feb-2008 13:24:32 116.34659 39.91131
04-Feb-2008 13:32:50 116.35011 39.92566
04-Feb-2008 13:37:50 116.36578 39.93119
04-Feb-2008 13:42:50 116.38627 39.93204
04-Feb-2008 13:47:50 116.38977 39.93815
04-Feb-2008 13:52:50 116.40992 39.93942
04-Feb-2008 13:57:50 116.4275 39.93575
04-Feb-2008 14:02:49 116.42721 39.92418
04-Feb-2008 14:07:49 116.42791 39.92334
04-Feb-2008 14:12:49 116.43271 39.92266
04-Feb-2008 14:17:49 116.43986 39.92132
04-Feb-2008 14:22:49 116.44771 39.92554
04-Feb-2008 14:27:49 116.45146 39.93152
04-Feb-2008 14:32:49 116.45019 39.92702
04-Feb-2008 14:37:49 116.4477 39.92212
04-Feb-2008 14:42:49 116.4409 39.92187
04-Feb-2008 14:47:49 116.42979 39.92321
04-Feb-2008 14:52:49 116.42495 39.90715
