Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:23:05 116.45369 39.87216
03-Feb-2008 16:28:07 116.45568 39.90423
03-Feb-2008 16:33:09 116.48389 39.91988
03-Feb-2008 16:38:10 116.47212 39.96442
03-Feb-2008 16:43:11 116.5035 40.00615
03-Feb-2008 16:48:13 116.57357 40.04165
03-Feb-2008 16:53:15 116.58212 40.06957
03-Feb-2008 16:58:16 116.58216 40.07939
03-Feb-2008 17:03:18 116.58353 40.06355
03-Feb-2008 17:08:20 116.58803 40.05418
03-Feb-2008 17:13:22 116.58865 40.04811
03-Feb-2008 17:18:24 116.56778 40.03321
03-Feb-2008 17:23:25 116.55606 40.01567
03-Feb-2008 17:28:27 116.56546 39.98082
03-Feb-2008 17:33:29 116.54147 39.96982
03-Feb-2008 17:38:31 116.53927 39.95998
03-Feb-2008 17:43:32 116.54121 39.94447
03-Feb-2008 17:48:34 116.5807 39.93873
03-Feb-2008 17:53:36 116.58488 39.91935
03-Feb-2008 17:58:38 116.58516 39.91358
03-Feb-2008 18:03:40 116.58497 39.91279
03-Feb-2008 18:08:41 116.57135 39.91376
03-Feb-2008 18:13:43 116.55756 39.92218
03-Feb-2008 18:18:45 116.55683 39.94013
03-Feb-2008 18:23:47 116.54133 39.96222
03-Feb-2008 18:28:49 116.52649 39.96466
03-Feb-2008 18:33:50 116.5365 39.96553
03-Feb-2008 18:36:34 116.53651 39.96555
03-Feb-2008 18:41:48 116.53653 39.96553
03-Feb-2008 18:41:48 116.53653 39.96553
03-Feb-2008 18:57:04 116.53565 39.96481
03-Feb-2008 19:02:06 116.54294 39.96087
03-Feb-2008 19:07:10 116.543 39.95935
03-Feb-2008 19:13:04 116.543 39.95934
03-Feb-2008 19:23:18 116.54258 39.96467
03-Feb-2008 19:25:26 116.54502 39.9647
03-Feb-2008 19:36:22 116.57867 39.95358
03-Feb-2008 19:41:24 116.58419 39.92571
03-Feb-2008 19:46:26 116.58533 39.9158
03-Feb-2008 19:49:21 116.58531 39.914
03-Feb-2008 19:59:38 116.58097 39.91322
03-Feb-2008 20:02:30 116.58099 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 20:07:35 116.58096 39.91304
03-Feb-2008 22:18:32 116.56295 39.91467
03-Feb-2008 22:23:34 116.55821 39.93058
03-Feb-2008 22:28:36 116.54132 39.94088
03-Feb-2008 22:33:37 116.54132 39.96455
03-Feb-2008 22:38:39 116.54124 39.9534
03-Feb-2008 22:43:40 116.51279 39.93969
03-Feb-2008 22:48:42 116.48501 39.93252
03-Feb-2008 22:53:44 116.48997 39.9335
03-Feb-2008 23:03:47 116.44255 39.96046
03-Feb-2008 23:08:49 116.43635 39.96264
03-Feb-2008 23:13:51 116.4552 39.93301
03-Feb-2008 23:23:54 116.41107 39.9271
03-Feb-2008 23:28:56 116.40278 39.92858
03-Feb-2008 23:33:46 116.41713 39.93217
03-Feb-2008 23:49:06 116.41535 39.86535
03-Feb-2008 23:54:08 116.38875 39.85585
03-Feb-2008 23:59:09 116.38762 39.84797
04-Feb-2008 00:04:11 116.40692 39.83056
04-Feb-2008 00:09:13 116.43677 39.81235
04-Feb-2008 00:09:13 116.43677 39.81235
04-Feb-2008 00:14:15 116.44496 39.80449
04-Feb-2008 00:19:17 116.44816 39.82234
04-Feb-2008 00:24:18 116.45924 39.83338
04-Feb-2008 00:29:20 116.4532 39.83228
04-Feb-2008 00:34:22 116.48282 39.86734
04-Feb-2008 00:39:24 116.53811 39.86446
04-Feb-2008 00:44:26 116.54355 39.86792
04-Feb-2008 00:49:27 116.48122 39.86143
04-Feb-2008 00:54:29 116.46406 39.84465
04-Feb-2008 01:01:23 116.46401 39.84454
04-Feb-2008 01:01:23 116.46401 39.84454
04-Feb-2008 01:01:23 116.46401 39.84454
04-Feb-2008 01:01:23 116.46401 39.84454
04-Feb-2008 01:01:23 116.46401 39.84454
04-Feb-2008 01:01:23 116.46401 39.84454
04-Feb-2008 01:01:23 116.46401 39.84454
04-Feb-2008 01:01:23 116.46401 39.84454
04-Feb-2008 01:01:23 116.46401 39.84454
04-Feb-2008 01:01:23 116.46401 39.84454
04-Feb-2008 01:01:23 116.46401 39.84454
04-Feb-2008 01:01:23 116.46401 39.84454
04-Feb-2008 01:01:23 116.46401 39.84454
04-Feb-2008 01:01:23 116.46401 39.84454
04-Feb-2008 01:01:23 116.46401 39.84454
04-Feb-2008 01:01:23 116.46401 39.84454
04-Feb-2008 01:01:23 116.46401 39.84454
04-Feb-2008 01:01:23 116.46401 39.84454
04-Feb-2008 03:12:17 116.47549 39.84302
04-Feb-2008 03:17:19 116.48384 39.89702
04-Feb-2008 03:22:21 116.49597 39.92791
04-Feb-2008 03:27:23 116.48358 39.9149
04-Feb-2008 03:27:23 116.48358 39.9149
04-Feb-2008 03:32:24 116.46328 39.8831
04-Feb-2008 03:37:29 116.46231 39.88279
04-Feb-2008 03:42:34 116.46489 39.88302
04-Feb-2008 03:47:35 116.50394 39.87131
04-Feb-2008 03:52:02 116.50633 39.86135
04-Feb-2008 03:57:28 116.50635 39.8614
04-Feb-2008 03:57:28 116.50635 39.8614
04-Feb-2008 03:57:28 116.50635 39.8614
04-Feb-2008 03:57:28 116.50635 39.8614
04-Feb-2008 03:57:28 116.50635 39.8614
04-Feb-2008 03:57:28 116.50635 39.8614
04-Feb-2008 03:57:28 116.50635 39.8614
04-Feb-2008 03:57:28 116.50635 39.8614
04-Feb-2008 03:57:28 116.50635 39.8614
04-Feb-2008 03:57:28 116.50635 39.8614
04-Feb-2008 03:57:28 116.50635 39.8614
04-Feb-2008 03:57:28 116.50635 39.8614
04-Feb-2008 03:57:28 116.50635 39.8614
04-Feb-2008 03:57:28 116.50635 39.8614
04-Feb-2008 05:13:03 116.5062 39.87019
04-Feb-2008 05:18:04 116.50793 39.86883
04-Feb-2008 05:23:06 116.55642 39.87207
04-Feb-2008 05:28:08 116.57093 39.90953
04-Feb-2008 05:28:08 116.57093 39.90953
04-Feb-2008 05:33:10 116.57067 39.91156
04-Feb-2008 05:38:11 116.61644 39.90516
04-Feb-2008 05:43:13 116.62622 39.90512
04-Feb-2008 05:48:15 116.58806 39.91085
04-Feb-2008 05:53:17 116.5575 39.9215
04-Feb-2008 05:58:19 116.51347 39.92206
04-Feb-2008 06:03:20 116.49586 39.92508
04-Feb-2008 06:08:22 116.46085 39.92756
04-Feb-2008 06:13:24 116.48433 39.93239
04-Feb-2008 06:18:26 116.51967 39.94027
04-Feb-2008 06:23:27 116.52357 39.94029
04-Feb-2008 06:28:29 116.53276 39.9646
04-Feb-2008 06:32:21 116.53652 39.9656
04-Feb-2008 06:37:28 116.53652 39.96554
04-Feb-2008 06:37:28 116.53652 39.96554
04-Feb-2008 06:37:28 116.53652 39.96554
04-Feb-2008 06:37:28 116.53652 39.96554
04-Feb-2008 06:37:28 116.53652 39.96554
04-Feb-2008 06:37:28 116.53652 39.96554
04-Feb-2008 06:37:28 116.53652 39.96554
04-Feb-2008 06:37:28 116.53652 39.96554
04-Feb-2008 06:37:28 116.53652 39.96554
04-Feb-2008 06:37:28 116.53652 39.96554
04-Feb-2008 06:37:28 116.53652 39.96554
04-Feb-2008 06:37:28 116.53652 39.96554
04-Feb-2008 06:37:28 116.53652 39.96554
04-Feb-2008 06:37:28 116.53652 39.96554
04-Feb-2008 06:37:28 116.53652 39.96554
04-Feb-2008 06:37:28 116.53652 39.96554
04-Feb-2008 06:37:28 116.53652 39.96554
04-Feb-2008 06:37:28 116.53652 39.96554
04-Feb-2008 06:37:28 116.53652 39.96554
04-Feb-2008 06:37:28 116.53652 39.96554
04-Feb-2008 10:39:03 116.53646 39.96557
04-Feb-2008 10:44:05 116.54118 39.96472
04-Feb-2008 10:49:06 116.52154 39.9574
04-Feb-2008 10:54:08 116.5227 39.94028
04-Feb-2008 10:59:10 116.52864 39.93545
04-Feb-2008 11:04:11 116.5286 39.93551
04-Feb-2008 11:09:13 116.5286 39.93551
04-Feb-2008 11:14:14 116.5286 39.93551
04-Feb-2008 11:19:16 116.52705 39.93868
04-Feb-2008 11:24:18 116.51132 39.94049
04-Feb-2008 11:34:22 116.49362 39.92364
04-Feb-2008 11:44:25 116.48741 39.90889
04-Feb-2008 11:54:29 116.47139 39.89114
04-Feb-2008 11:59:30 116.48319 39.89177
04-Feb-2008 12:04:32 116.51302 39.89048
04-Feb-2008 12:04:32 116.51302 39.89048
04-Feb-2008 12:15:35 116.48401 39.89401
04-Feb-2008 12:20:36 116.46169 39.89928
04-Feb-2008 12:25:38 116.4541 39.90425
04-Feb-2008 12:30:40 116.472 39.9038
04-Feb-2008 12:35:42 116.49483 39.92167
04-Feb-2008 12:40:44 116.51123 39.92291
04-Feb-2008 12:45:45 116.51123 39.92291
04-Feb-2008 12:50:47 116.47885 39.92163
04-Feb-2008 12:55:49 116.4534 39.90301
04-Feb-2008 13:00:51 116.45353 39.90673
04-Feb-2008 13:05:52 116.45356 39.90674
04-Feb-2008 13:15:56 116.45237 39.91043
04-Feb-2008 13:20:58 116.44946 39.90716
04-Feb-2008 13:26:00 116.43627 39.90725
04-Feb-2008 13:31:00 116.42879 39.9155
04-Feb-2008 13:36:02 116.42176 39.94856
04-Feb-2008 13:41:04 116.41939 39.95771
04-Feb-2008 13:41:04 116.41939 39.95771
04-Feb-2008 13:46:06 116.42639 39.9496
04-Feb-2008 13:51:07 116.42843 39.9562
04-Feb-2008 13:56:09 116.44318 39.94526
04-Feb-2008 14:01:11 116.45526 39.93297
04-Feb-2008 14:06:13 116.4775 39.93233
04-Feb-2008 14:11:15 116.49406 39.9217
04-Feb-2008 14:16:16 116.51509 39.91598
04-Feb-2008 14:21:18 116.51667 39.90772
04-Feb-2008 14:26:20 116.48202 39.90776
04-Feb-2008 14:31:22 116.47189 39.92085
04-Feb-2008 14:36:24 116.46685 39.92849
04-Feb-2008 14:50:34 116.46717 39.92559
04-Feb-2008 14:50:34 116.46717 39.92559
04-Feb-2008 15:05:51 116.46699 39.92537
04-Feb-2008 15:10:53 116.46171 39.92433
04-Feb-2008 15:15:55 116.44695 39.92218
04-Feb-2008 15:20:57 116.44887 39.92554
04-Feb-2008 15:25:58 116.45516 39.92167
04-Feb-2008 15:36:02 116.45555 39.89609
04-Feb-2008 15:41:04 116.44968 39.90722
04-Feb-2008 15:46:06 116.43491 39.90972
04-Feb-2008 15:56:09 116.4635 39.90768
04-Feb-2008 16:01:11 116.45486 39.90538
04-Feb-2008 16:06:13 116.45336 39.87496
04-Feb-2008 16:06:13 116.45336 39.87496
04-Feb-2008 16:11:14 116.45132 39.87225
04-Feb-2008 16:16:16 116.45939 39.87645
04-Feb-2008 16:21:18 116.45546 39.89323
04-Feb-2008 16:26:20 116.44316 39.90715
04-Feb-2008 16:31:22 116.41638 39.90713
04-Feb-2008 16:36:23 116.40828 39.9139
04-Feb-2008 16:41:25 116.40893 39.92285
04-Feb-2008 16:46:27 116.42646 39.92301
04-Feb-2008 16:51:29 116.4281 39.92972
04-Feb-2008 16:56:31 116.4476 39.95562
04-Feb-2008 17:01:32 116.4824 39.97948
04-Feb-2008 17:06:34 116.47388 39.97547
04-Feb-2008 17:11:36 116.47384 39.97542
04-Feb-2008 17:16:38 116.47384 39.97542
04-Feb-2008 17:21:39 116.47384 39.97542
04-Feb-2008 17:26:41 116.47372 39.97529
04-Feb-2008 17:31:43 116.47372 39.97529
04-Feb-2008 17:36:45 116.47372 39.97529
04-Feb-2008 17:41:47 116.47372 39.97529
04-Feb-2008 17:46:48 116.47372 39.97529
04-Feb-2008 17:51:49 116.47191 39.96413
04-Feb-2008 18:01:53 116.47148 39.90322
04-Feb-2008 18:06:55 116.47148 39.90235
04-Feb-2008 18:11:56 116.47148 39.90235
04-Feb-2008 18:22:00 116.45609 39.90994
04-Feb-2008 18:27:02 116.45566 39.93165
04-Feb-2008 18:32:03 116.44929 39.94924
04-Feb-2008 18:37:05 116.45652 39.95555
04-Feb-2008 18:42:07 116.47689 39.96069
04-Feb-2008 18:47:09 116.48952 39.96126
04-Feb-2008 18:52:11 116.50996 39.95766
04-Feb-2008 18:56:59 116.52634 39.9646
04-Feb-2008 19:02:18 116.53647 39.96554
04-Feb-2008 19:09:09 116.53642 39.96565
04-Feb-2008 19:09:09 116.53642 39.96565
04-Feb-2008 19:09:09 116.53642 39.96565
04-Feb-2008 19:09:09 116.53642 39.96565
04-Feb-2008 19:38:31 116.53652 39.96543
04-Feb-2008 19:43:32 116.54126 39.96098
04-Feb-2008 19:53:36 116.54128 39.94369
04-Feb-2008 19:58:37 116.53768 39.91362
04-Feb-2008 20:03:39 116.47615 39.90698
04-Feb-2008 20:13:43 116.42935 39.90853
04-Feb-2008 20:23:46 116.42054 39.90698
04-Feb-2008 20:28:48 116.44561 39.90705
04-Feb-2008 20:33:50 116.45524 39.90375
04-Feb-2008 20:38:52 116.47204 39.89913
04-Feb-2008 20:43:53 116.47874 39.89933
04-Feb-2008 20:48:55 116.47874 39.89933
04-Feb-2008 20:53:57 116.47174 39.90627
04-Feb-2008 20:58:59 116.43905 39.90716
04-Feb-2008 21:04:01 116.41844 39.9045
04-Feb-2008 21:09:02 116.42768 39.90701
04-Feb-2008 21:24:08 116.48359 39.88368
04-Feb-2008 21:34:11 116.56783 39.86421
04-Feb-2008 21:39:13 116.57373 39.86448
04-Feb-2008 21:44:15 116.55128 39.86778
04-Feb-2008 21:54:18 116.50789 39.86102
04-Feb-2008 21:59:20 116.49173 39.87767
04-Feb-2008 22:04:22 116.46212 39.88315
04-Feb-2008 22:09:24 116.4557 39.88329
04-Feb-2008 22:14:25 116.43724 39.89701
04-Feb-2008 22:19:27 116.42867 39.92238
04-Feb-2008 22:24:29 116.40477 39.92307
04-Feb-2008 22:29:31 116.41388 39.9229
04-Feb-2008 22:34:33 116.4397 39.92181
04-Feb-2008 22:39:34 116.45581 39.92284
04-Feb-2008 22:44:36 116.45866 39.96574
04-Feb-2008 22:49:38 116.45107 39.9873
04-Feb-2008 22:54:40 116.4568 39.99994
04-Feb-2008 22:59:42 116.4592 39.98712
04-Feb-2008 23:04:43 116.46138 39.97825
04-Feb-2008 23:09:45 116.48353 39.9446
04-Feb-2008 23:14:47 116.4755 39.92694
04-Feb-2008 23:19:49 116.4785 39.92572
04-Feb-2008 23:24:50 116.4785 39.92572
04-Feb-2008 23:29:52 116.4785 39.92572
04-Feb-2008 23:34:54 116.4785 39.92572
04-Feb-2008 23:39:56 116.4785 39.92572
04-Feb-2008 23:44:57 116.4785 39.92572
04-Feb-2008 23:55:00 116.4785 39.92572
04-Feb-2008 23:55:00 116.4785 39.92572
05-Feb-2008 00:05:04 116.4785 39.92572
05-Feb-2008 00:10:06 116.4785 39.92572
05-Feb-2008 00:15:07 116.47857 39.92555
05-Feb-2008 00:20:09 116.48359 39.89224
05-Feb-2008 00:25:11 116.49281 39.87391
05-Feb-2008 00:30:13 116.47763 39.87018
05-Feb-2008 00:35:14 116.46264 39.87011
05-Feb-2008 00:40:16 116.45416 39.87002
05-Feb-2008 00:45:18 116.46162 39.87442
05-Feb-2008 00:50:23 116.45527 39.87731
05-Feb-2008 01:00:26 116.48388 39.92793
05-Feb-2008 01:05:28 116.45344 39.97673
05-Feb-2008 01:10:30 116.45902 40.00001
05-Feb-2008 01:15:32 116.45937 40.01928
05-Feb-2008 01:20:34 116.43825 40.03463
05-Feb-2008 01:25:35 116.42987 40.03638
05-Feb-2008 01:30:37 116.40853 40.03961
05-Feb-2008 01:35:39 116.41045 40.01395
05-Feb-2008 01:40:41 116.40655 39.9937
05-Feb-2008 01:45:42 116.40501 39.99377
05-Feb-2008 01:50:44 116.40634 39.99746
05-Feb-2008 01:55:46 116.41085 39.98274
05-Feb-2008 01:55:46 116.41085 39.98274
05-Feb-2008 02:00:48 116.41818 39.97835
05-Feb-2008 02:31:01 116.44202 39.93232
05-Feb-2008 02:36:02 116.46062 39.9323
05-Feb-2008 02:46:06 116.46079 39.9231
05-Feb-2008 02:51:08 116.46082 39.92307
05-Feb-2008 02:56:10 116.46082 39.92307
05-Feb-2008 03:01:11 116.46937 39.93234
05-Feb-2008 03:06:13 116.50728 39.93804
05-Feb-2008 03:16:17 116.54888 39.94811
05-Feb-2008 03:21:19 116.52438 39.94043
05-Feb-2008 03:26:20 116.49588 39.93074
05-Feb-2008 03:31:22 116.4967 39.92174
05-Feb-2008 03:36:24 116.54043 39.92244
05-Feb-2008 03:41:26 116.53835 39.9174
05-Feb-2008 03:46:27 116.53879 39.91507
05-Feb-2008 03:56:31 116.49601 39.92865
05-Feb-2008 04:01:33 116.49832 39.92735
05-Feb-2008 04:01:33 116.49832 39.92735
05-Feb-2008 04:01:33 116.49832 39.92735
05-Feb-2008 04:01:33 116.49832 39.92735
05-Feb-2008 04:06:35 116.46088 39.92227
05-Feb-2008 04:11:36 116.46005 39.91649
05-Feb-2008 04:16:38 116.4655 39.93233
05-Feb-2008 04:21:40 116.47618 39.92157
05-Feb-2008 04:26:42 116.47618 39.92157
05-Feb-2008 04:31:44 116.47618 39.92157
05-Feb-2008 04:31:44 116.47618 39.92157
05-Feb-2008 04:31:44 116.47618 39.92157
05-Feb-2008 04:31:44 116.47618 39.92157
05-Feb-2008 04:36:45 116.47618 39.92157
05-Feb-2008 04:41:47 116.49593 39.92988
05-Feb-2008 04:46:49 116.48996 39.92745
05-Feb-2008 04:51:51 116.47452 39.92165
05-Feb-2008 04:56:52 116.46074 39.92352
05-Feb-2008 05:01:54 116.46071 39.92337
05-Feb-2008 05:06:56 116.46077 39.92303
05-Feb-2008 05:11:58 116.46075 39.92293
05-Feb-2008 05:22:01 116.4735 39.92159
05-Feb-2008 05:27:03 116.47233 39.92167
05-Feb-2008 05:32:05 116.44432 39.92171
05-Feb-2008 05:37:07 116.40801 39.9321
05-Feb-2008 05:42:08 116.39463 39.93199
05-Feb-2008 05:47:10 116.44164 39.93235
05-Feb-2008 05:57:14 116.45495 39.93245
05-Feb-2008 06:02:16 116.43276 39.94002
05-Feb-2008 06:07:17 116.45519 39.92286
05-Feb-2008 06:12:19 116.47547 39.9324
05-Feb-2008 06:17:21 116.51142 39.93922
05-Feb-2008 06:22:23 116.55119 39.9403
05-Feb-2008 06:27:24 116.58214 39.94548
05-Feb-2008 06:32:25 116.59121 39.95326
05-Feb-2008 06:37:27 116.54971 39.95513
05-Feb-2008 06:42:29 116.53979 39.94063
05-Feb-2008 06:47:31 116.49 39.93336
05-Feb-2008 06:57:34 116.46078 39.92351
05-Feb-2008 07:07:41 116.47153 39.9156
05-Feb-2008 07:12:43 116.48406 39.87926
05-Feb-2008 07:17:45 116.47124 39.88316
05-Feb-2008 07:22:47 116.45908 39.88304
05-Feb-2008 07:27:48 116.45351 39.86565
05-Feb-2008 07:42:54 116.41585 39.86892
05-Feb-2008 07:47:55 116.44665 39.8702
05-Feb-2008 07:52:57 116.4389 39.88402
05-Feb-2008 08:03:01 116.40679 39.87051
05-Feb-2008 08:08:03 116.42594 39.88283
05-Feb-2008 08:08:03 116.42594 39.88283
05-Feb-2008 08:13:04 116.47083 39.88305
05-Feb-2008 08:18:06 116.47162 39.89858
05-Feb-2008 08:28:10 116.51242 39.932
05-Feb-2008 08:33:11 116.53468 39.94095
05-Feb-2008 08:38:12 116.52637 39.96468
05-Feb-2008 08:43:14 116.52627 39.96459
05-Feb-2008 08:48:16 116.52627 39.96458
05-Feb-2008 08:53:18 116.52628 39.96459
05-Feb-2008 08:58:19 116.52633 39.96457
05-Feb-2008 09:03:21 116.52633 39.96457
