Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:07:18 116.28491 39.84227
02-Feb-2008 23:10:56 116.2801 39.84788
02-Feb-2008 23:14:05 116.27702 39.85847
02-Feb-2008 23:19:05 116.27031 39.89661
02-Feb-2008 23:23:33 116.26864 39.90602
02-Feb-2008 23:28:33 116.27747 39.90747
02-Feb-2008 23:29:09 116.27746 39.90747
02-Feb-2008 23:34:09 116.27743 39.89745
02-Feb-2008 23:39:09 116.29927 39.89567
02-Feb-2008 23:44:09 116.31186 39.89568
02-Feb-2008 23:49:02 116.31391 39.89547
02-Feb-2008 23:54:02 116.32185 39.89563
02-Feb-2008 23:59:01 116.3078 39.8956
03-Feb-2008 00:04:01 116.3078 39.8956
03-Feb-2008 00:04:01 116.3078 39.8956
03-Feb-2008 00:09:01 116.3078 39.8956
03-Feb-2008 00:14:01 116.3078 39.8956
03-Feb-2008 00:19:01 116.3078 39.8956
03-Feb-2008 00:24:01 116.3078 39.8956
03-Feb-2008 00:34:01 116.3078 39.8956
03-Feb-2008 00:39:01 116.3078 39.8956
03-Feb-2008 00:44:01 116.3078 39.8956
03-Feb-2008 00:49:01 116.3078 39.8956
03-Feb-2008 00:54:01 116.3078 39.8956
03-Feb-2008 00:59:01 116.3078 39.8956
03-Feb-2008 01:04:01 116.3078 39.8956
03-Feb-2008 01:05:42 116.3078 39.8956
03-Feb-2008 01:10:43 116.35069 39.90077
03-Feb-2008 01:15:43 116.34902 39.95327
03-Feb-2008 01:20:43 116.38895 39.96648
03-Feb-2008 01:22:06 116.38844 39.97249
03-Feb-2008 01:27:06 116.40936 39.97412
03-Feb-2008 01:32:06 116.41133 39.97384
03-Feb-2008 01:37:06 116.41134 39.97385
03-Feb-2008 01:42:06 116.41134 39.97386
03-Feb-2008 01:47:06 116.41134 39.97387
03-Feb-2008 01:52:06 116.41649 39.98162
03-Feb-2008 01:57:06 116.42631 39.98328
03-Feb-2008 02:02:06 116.42629 39.98327
03-Feb-2008 02:17:06 116.42621 39.98331
03-Feb-2008 02:22:06 116.42619 39.98333
03-Feb-2008 03:48:50 116.42548 39.98266
03-Feb-2008 03:52:04 116.42578 39.98322
03-Feb-2008 03:57:04 116.42589 39.98335
03-Feb-2008 04:07:04 116.42614 39.98331
03-Feb-2008 04:12:04 116.42586 39.98304
03-Feb-2008 04:17:04 116.42836 39.98458
03-Feb-2008 04:22:04 116.42785 39.98425
03-Feb-2008 04:27:04 116.42698 39.98377
03-Feb-2008 04:32:05 116.42646 39.98347
03-Feb-2008 04:37:05 116.42668 39.98349
03-Feb-2008 04:47:05 116.42649 39.98344
03-Feb-2008 04:52:05 116.42644 39.98348
03-Feb-2008 04:57:05 116.42629 39.98342
03-Feb-2008 05:02:05 116.42626 39.98344
03-Feb-2008 05:07:05 116.42662 39.9833
03-Feb-2008 05:12:05 116.42657 39.98331
03-Feb-2008 05:17:05 116.42645 39.9836
03-Feb-2008 05:22:05 116.42644 39.98361
03-Feb-2008 05:27:05 116.4261 39.9838
03-Feb-2008 05:37:05 116.42654 39.98349
03-Feb-2008 05:42:05 116.42641 39.98351
03-Feb-2008 05:47:05 116.42648 39.98356
03-Feb-2008 05:47:05 116.42648 39.98356
03-Feb-2008 05:57:05 116.42648 39.9835
03-Feb-2008 06:02:05 116.42649 39.9835
03-Feb-2008 06:07:05 116.42637 39.98349
03-Feb-2008 06:12:05 116.42643 39.98334
03-Feb-2008 06:17:05 116.42591 39.98347
03-Feb-2008 06:22:05 116.42622 39.98368
03-Feb-2008 06:27:05 116.42614 39.98359
03-Feb-2008 06:32:05 116.42604 39.98325
03-Feb-2008 06:37:05 116.42591 39.9837
03-Feb-2008 06:42:05 116.42623 39.98337
03-Feb-2008 06:47:05 116.42619 39.98353
03-Feb-2008 06:52:05 116.42589 39.98365
03-Feb-2008 06:57:05 116.42622 39.9836
03-Feb-2008 07:02:05 116.42645 39.9839
03-Feb-2008 07:07:05 116.42582 39.98377
03-Feb-2008 07:12:05 116.42644 39.98333
03-Feb-2008 07:17:05 116.42522 39.98362
03-Feb-2008 07:22:05 116.4261 39.98387
03-Feb-2008 07:27:05 116.42598 39.98359
03-Feb-2008 07:32:05 116.4264 39.98349
03-Feb-2008 07:37:04 116.42717 39.98404
03-Feb-2008 07:42:04 116.42717 39.98404
03-Feb-2008 07:52:05 116.42622 39.98398
03-Feb-2008 07:57:04 116.4264 39.98376
03-Feb-2008 08:02:05 116.42524 39.98313
03-Feb-2008 08:12:04 116.42627 39.98354
03-Feb-2008 08:12:04 116.42627 39.98354
03-Feb-2008 08:17:04 116.42557 39.98379
03-Feb-2008 08:27:04 116.42616 39.98347
03-Feb-2008 08:37:04 116.42628 39.98357
03-Feb-2008 08:47:04 116.42647 39.98348
03-Feb-2008 08:57:03 116.42632 39.98339
03-Feb-2008 09:07:04 116.42635 39.98346
03-Feb-2008 09:12:04 116.42591 39.98329
03-Feb-2008 09:17:04 116.4267 39.9836
03-Feb-2008 09:22:04 116.42632 39.98344
03-Feb-2008 09:27:03 116.42625 39.98341
03-Feb-2008 09:32:03 116.42753 39.98443
03-Feb-2008 09:37:04 116.42654 39.98367
03-Feb-2008 09:47:04 116.42649 39.98411
03-Feb-2008 09:57:04 116.42632 39.98327
03-Feb-2008 10:02:04 116.42631 39.98368
03-Feb-2008 10:07:04 116.42641 39.98348
03-Feb-2008 10:12:03 116.4263 39.98352
03-Feb-2008 10:17:03 116.42629 39.98356
03-Feb-2008 10:22:03 116.43828 39.9905
03-Feb-2008 10:27:04 116.42631 39.98366
03-Feb-2008 10:32:05 116.42697 39.9842
03-Feb-2008 10:37:04 116.42758 39.98497
03-Feb-2008 10:37:04 116.42758 39.98497
03-Feb-2008 10:42:03 116.42747 39.98488
03-Feb-2008 10:47:04 116.42556 39.98372
03-Feb-2008 10:52:03 116.42556 39.98374
03-Feb-2008 10:57:03 116.42614 39.98444
03-Feb-2008 11:02:03 116.42642 39.98384
03-Feb-2008 11:07:04 116.42667 39.98433
03-Feb-2008 11:12:04 116.42658 39.98381
03-Feb-2008 11:17:04 116.42693 39.98414
03-Feb-2008 11:27:03 116.42699 39.9844
03-Feb-2008 11:32:04 116.42832 39.98216
03-Feb-2008 11:32:06 116.4283 39.98216
03-Feb-2008 11:37:06 116.41844 39.96958
03-Feb-2008 11:42:06 116.41888 39.95447
03-Feb-2008 11:52:06 116.41954 39.94964
03-Feb-2008 11:57:06 116.42265 39.93508
03-Feb-2008 11:57:49 116.42426 39.93547
03-Feb-2008 12:02:48 116.42666 39.93966
03-Feb-2008 12:07:48 116.43374 39.95126
03-Feb-2008 12:12:49 116.43375 39.95135
03-Feb-2008 12:12:49 116.43375 39.95135
03-Feb-2008 12:17:48 116.43338 39.95865
03-Feb-2008 12:24:01 116.45718 39.96449
03-Feb-2008 12:34:01 116.55547 40.0289
03-Feb-2008 12:39:00 116.60715 40.03395
03-Feb-2008 12:46:05 116.66472 40.03029
03-Feb-2008 12:51:05 116.65812 40.0368
03-Feb-2008 12:56:05 116.60696 40.03422
03-Feb-2008 13:01:05 116.60545 40.05049
03-Feb-2008 13:06:04 116.60529 40.05219
03-Feb-2008 13:11:05 116.61227 40.05318
03-Feb-2008 13:16:05 116.61224 40.05321
03-Feb-2008 13:18:18 116.61261 40.05307
03-Feb-2008 13:23:18 116.61268 40.04929
03-Feb-2008 13:28:18 116.60628 40.03425
03-Feb-2008 13:30:44 116.62137 40.0293
03-Feb-2008 13:35:44 116.60325 40.04373
03-Feb-2008 13:40:44 116.58635 40.04518
03-Feb-2008 13:40:44 116.58635 40.04518
03-Feb-2008 13:45:44 116.58279 40.0578
03-Feb-2008 13:47:03 116.57792 40.05989
03-Feb-2008 13:52:03 116.5779 40.05882
03-Feb-2008 13:57:03 116.58029 40.07573
03-Feb-2008 14:01:36 116.58668 40.07733
03-Feb-2008 14:06:37 116.58069 40.07655
03-Feb-2008 14:11:37 116.57508 40.06303
03-Feb-2008 14:16:37 116.56379 40.0636
03-Feb-2008 14:21:37 116.56297 40.06668
03-Feb-2008 14:26:37 116.56266 40.07006
03-Feb-2008 14:31:37 116.56688 40.07152
03-Feb-2008 14:36:37 116.56685 40.07149
03-Feb-2008 14:41:37 116.56685 40.07148
03-Feb-2008 14:46:37 116.56685 40.07148
03-Feb-2008 14:56:37 116.56685 40.07148
03-Feb-2008 15:01:37 116.56685 40.07148
03-Feb-2008 15:06:37 116.56685 40.07148
03-Feb-2008 15:11:37 116.56685 40.07148
03-Feb-2008 15:16:37 116.56684 40.07148
03-Feb-2008 15:21:37 116.56684 40.07148
03-Feb-2008 15:26:37 116.56684 40.07148
03-Feb-2008 15:31:37 116.56684 40.07148
03-Feb-2008 15:36:37 116.56684 40.07148
03-Feb-2008 15:41:36 116.56684 40.07148
03-Feb-2008 15:41:36 116.56684 40.07148
03-Feb-2008 15:46:36 116.56684 40.07148
03-Feb-2008 15:51:36 116.56683 40.07148
03-Feb-2008 15:56:36 116.56683 40.07148
03-Feb-2008 16:01:36 116.56683 40.07148
03-Feb-2008 16:06:36 116.56683 40.07148
03-Feb-2008 16:16:36 116.56683 40.07148
03-Feb-2008 16:21:36 116.56683 40.07148
03-Feb-2008 16:26:36 116.56683 40.07148
03-Feb-2008 16:31:36 116.56683 40.07149
03-Feb-2008 16:36:36 116.56683 40.07149
03-Feb-2008 16:41:36 116.56683 40.07149
03-Feb-2008 16:46:36 116.56683 40.07149
03-Feb-2008 16:51:36 116.56286 40.07035
03-Feb-2008 16:56:36 116.57569 40.06288
03-Feb-2008 17:01:36 116.57862 40.06259
03-Feb-2008 17:06:36 116.58188 40.06222
03-Feb-2008 17:11:36 116.58188 40.06222
03-Feb-2008 17:16:36 116.5825 40.06306
03-Feb-2008 17:21:36 116.58248 40.06304
03-Feb-2008 17:26:36 116.58189 40.06646
03-Feb-2008 17:31:36 116.58171 40.06823
03-Feb-2008 17:36:36 116.58172 40.06821
03-Feb-2008 17:41:36 116.5816 40.0688
03-Feb-2008 17:46:36 116.58133 40.07046
03-Feb-2008 18:01:35 116.58745 40.07769
03-Feb-2008 18:04:13 116.58745 40.07769
03-Feb-2008 18:09:14 116.57953 40.04753
03-Feb-2008 18:14:14 116.52635 40.01985
03-Feb-2008 18:19:14 116.46811 39.97445
03-Feb-2008 18:24:14 116.45556 39.94369
03-Feb-2008 18:29:14 116.45532 39.92356
03-Feb-2008 18:34:14 116.45222 39.91155
03-Feb-2008 18:34:18 116.45226 39.91155
03-Feb-2008 18:39:14 116.45554 39.9201
03-Feb-2008 18:44:14 116.45564 39.94805
03-Feb-2008 18:49:14 116.4157 39.96794
03-Feb-2008 18:54:14 116.38083 39.96701
03-Feb-2008 18:59:14 116.36388 39.96598
03-Feb-2008 19:03:14 116.35838 39.95506
03-Feb-2008 19:08:14 116.35393 39.95108
03-Feb-2008 19:13:14 116.35312 39.9465
03-Feb-2008 19:18:14 116.36345 39.95657
03-Feb-2008 19:23:14 116.36401 39.96604
03-Feb-2008 19:28:14 116.37403 39.96351
03-Feb-2008 19:29:57 116.37596 39.97112
03-Feb-2008 19:39:57 116.40701 39.94763
03-Feb-2008 19:40:36 116.40915 39.94778
03-Feb-2008 19:45:36 116.4155 39.9488
03-Feb-2008 19:48:26 116.41659 39.94873
03-Feb-2008 19:53:26 116.42716 39.94379
03-Feb-2008 19:58:26 116.43801 39.93977
03-Feb-2008 20:01:55 116.44157 39.94725
03-Feb-2008 20:03:26 116.44089 39.94527
03-Feb-2008 20:08:26 116.43331 39.94002
03-Feb-2008 20:13:25 116.42818 39.92321
03-Feb-2008 20:18:26 116.42844 39.91643
03-Feb-2008 20:23:06 116.4288 39.90776
03-Feb-2008 20:24:07 116.42865 39.90725
03-Feb-2008 20:29:07 116.4351 39.89765
03-Feb-2008 20:34:07 116.43662 39.86968
03-Feb-2008 20:39:07 116.43275 39.86943
03-Feb-2008 20:44:07 116.42378 39.8645
03-Feb-2008 20:48:00 116.41941 39.86437
03-Feb-2008 20:53:00 116.41535 39.86882
03-Feb-2008 20:56:21 116.42041 39.88256
03-Feb-2008 21:01:21 116.4447 39.88074
03-Feb-2008 21:06:21 116.44464 39.87894
03-Feb-2008 21:11:21 116.46161 39.87462
03-Feb-2008 21:12:18 116.46173 39.87266
03-Feb-2008 21:17:18 116.45733 39.88301
03-Feb-2008 21:22:18 116.46156 39.87767
03-Feb-2008 21:27:18 116.45219 39.87486
03-Feb-2008 21:30:14 116.44998 39.8736
03-Feb-2008 21:35:14 116.45535 39.88912
03-Feb-2008 21:40:14 116.47193 39.91317
03-Feb-2008 21:45:14 116.49114 39.91425
03-Feb-2008 21:49:46 116.5002 39.91512
03-Feb-2008 21:54:46 116.49236 39.91465
03-Feb-2008 21:59:46 116.49239 39.91464
03-Feb-2008 22:09:46 116.49241 39.91462
03-Feb-2008 22:14:42 116.48423 39.91804
03-Feb-2008 22:19:42 116.48041 39.90706
03-Feb-2008 22:24:02 116.46825 39.90101
03-Feb-2008 22:29:02 116.48151 39.89929
03-Feb-2008 22:34:02 116.48149 39.89929
03-Feb-2008 22:44:02 116.4815 39.8993
03-Feb-2008 22:49:02 116.48149 39.8993
03-Feb-2008 22:54:02 116.48148 39.89931
03-Feb-2008 22:56:24 116.47906 39.89945
03-Feb-2008 22:59:02 116.4717 39.90332
03-Feb-2008 23:04:02 116.47214 39.91003
03-Feb-2008 23:04:03 116.47213 39.91005
03-Feb-2008 23:09:03 116.45579 39.9289
03-Feb-2008 23:13:17 116.45089 39.93194
03-Feb-2008 23:18:17 116.45576 39.92567
03-Feb-2008 23:21:32 116.45559 39.93123
03-Feb-2008 23:26:32 116.48316 39.93241
03-Feb-2008 23:31:32 116.48443 39.958
03-Feb-2008 23:33:52 116.4925 39.96027
03-Feb-2008 23:38:52 116.48935 39.95427
03-Feb-2008 23:39:16 116.48957 39.9544
03-Feb-2008 23:44:16 116.48369 39.92557
03-Feb-2008 23:49:16 116.51807 39.90749
03-Feb-2008 23:54:16 116.60294 39.90671
04-Feb-2008 00:03:22 116.65357 39.90301
04-Feb-2008 00:07:45 116.63811 39.90569
04-Feb-2008 00:11:35 116.62839 39.89983
04-Feb-2008 00:16:35 116.6028 39.90778
04-Feb-2008 00:21:35 116.57144 39.91374
04-Feb-2008 00:26:35 116.54246 39.91497
04-Feb-2008 00:31:34 116.51808 39.92465
04-Feb-2008 00:36:35 116.51112 39.92995
04-Feb-2008 00:41:35 116.51112 39.92996
04-Feb-2008 00:46:35 116.51113 39.92997
04-Feb-2008 00:51:35 116.51114 39.92997
04-Feb-2008 00:56:35 116.51114 39.92997
04-Feb-2008 01:01:35 116.50838 39.92201
04-Feb-2008 01:06:35 116.50169 39.93025
04-Feb-2008 01:11:35 116.4901 39.93368
04-Feb-2008 01:16:35 116.47877 39.93078
04-Feb-2008 01:21:35 116.47875 39.93083
04-Feb-2008 01:21:35 116.47875 39.93083
04-Feb-2008 01:26:35 116.47873 39.93087
04-Feb-2008 01:31:35 116.47888 39.93091
04-Feb-2008 01:36:35 116.47907 39.93091
04-Feb-2008 01:41:35 116.47898 39.93113
04-Feb-2008 01:46:35 116.47868 39.93121
04-Feb-2008 01:51:35 116.47849 39.93131
04-Feb-2008 01:56:35 116.48347 39.93234
04-Feb-2008 02:01:35 116.44966 39.97898
04-Feb-2008 02:11:35 116.42625 39.98349
04-Feb-2008 02:21:35 116.42613 39.9835
04-Feb-2008 02:26:35 116.42659 39.98347
04-Feb-2008 02:31:35 116.42659 39.98352
04-Feb-2008 02:36:35 116.42607 39.98355
04-Feb-2008 02:41:35 116.42669 39.98356
04-Feb-2008 02:46:35 116.42573 39.98326
04-Feb-2008 02:51:34 116.42664 39.9835
04-Feb-2008 02:56:35 116.42662 39.9835
04-Feb-2008 03:01:35 116.42633 39.98361
04-Feb-2008 03:06:35 116.42634 39.98357
04-Feb-2008 03:11:35 116.4263 39.98351
04-Feb-2008 03:16:35 116.42605 39.98314
04-Feb-2008 03:21:35 116.42636 39.98355
04-Feb-2008 03:26:35 116.42631 39.98344
04-Feb-2008 03:31:35 116.42635 39.98341
04-Feb-2008 03:36:35 116.42636 39.98342
04-Feb-2008 03:41:35 116.42635 39.9835
04-Feb-2008 03:46:35 116.4264 39.98331
04-Feb-2008 03:46:35 116.4264 39.98331
04-Feb-2008 03:51:34 116.42638 39.98337
04-Feb-2008 03:56:34 116.42639 39.98341
04-Feb-2008 04:06:35 116.42621 39.98354
04-Feb-2008 04:11:35 116.42612 39.9834
04-Feb-2008 04:16:35 116.42647 39.98346
04-Feb-2008 04:21:35 116.42645 39.9835
04-Feb-2008 04:26:35 116.4261 39.98341
04-Feb-2008 04:31:35 116.4264 39.98355
04-Feb-2008 04:36:35 116.42621 39.98347
04-Feb-2008 04:41:35 116.42623 39.98356
04-Feb-2008 04:41:35 116.42623 39.98356
04-Feb-2008 04:46:35 116.42627 39.98353
04-Feb-2008 04:51:35 116.42624 39.98352
04-Feb-2008 04:56:34 116.42579 39.98362
04-Feb-2008 05:01:34 116.42652 39.98338
04-Feb-2008 05:06:34 116.42641 39.98343
04-Feb-2008 05:11:34 116.42612 39.98343
04-Feb-2008 05:16:34 116.42615 39.98343
04-Feb-2008 05:21:34 116.42613 39.98346
04-Feb-2008 05:26:34 116.42657 39.98352
04-Feb-2008 05:36:34 116.42627 39.98355
04-Feb-2008 05:41:34 116.42638 39.98352
04-Feb-2008 05:46:34 116.42643 39.98358
04-Feb-2008 06:01:34 116.42639 39.98354
04-Feb-2008 06:06:34 116.4264 39.98354
04-Feb-2008 06:11:34 116.42624 39.98349
04-Feb-2008 06:11:34 116.42624 39.98349
04-Feb-2008 06:16:34 116.4261 39.98375
04-Feb-2008 06:21:34 116.4269 39.98355
04-Feb-2008 06:26:34 116.42626 39.98346
04-Feb-2008 06:31:34 116.42624 39.98363
04-Feb-2008 06:36:34 116.42626 39.98341
04-Feb-2008 06:41:34 116.42638 39.98367
04-Feb-2008 06:46:34 116.42629 39.98355
04-Feb-2008 06:51:34 116.42625 39.98347
04-Feb-2008 06:56:34 116.42638 39.98343
04-Feb-2008 07:01:34 116.42636 39.98341
04-Feb-2008 07:06:34 116.42544 39.98372
04-Feb-2008 07:11:34 116.42602 39.98345
04-Feb-2008 07:16:34 116.42648 39.98354
04-Feb-2008 07:21:34 116.42625 39.98359
04-Feb-2008 07:26:34 116.4261 39.9836
04-Feb-2008 07:31:34 116.42612 39.9836
04-Feb-2008 07:36:34 116.42615 39.98359
04-Feb-2008 07:41:34 116.42616 39.98358
04-Feb-2008 07:46:34 116.42603 39.98443
04-Feb-2008 07:51:34 116.42626 39.98424
04-Feb-2008 07:51:34 116.42626 39.98424
04-Feb-2008 07:56:34 116.42633 39.98357
04-Feb-2008 08:01:34 116.42634 39.98361
04-Feb-2008 08:06:34 116.42594 39.9847
04-Feb-2008 08:11:34 116.42623 39.98361
04-Feb-2008 08:21:34 116.42623 39.98355
04-Feb-2008 08:26:34 116.42624 39.98354
04-Feb-2008 08:31:34 116.42624 39.98353
04-Feb-2008 08:36:34 116.42642 39.98358
04-Feb-2008 08:36:34 116.42642 39.98358
04-Feb-2008 08:41:34 116.42619 39.98339
04-Feb-2008 08:46:34 116.42617 39.98351
04-Feb-2008 08:51:34 116.42623 39.9835
04-Feb-2008 08:56:33 116.4264 39.98343
04-Feb-2008 09:01:34 116.42612 39.98358
04-Feb-2008 09:06:34 116.42629 39.98354
04-Feb-2008 09:11:34 116.42636 39.98363
04-Feb-2008 09:16:34 116.42633 39.98337
04-Feb-2008 09:21:34 116.42576 39.98371
04-Feb-2008 09:26:34 116.42634 39.9834
04-Feb-2008 09:31:34 116.42628 39.98388
04-Feb-2008 09:36:34 116.4269 39.98424
04-Feb-2008 09:41:34 116.42638 39.9838
04-Feb-2008 09:46:34 116.42631 39.98393
04-Feb-2008 09:51:34 116.42639 39.98363
04-Feb-2008 09:56:34 116.42648 39.98374
04-Feb-2008 10:01:33 116.42649 39.98386
04-Feb-2008 10:06:33 116.42619 39.9837
04-Feb-2008 10:11:33 116.42607 39.98355
04-Feb-2008 10:16:33 116.42623 39.98354
04-Feb-2008 10:21:32 116.42681 39.98384
04-Feb-2008 10:26:33 116.42534 39.98369
04-Feb-2008 10:31:32 116.42576 39.98363
04-Feb-2008 10:36:33 116.4267 39.98434
04-Feb-2008 10:41:32 116.42709 39.98483
04-Feb-2008 10:46:33 116.42671 39.98459
04-Feb-2008 10:51:32 116.42703 39.98465
04-Feb-2008 10:56:32 116.42688 39.98478
04-Feb-2008 11:01:32 116.42697 39.98448
04-Feb-2008 11:06:33 116.42689 39.98425
04-Feb-2008 11:06:33 116.42689 39.98425
04-Feb-2008 11:09:19 116.4262 39.98355
04-Feb-2008 11:11:34 116.4271 39.98449
04-Feb-2008 11:16:33 116.4268 39.98422
04-Feb-2008 11:21:33 116.42649 39.98368
04-Feb-2008 11:26:33 116.42665 39.98369
04-Feb-2008 11:36:32 116.42624 39.98342
04-Feb-2008 11:41:32 116.42635 39.98361
04-Feb-2008 11:46:33 116.42612 39.98325
04-Feb-2008 11:51:32 116.42608 39.98328
04-Feb-2008 12:01:32 116.42609 39.98333
04-Feb-2008 12:06:32 116.42586 39.98328
04-Feb-2008 12:11:32 116.42608 39.98338
04-Feb-2008 12:16:32 116.42608 39.98338
04-Feb-2008 12:21:32 116.42608 39.98338
04-Feb-2008 12:26:32 116.42568 39.98337
04-Feb-2008 12:31:32 116.42624 39.98341
04-Feb-2008 12:36:32 116.42617 39.9834
04-Feb-2008 12:41:32 116.42559 39.98315
04-Feb-2008 12:46:32 116.42627 39.98345
04-Feb-2008 12:51:32 116.42627 39.98345
04-Feb-2008 12:56:32 116.42627 39.98345
