Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:02:31 116.30327 39.95481
03-Feb-2008 13:07:31 116.32316 39.96588
03-Feb-2008 13:12:31 116.33143 39.97452
03-Feb-2008 13:17:31 116.32847 39.96086
03-Feb-2008 13:37:09 116.33867 39.91375
03-Feb-2008 13:42:08 116.33906 39.91283
03-Feb-2008 13:47:08 116.34645 39.91005
03-Feb-2008 13:52:08 116.34062 39.90181
03-Feb-2008 13:57:08 116.32942 39.90616
03-Feb-2008 14:02:08 116.33535 39.91273
03-Feb-2008 14:07:08 116.33829 39.91239
03-Feb-2008 14:07:08 116.33829 39.91239
03-Feb-2008 14:12:08 116.33843 39.92112
03-Feb-2008 14:17:08 116.33751 39.92879
03-Feb-2008 14:22:08 116.33786 39.93241
03-Feb-2008 14:27:08 116.32854 39.96188
03-Feb-2008 14:32:08 116.32736 39.97658
03-Feb-2008 14:37:08 116.32592 39.99157
03-Feb-2008 14:42:08 116.32206 39.99748
03-Feb-2008 14:47:08 116.31238 39.99606
03-Feb-2008 14:52:08 116.28929 39.99579
03-Feb-2008 14:57:08 116.28021 40.00351
03-Feb-2008 15:02:08 116.28585 39.99608
03-Feb-2008 15:07:08 116.29485 39.97361
03-Feb-2008 15:12:08 116.30107 39.96377
03-Feb-2008 15:22:07 116.29648 39.96422
03-Feb-2008 15:27:07 116.29705 39.96334
03-Feb-2008 15:27:07 116.29705 39.96334
03-Feb-2008 15:32:07 116.29642 39.96487
03-Feb-2008 15:37:07 116.29634 39.96476
03-Feb-2008 15:42:07 116.3013 39.96164
03-Feb-2008 15:47:07 116.30392 39.93698
03-Feb-2008 15:52:07 116.3045 39.93054
03-Feb-2008 15:57:07 116.33379 39.93703
03-Feb-2008 16:02:07 116.36897 39.9474
03-Feb-2008 16:07:07 116.37205 39.94775
03-Feb-2008 16:12:07 116.3658 39.94803
03-Feb-2008 16:22:07 116.35962 39.98041
03-Feb-2008 16:27:07 116.35343 39.98029
03-Feb-2008 16:32:07 116.35341 39.98032
03-Feb-2008 16:37:07 116.35322 39.98027
03-Feb-2008 16:42:07 116.36368 39.97529
03-Feb-2008 16:47:07 116.36449 39.96022
03-Feb-2008 16:52:07 116.36535 39.95278
03-Feb-2008 16:57:07 116.37256 39.94968
03-Feb-2008 17:02:07 116.37303 39.95658
03-Feb-2008 17:07:07 116.35513 39.95732
03-Feb-2008 17:12:07 116.35494 39.95771
03-Feb-2008 17:17:07 116.35496 39.95773
03-Feb-2008 17:22:07 116.35458 39.96586
03-Feb-2008 17:27:07 116.3638 39.97439
03-Feb-2008 17:32:07 116.3596 39.98049
03-Feb-2008 17:37:07 116.35935 39.98409
03-Feb-2008 17:42:07 116.35932 39.98408
03-Feb-2008 17:47:07 116.35931 39.98409
03-Feb-2008 17:52:07 116.35937 39.98393
03-Feb-2008 17:52:07 116.35937 39.98393
03-Feb-2008 17:57:07 116.35936 39.98398
03-Feb-2008 18:02:07 116.3593 39.98424
03-Feb-2008 18:07:07 116.35928 39.98422
03-Feb-2008 18:12:07 116.35927 39.9842
03-Feb-2008 18:17:07 116.35926 39.9842
03-Feb-2008 18:22:07 116.35926 39.9842
03-Feb-2008 18:27:07 116.35926 39.9842
03-Feb-2008 18:32:07 116.35917 39.98413
03-Feb-2008 18:37:07 116.35932 39.98408
03-Feb-2008 18:42:07 116.35918 39.98412
03-Feb-2008 18:47:07 116.35923 39.98411
03-Feb-2008 18:52:06 116.35922 39.98428
03-Feb-2008 18:57:06 116.35922 39.98425
03-Feb-2008 19:02:06 116.35924 39.98421
03-Feb-2008 19:07:06 116.35926 39.98417
03-Feb-2008 19:12:06 116.35925 39.98416
03-Feb-2008 19:17:06 116.35925 39.98415
03-Feb-2008 19:22:06 116.35924 39.98415
03-Feb-2008 19:27:06 116.36058 39.98052
03-Feb-2008 19:32:06 116.36402 39.9648
03-Feb-2008 19:37:06 116.36528 39.95243
03-Feb-2008 19:42:06 116.36568 39.94862
03-Feb-2008 19:47:06 116.37238 39.94997
03-Feb-2008 19:52:06 116.37507 39.97678
03-Feb-2008 19:57:06 116.37778 39.99644
03-Feb-2008 20:02:06 116.37209 39.98835
03-Feb-2008 20:02:06 116.37209 39.98835
03-Feb-2008 20:07:06 116.36444 39.99978
03-Feb-2008 20:12:06 116.36907 39.97541
03-Feb-2008 20:17:06 116.36258 39.97538
03-Feb-2008 20:17:06 116.36258 39.97538
03-Feb-2008 20:22:06 116.35435 39.97535
03-Feb-2008 20:27:06 116.33171 39.97543
03-Feb-2008 20:32:06 116.31409 39.97488
03-Feb-2008 20:37:06 116.30981 39.97756
03-Feb-2008 20:42:06 116.31238 39.97221
03-Feb-2008 20:47:06 116.33105 39.96627
03-Feb-2008 20:52:06 116.38468 39.96702
03-Feb-2008 20:57:06 116.39587 39.96428
03-Feb-2008 20:57:53 116.39583 39.96429
03-Feb-2008 21:02:06 116.39583 39.96433
03-Feb-2008 21:07:06 116.39586 39.96432
03-Feb-2008 21:12:06 116.39585 39.96434
03-Feb-2008 21:17:06 116.39589 39.96424
03-Feb-2008 21:22:06 116.38945 39.96193
03-Feb-2008 21:27:06 116.37392 39.96323
03-Feb-2008 21:32:06 116.37515 39.97228
03-Feb-2008 21:37:06 116.37444 39.97543
03-Feb-2008 21:42:06 116.35318 39.97527
03-Feb-2008 21:47:06 116.34699 39.99198
03-Feb-2008 21:52:06 116.33723 39.99067
03-Feb-2008 21:57:06 116.33122 39.99156
03-Feb-2008 22:02:06 116.32092 39.99112
03-Feb-2008 22:07:06 116.32707 39.98595
03-Feb-2008 22:12:06 116.30045 39.98368
03-Feb-2008 22:17:06 116.30925 39.98052
03-Feb-2008 22:22:06 116.31025 39.98381
03-Feb-2008 22:27:05 116.28932 39.99539
03-Feb-2008 22:32:05 116.28917 39.99564
03-Feb-2008 22:37:05 116.28143 40.01008
03-Feb-2008 22:42:05 116.29099 40.02329
03-Feb-2008 22:42:05 116.29099 40.02329
03-Feb-2008 22:47:05 116.31089 40.01572
03-Feb-2008 22:52:05 116.30973 39.99149
03-Feb-2008 22:57:05 116.31058 39.9817
03-Feb-2008 22:57:05 116.31058 39.9817
03-Feb-2008 23:02:05 116.31072 39.98169
03-Feb-2008 23:07:05 116.30934 40.00383
03-Feb-2008 23:12:05 116.31088 40.01949
03-Feb-2008 23:17:05 116.31061 40.03403
03-Feb-2008 23:22:05 116.33784 40.03865
03-Feb-2008 23:27:05 116.33223 40.04218
03-Feb-2008 23:32:05 116.32057 40.05195
03-Feb-2008 23:42:05 116.2833 40.06684
03-Feb-2008 23:47:05 116.26284 40.0753
03-Feb-2008 23:52:05 116.26303 40.0756
03-Feb-2008 23:57:05 116.23818 40.0724
04-Feb-2008 00:02:05 116.18113 40.06718
04-Feb-2008 00:07:05 116.14872 40.09454
04-Feb-2008 00:12:05 116.14584 40.13087
04-Feb-2008 00:17:05 116.12851 40.15696
04-Feb-2008 00:27:43 116.02598 40.15006
04-Feb-2008 00:32:42 116.00994 40.14048
04-Feb-2008 00:37:42 116.00995 40.1405
04-Feb-2008 00:42:42 116.00995 40.14051
04-Feb-2008 00:47:42 116.00995 40.14051
04-Feb-2008 00:52:42 116.00995 40.14051
04-Feb-2008 00:52:42 116.00995 40.14051
04-Feb-2008 00:57:42 116.00995 40.14051
04-Feb-2008 01:02:42 116.00995 40.14051
04-Feb-2008 01:07:42 116.00995 40.14051
04-Feb-2008 01:12:42 116.00996 40.14051
04-Feb-2008 01:17:42 116.00996 40.14051
04-Feb-2008 01:22:42 116.00997 40.14051
04-Feb-2008 01:27:42 116.00996 40.14051
04-Feb-2008 01:32:42 116.00997 40.14051
04-Feb-2008 01:37:42 116.00997 40.14051
04-Feb-2008 01:42:42 116.00997 40.14051
04-Feb-2008 01:47:42 116.00997 40.14051
04-Feb-2008 01:52:42 116.00997 40.1405
04-Feb-2008 01:57:42 116.00997 40.14051
04-Feb-2008 02:02:42 116.00997 40.14051
04-Feb-2008 02:12:42 116.00996 40.14051
04-Feb-2008 02:22:42 116.00996 40.14051
04-Feb-2008 02:27:42 116.00996 40.14052
04-Feb-2008 02:32:42 116.00995 40.14052
04-Feb-2008 02:37:42 116.00995 40.14052
04-Feb-2008 02:42:42 116.00995 40.14052
04-Feb-2008 02:47:42 116.00995 40.14052
04-Feb-2008 02:52:42 116.00995 40.14052
04-Feb-2008 02:57:41 116.00995 40.14052
04-Feb-2008 03:02:41 116.00994 40.14052
04-Feb-2008 03:07:41 116.00994 40.14052
04-Feb-2008 03:12:41 116.00994 40.14053
04-Feb-2008 03:17:41 116.00994 40.14053
04-Feb-2008 03:17:41 116.00994 40.14053
04-Feb-2008 03:22:41 116.00994 40.14053
04-Feb-2008 03:32:41 116.00994 40.14053
04-Feb-2008 03:37:41 116.00993 40.14053
04-Feb-2008 03:42:41 116.00993 40.14053
04-Feb-2008 03:47:41 116.00993 40.14053
04-Feb-2008 03:52:41 116.00993 40.14053
04-Feb-2008 03:57:41 116.00993 40.14053
04-Feb-2008 04:02:41 116.00993 40.14054
04-Feb-2008 04:12:41 116.00992 40.14054
04-Feb-2008 04:17:41 116.00992 40.14054
04-Feb-2008 04:22:41 116.00992 40.14054
04-Feb-2008 04:27:41 116.00992 40.14054
04-Feb-2008 04:32:41 116.00992 40.14053
04-Feb-2008 04:37:41 116.00992 40.14054
04-Feb-2008 04:42:41 116.00992 40.14054
04-Feb-2008 04:47:41 116.00992 40.14053
04-Feb-2008 04:52:41 116.00992 40.14053
04-Feb-2008 04:57:41 116.00992 40.14053
04-Feb-2008 05:07:41 116.00992 40.14053
04-Feb-2008 05:12:41 116.00991 40.14053
04-Feb-2008 05:17:41 116.00991 40.14054
04-Feb-2008 05:22:41 116.00991 40.14054
04-Feb-2008 05:27:41 116.00991 40.14054
04-Feb-2008 05:37:41 116.00991 40.14054
04-Feb-2008 05:42:41 116.00991 40.14054
04-Feb-2008 05:42:41 116.00991 40.14054
04-Feb-2008 05:52:41 116.00991 40.14054
04-Feb-2008 05:57:41 116.00991 40.14053
04-Feb-2008 06:07:41 116.00991 40.14053
04-Feb-2008 06:12:41 116.00991 40.14053
04-Feb-2008 06:17:41 116.0099 40.14053
04-Feb-2008 06:22:41 116.0099 40.14054
04-Feb-2008 06:27:40 116.0099 40.14054
04-Feb-2008 06:32:40 116.0099 40.14054
04-Feb-2008 06:37:41 116.00989 40.14054
04-Feb-2008 06:42:41 116.00989 40.14054
04-Feb-2008 06:47:40 116.00989 40.14054
04-Feb-2008 06:52:40 116.00989 40.14054
04-Feb-2008 06:57:40 116.00989 40.14054
04-Feb-2008 07:02:40 116.00989 40.14054
04-Feb-2008 07:07:40 116.00989 40.14054
04-Feb-2008 07:12:40 116.00989 40.14054
04-Feb-2008 07:17:40 116.00989 40.14054
04-Feb-2008 07:22:40 116.00989 40.14054
04-Feb-2008 07:27:40 116.00989 40.14054
04-Feb-2008 07:32:40 116.00989 40.14054
04-Feb-2008 07:37:40 116.00989 40.14054
04-Feb-2008 07:42:40 116.00989 40.14054
04-Feb-2008 07:47:40 116.00989 40.14054
04-Feb-2008 07:52:40 116.00989 40.14054
04-Feb-2008 07:57:40 116.00989 40.14054
04-Feb-2008 08:02:40 116.00989 40.14054
04-Feb-2008 08:07:40 116.0099 40.14054
04-Feb-2008 08:07:40 116.0099 40.14054
04-Feb-2008 08:12:40 116.0099 40.14054
04-Feb-2008 08:17:40 116.0099 40.14054
04-Feb-2008 08:22:40 116.0099 40.14053
04-Feb-2008 08:27:40 116.0099 40.14053
04-Feb-2008 08:37:40 116.0099 40.14053
04-Feb-2008 08:42:40 116.0099 40.14053
04-Feb-2008 08:47:40 116.0099 40.14053
04-Feb-2008 08:52:40 116.0099 40.14053
04-Feb-2008 08:57:40 116.0099 40.14053
04-Feb-2008 09:02:40 116.00979 40.14055
04-Feb-2008 09:07:40 116.00978 40.14055
04-Feb-2008 09:12:40 116.0099 40.14056
04-Feb-2008 09:17:40 116.00989 40.14045
04-Feb-2008 09:22:40 116.00989 40.14046
04-Feb-2008 09:27:40 116.0099 40.14047
04-Feb-2008 09:32:40 116.00989 40.14048
04-Feb-2008 09:37:40 116.00989 40.14049
04-Feb-2008 09:42:40 116.00989 40.14049
04-Feb-2008 09:47:40 116.00989 40.1405
04-Feb-2008 09:52:40 116.00988 40.1405
04-Feb-2008 09:57:39 116.00988 40.14051
04-Feb-2008 10:02:39 116.00989 40.14051
04-Feb-2008 10:06:16 116.00989 40.14051
04-Feb-2008 10:07:40 116.01003 40.1406
04-Feb-2008 10:12:40 116.00997 40.14055
04-Feb-2008 10:17:40 116.00995 40.14053
04-Feb-2008 10:22:39 116.00994 40.14053
04-Feb-2008 10:27:39 116.00994 40.14052
04-Feb-2008 10:32:39 116.00994 40.14052
04-Feb-2008 10:32:39 116.00994 40.14052
04-Feb-2008 10:37:39 116.00993 40.14052
04-Feb-2008 10:42:39 116.00993 40.14052
04-Feb-2008 10:47:39 116.00993 40.14051
04-Feb-2008 10:52:39 116.0098 40.14036
04-Feb-2008 10:57:39 116.00995 40.14053
04-Feb-2008 11:02:39 116.00995 40.14052
04-Feb-2008 11:07:39 116.00994 40.1405
04-Feb-2008 11:12:39 116.00993 40.1405
04-Feb-2008 11:17:39 116.00993 40.1405
04-Feb-2008 11:22:39 116.00993 40.14051
04-Feb-2008 11:27:39 116.00992 40.14051
04-Feb-2008 11:32:39 116.00992 40.14051
04-Feb-2008 11:37:39 116.00991 40.14051
04-Feb-2008 11:42:39 116.00991 40.14052
04-Feb-2008 11:52:39 116.00991 40.14052
04-Feb-2008 11:57:39 116.00991 40.14052
04-Feb-2008 12:02:39 116.00991 40.14052
04-Feb-2008 12:07:39 116.00991 40.14051
04-Feb-2008 12:12:39 116.00991 40.14051
04-Feb-2008 12:17:39 116.00991 40.14051
04-Feb-2008 12:22:39 116.00991 40.14051
04-Feb-2008 12:27:39 116.0099 40.14051
04-Feb-2008 12:32:39 116.0099 40.14051
04-Feb-2008 12:37:39 116.0099 40.14051
04-Feb-2008 12:42:39 116.0099 40.14051
04-Feb-2008 12:52:39 116.0099 40.14051
04-Feb-2008 12:57:39 116.0099 40.14051
04-Feb-2008 12:57:39 116.0099 40.14051
04-Feb-2008 13:02:39 116.0099 40.14051
04-Feb-2008 13:07:39 116.0099 40.14051
04-Feb-2008 13:12:39 116.00989 40.14051
04-Feb-2008 13:17:39 116.00989 40.14051
04-Feb-2008 13:22:39 116.0099 40.14051
04-Feb-2008 13:27:38 116.0099 40.14051
04-Feb-2008 13:32:38 116.0099 40.14051
04-Feb-2008 13:37:38 116.0099 40.14051
04-Feb-2008 13:42:38 116.00989 40.14051
04-Feb-2008 13:47:38 116.00989 40.14051
04-Feb-2008 13:52:38 116.00989 40.14051
04-Feb-2008 13:57:38 116.00989 40.14051
04-Feb-2008 14:02:38 116.00989 40.14051
04-Feb-2008 14:07:38 116.00989 40.14051
04-Feb-2008 14:12:38 116.0099 40.14051
04-Feb-2008 14:17:38 116.00989 40.14051
04-Feb-2008 14:22:38 116.00989 40.14051
04-Feb-2008 14:27:38 116.00984 40.14045
04-Feb-2008 14:32:38 116.00981 40.14047
04-Feb-2008 14:37:38 116.00982 40.14048
04-Feb-2008 14:42:38 116.00983 40.14049
04-Feb-2008 14:47:38 116.00982 40.14049
04-Feb-2008 14:52:38 116.00984 40.14044
04-Feb-2008 14:57:38 116.00985 40.14053
04-Feb-2008 15:02:38 116.00986 40.14052
04-Feb-2008 15:07:38 116.00986 40.14053
04-Feb-2008 15:12:38 116.00986 40.14055
04-Feb-2008 15:17:38 116.00966 40.14031
04-Feb-2008 15:22:38 116.00983 40.14059
04-Feb-2008 15:22:38 116.00983 40.14059
04-Feb-2008 15:32:38 116.00985 40.14058
04-Feb-2008 15:37:38 116.00985 40.14058
04-Feb-2008 15:42:38 116.00985 40.14058
04-Feb-2008 15:47:38 116.01942 40.14225
04-Feb-2008 15:52:38 116.04309 40.16184
04-Feb-2008 15:57:38 116.10699 40.1785
04-Feb-2008 16:02:38 116.11623 40.17945
04-Feb-2008 16:07:38 116.12192 40.17056
04-Feb-2008 16:12:38 116.13357 40.13284
04-Feb-2008 16:17:38 116.14625 40.11567
04-Feb-2008 16:22:38 116.15409 40.07048
04-Feb-2008 16:27:38 116.20467 40.06694
04-Feb-2008 16:32:38 116.24016 40.06699
04-Feb-2008 16:37:38 116.25228 40.04371
04-Feb-2008 16:42:38 116.26632 40.03127
04-Feb-2008 16:47:38 116.27596 40.02027
04-Feb-2008 16:52:37 116.29293 39.98944
04-Feb-2008 17:03:50 116.33768 39.93363
04-Feb-2008 17:08:50 116.33764 39.93138
04-Feb-2008 17:13:50 116.33899 39.92189
04-Feb-2008 17:13:50 116.33899 39.92189
