Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:35:13 116.41178 39.97413
02-Feb-2008 23:41:13 116.37252 39.96728
02-Feb-2008 23:47:13 116.3494 39.942
02-Feb-2008 23:53:16 116.34983 39.92533
02-Feb-2008 23:59:16 116.35048 39.91203
03-Feb-2008 00:17:21 116.3114 39.88093
03-Feb-2008 00:20:03 116.3114 39.88093
03-Feb-2008 00:38:29 116.3114 39.88093
03-Feb-2008 00:42:31 116.3114 39.88093
03-Feb-2008 00:49:55 116.3114 39.88093
03-Feb-2008 00:55:55 116.34892 39.88803
03-Feb-2008 01:01:58 116.38873 39.88898
03-Feb-2008 01:01:58 116.38873 39.88898
03-Feb-2008 01:07:58 116.42163 39.89197
03-Feb-2008 01:13:58 116.46005 39.89193
03-Feb-2008 01:19:58 116.48485 39.88112
03-Feb-2008 01:25:58 116.48387 39.89257
03-Feb-2008 01:30:13 116.48387 39.89257
03-Feb-2008 01:37:12 116.48387 39.89257
03-Feb-2008 01:43:12 116.51615 39.907
03-Feb-2008 01:49:31 116.57063 39.90883
03-Feb-2008 02:17:53 116.71755 39.94062
03-Feb-2008 02:23:53 116.74658 39.96667
03-Feb-2008 10:43:16 116.7513 39.97053
03-Feb-2008 11:25:45 116.7513 39.97053
03-Feb-2008 11:55:32 116.75138 39.97035
03-Feb-2008 12:01:32 116.73208 39.94655
03-Feb-2008 12:07:32 116.68045 39.92942
03-Feb-2008 12:30:33 116.6513 39.92113
03-Feb-2008 12:38:33 116.6513 39.92113
03-Feb-2008 12:50:02 116.6513 39.92113
03-Feb-2008 12:52:31 116.6513 39.92113
03-Feb-2008 12:52:31 116.6513 39.92113
03-Feb-2008 12:59:54 116.6513 39.92113
03-Feb-2008 13:10:03 116.6513 39.92113
03-Feb-2008 13:19:33 116.6513 39.92113
03-Feb-2008 13:31:02 116.6513 39.92113
03-Feb-2008 13:41:02 116.6513 39.92113
03-Feb-2008 13:54:03 116.6513 39.92113
03-Feb-2008 14:03:02 116.6513 39.92113
03-Feb-2008 14:10:32 116.6513 39.92113
03-Feb-2008 14:18:03 116.6513 39.92113
03-Feb-2008 14:37:03 116.6513 39.92113
03-Feb-2008 14:44:32 116.6513 39.92113
03-Feb-2008 14:58:32 116.6513 39.92113
03-Feb-2008 15:16:03 116.6513 39.92113
03-Feb-2008 15:23:32 116.6513 39.92113
03-Feb-2008 15:32:32 116.6513 39.92113
03-Feb-2008 15:39:03 116.6513 39.92113
03-Feb-2008 15:45:03 116.6513 39.92113
03-Feb-2008 15:51:03 116.6513 39.92113
03-Feb-2008 15:57:03 116.6513 39.92113
03-Feb-2008 16:08:36 116.6513 39.92113
03-Feb-2008 16:11:16 116.6513 39.92113
03-Feb-2008 18:11:26 116.6513 39.92113
03-Feb-2008 18:11:26 116.6513 39.92113
03-Feb-2008 18:17:26 116.58068 39.80197
03-Feb-2008 18:23:55 116.55142 39.81057
03-Feb-2008 18:29:55 116.52207 39.82165
03-Feb-2008 18:35:55 116.51632 39.81355
03-Feb-2008 18:41:55 116.49512 39.83133
03-Feb-2008 18:47:55 116.47368 39.8519
03-Feb-2008 18:59:55 116.43338 39.8577
03-Feb-2008 19:05:55 116.37435 39.85608
03-Feb-2008 19:11:55 116.34322 39.87523
03-Feb-2008 19:17:55 116.34333 39.89622
03-Feb-2008 19:23:55 116.35062 39.8999
03-Feb-2008 19:23:55 116.35062 39.8999
03-Feb-2008 19:30:51 116.35048 39.90935
03-Feb-2008 19:36:55 116.35025 39.91942
03-Feb-2008 19:42:55 116.35138 39.94672
03-Feb-2008 19:46:54 116.35253 39.95087
03-Feb-2008 19:50:55 116.35253 39.95087
03-Feb-2008 19:57:06 116.36527 39.9499
03-Feb-2008 20:03:06 116.37332 39.94395
03-Feb-2008 20:06:01 116.37332 39.94395
03-Feb-2008 20:08:46 116.37332 39.94395
03-Feb-2008 20:10:50 116.37332 39.94395
03-Feb-2008 21:11:00 116.37332 39.94395
03-Feb-2008 21:17:52 116.3665 39.9468
03-Feb-2008 21:24:50 116.36752 39.9475
03-Feb-2008 21:24:50 116.36752 39.9475
03-Feb-2008 21:33:40 116.36875 39.94758
03-Feb-2008 21:39:40 116.38518 39.95007
03-Feb-2008 21:45:40 116.36547 39.94927
03-Feb-2008 21:51:40 116.37525 39.9474
03-Feb-2008 21:53:28 116.37525 39.9474
03-Feb-2008 21:57:30 116.37525 39.9474
03-Feb-2008 22:03:40 116.3872 39.9551
03-Feb-2008 22:22:51 116.35673 39.99495
03-Feb-2008 22:29:02 116.36348 39.97735
03-Feb-2008 22:35:02 116.38353 39.97565
03-Feb-2008 22:41:02 116.3959 39.96293
03-Feb-2008 22:48:19 116.40065 39.96727
03-Feb-2008 22:54:19 116.44157 39.96075
03-Feb-2008 23:30:37 116.44845 39.94985
03-Feb-2008 23:36:37 116.44502 39.94635
03-Feb-2008 23:42:37 116.42825 39.9403
03-Feb-2008 23:48:37 116.43538 39.94727
03-Feb-2008 23:55:22 116.43655 39.9371
04-Feb-2008 00:01:22 116.45685 39.96413
04-Feb-2008 00:07:22 116.52785 40.0203
04-Feb-2008 00:13:22 116.58197 40.07167
04-Feb-2008 00:19:22 116.58125 40.0708
04-Feb-2008 00:25:59 116.56538 40.07033
04-Feb-2008 00:32:04 116.56428 40.06123
04-Feb-2008 00:38:04 116.5861 40.05392
04-Feb-2008 00:38:04 116.5861 40.05392
04-Feb-2008 00:44:04 116.60717 40.03592
04-Feb-2008 00:50:04 116.6495 40.03477
04-Feb-2008 00:56:04 116.6762 40.03585
04-Feb-2008 01:01:11 116.6762 40.03585
04-Feb-2008 01:03:35 116.6762 40.03585
04-Feb-2008 01:09:12 116.6762 40.03585
04-Feb-2008 01:09:51 116.6762 40.03585
04-Feb-2008 01:15:51 116.72163 40.01918
04-Feb-2008 01:21:51 116.72835 40.01078
04-Feb-2008 01:22:31 116.72835 40.01078
04-Feb-2008 05:47:53 116.72703 40.01057
04-Feb-2008 06:01:39 116.72703 40.01057
04-Feb-2008 06:07:39 116.73373 39.99095
04-Feb-2008 06:13:39 116.74938 39.97088
04-Feb-2008 06:14:27 116.74938 39.97088
04-Feb-2008 07:38:56 116.74938 39.97088
04-Feb-2008 07:44:56 116.7487 39.96897
04-Feb-2008 07:50:56 116.7366 39.94585
04-Feb-2008 07:56:56 116.68862 39.93117
04-Feb-2008 08:02:56 116.64198 39.92118
04-Feb-2008 08:18:25 116.58937 39.91088
04-Feb-2008 08:26:29 116.58937 39.91088
04-Feb-2008 08:45:04 116.58937 39.91088
04-Feb-2008 08:49:07 116.58937 39.91088
04-Feb-2008 08:55:07 116.57868 39.93887
04-Feb-2008 09:01:51 116.5369 39.94035
04-Feb-2008 09:07:51 116.50967 39.98022
04-Feb-2008 09:13:51 116.49668 40.00222
04-Feb-2008 09:19:51 116.47202 40.00935
04-Feb-2008 09:29:16 116.47202 40.00935
04-Feb-2008 09:30:36 116.47202 40.00935
04-Feb-2008 09:30:42 116.47202 40.00935
04-Feb-2008 09:33:26 116.47202 40.00935
04-Feb-2008 09:33:46 116.47202 40.00935
04-Feb-2008 09:35:06 116.47202 40.00935
04-Feb-2008 09:35:48 116.47202 40.00935
04-Feb-2008 09:39:36 116.47202 40.00935
04-Feb-2008 09:39:50 116.47202 40.00935
04-Feb-2008 09:50:52 116.47202 40.00935
04-Feb-2008 09:52:44 116.47202 40.00935
04-Feb-2008 09:57:29 116.47202 40.00935
04-Feb-2008 09:58:43 116.46267 39.9433
04-Feb-2008 09:58:43 116.47202 40.00935
04-Feb-2008 09:58:43 116.46267 39.9433
04-Feb-2008 09:58:43 116.47202 40.00935
04-Feb-2008 10:07:44 116.47202 40.00935
04-Feb-2008 10:15:40 116.48078 39.98845
04-Feb-2008 10:21:40 116.447 39.95542
04-Feb-2008 10:27:40 116.44417 39.93672
04-Feb-2008 10:33:40 116.43803 39.92557
04-Feb-2008 10:40:22 116.44423 39.93967
04-Feb-2008 10:46:22 116.44775 39.95673
04-Feb-2008 10:50:57 116.44775 39.95673
04-Feb-2008 10:51:13 116.44775 39.95673
04-Feb-2008 10:57:13 116.43343 39.9572
04-Feb-2008 11:03:36 116.43063 39.96248
04-Feb-2008 11:23:08 116.41892 39.94925
04-Feb-2008 11:29:08 116.42755 39.937
04-Feb-2008 11:35:08 116.43307 39.94598
04-Feb-2008 11:41:08 116.4576 39.9647
04-Feb-2008 11:47:08 116.46022 39.98263
04-Feb-2008 11:50:56 116.46022 39.98263
04-Feb-2008 11:52:21 116.46022 39.98263
04-Feb-2008 11:52:48 116.46022 39.98263
04-Feb-2008 11:54:52 116.46022 39.98263
04-Feb-2008 11:54:52 116.46022 39.98263
04-Feb-2008 12:00:52 116.46032 39.98045
04-Feb-2008 12:06:52 116.45787 39.99792
04-Feb-2008 12:12:07 116.45787 39.99792
04-Feb-2008 12:17:17 116.45787 39.99792
04-Feb-2008 12:23:17 116.46843 39.98388
04-Feb-2008 12:29:17 116.4723 39.96395
04-Feb-2008 12:37:02 116.48563 39.9381
04-Feb-2008 12:39:16 116.48972 39.9392
04-Feb-2008 12:45:16 116.49585 39.92438
04-Feb-2008 12:52:00 116.47315 39.92163
04-Feb-2008 12:58:29 116.46405 39.91507
04-Feb-2008 13:05:09 116.45618 39.91773
04-Feb-2008 13:11:09 116.45567 39.9093
04-Feb-2008 13:18:02 116.45567 39.9093
04-Feb-2008 13:25:32 116.45567 39.9093
04-Feb-2008 13:50:32 116.45567 39.9093
04-Feb-2008 13:50:32 116.45567 39.9093
04-Feb-2008 14:33:03 116.45567 39.9093
04-Feb-2008 14:38:04 116.45567 39.9093
04-Feb-2008 14:38:04 116.45567 39.9093
04-Feb-2008 14:44:04 116.45567 39.9093
04-Feb-2008 14:45:32 116.45567 39.9093
04-Feb-2008 14:45:32 116.45567 39.9093
04-Feb-2008 14:45:32 116.45567 39.9093
04-Feb-2008 15:04:33 116.45567 39.9093
04-Feb-2008 15:11:52 116.30682 39.84967
04-Feb-2008 16:41:48 116.30687 39.84992
04-Feb-2008 16:47:59 116.31975 39.84648
04-Feb-2008 16:53:59 116.34252 39.86708
04-Feb-2008 16:59:59 116.34405 39.88822
04-Feb-2008 17:05:59 116.34717 39.90132
04-Feb-2008 17:11:59 116.34098 39.90598
04-Feb-2008 17:17:59 116.32875 39.9026
04-Feb-2008 17:19:35 116.32825 39.90122
04-Feb-2008 17:20:36 116.32825 39.90122
04-Feb-2008 17:25:01 116.32493 39.89917
04-Feb-2008 17:37:36 116.32493 39.89917
04-Feb-2008 17:50:55 116.34682 39.88797
04-Feb-2008 17:53:39 116.34682 39.88797
04-Feb-2008 18:24:34 116.34682 39.88797
04-Feb-2008 18:30:34 116.3556 39.88788
04-Feb-2008 18:38:46 116.37723 39.88792
04-Feb-2008 18:44:55 116.4057 39.8913
04-Feb-2008 18:51:01 116.42477 39.89203
04-Feb-2008 18:57:46 116.42262 39.89228
04-Feb-2008 19:03:46 116.40325 39.89142
04-Feb-2008 19:09:47 116.38172 39.8882
04-Feb-2008 19:09:47 116.38172 39.8882
04-Feb-2008 19:15:47 116.38377 39.88407
04-Feb-2008 19:21:47 116.39458 39.88543
04-Feb-2008 19:28:05 116.41435 39.8833
04-Feb-2008 19:40:07 116.44545 39.89217
04-Feb-2008 19:46:07 116.44975 39.89572
04-Feb-2008 19:49:15 116.44772 39.89763
04-Feb-2008 19:53:52 116.44772 39.89763
04-Feb-2008 19:54:57 116.44772 39.89763
04-Feb-2008 19:57:09 116.44772 39.89763
04-Feb-2008 20:03:09 116.43493 39.8923
04-Feb-2008 20:11:21 116.41358 39.8919
04-Feb-2008 20:17:32 116.38903 39.88918
04-Feb-2008 20:17:32 116.38903 39.88918
04-Feb-2008 20:23:32 116.37752 39.88815
04-Feb-2008 20:29:39 116.36842 39.89287
04-Feb-2008 20:37:26 116.3684 39.89362
04-Feb-2008 20:44:00 116.37822 39.8944
04-Feb-2008 20:50:21 116.37843 39.89137
04-Feb-2008 20:56:49 116.3784 39.88858
04-Feb-2008 21:07:03 116.3784 39.88858
04-Feb-2008 21:08:14 116.3784 39.88858
04-Feb-2008 21:17:32 116.3784 39.88858
04-Feb-2008 21:23:32 116.40017 39.88668
04-Feb-2008 21:29:32 116.4182 39.89175
04-Feb-2008 21:44:25 116.4994 39.90662
04-Feb-2008 21:44:25 116.4994 39.90662
04-Feb-2008 21:56:25 116.6107 39.91225
04-Feb-2008 22:02:25 116.67767 39.92252
04-Feb-2008 22:08:25 116.7077 39.9376
04-Feb-2008 22:17:25 116.74947 39.96962
04-Feb-2008 22:23:11 116.74947 39.96962
04-Feb-2008 22:23:11 116.74947 39.96962
04-Feb-2008 22:29:11 116.74075 39.94663
04-Feb-2008 22:29:49 116.74047 39.94505
04-Feb-2008 22:31:30 116.74047 39.94505
04-Feb-2008 22:35:44 116.74047 39.94505
04-Feb-2008 23:28:30 116.74047 39.94505
04-Feb-2008 23:34:30 116.74377 39.95522
04-Feb-2008 23:40:37 116.74377 39.95522
05-Feb-2008 11:21:42 116.74377 39.95522
05-Feb-2008 11:27:42 116.74022 39.9448
05-Feb-2008 11:30:45 116.72502 39.9445
05-Feb-2008 11:33:43 116.72502 39.9445
05-Feb-2008 12:21:24 116.72737 39.93867
05-Feb-2008 12:29:06 116.7274 39.93845
05-Feb-2008 12:43:10 116.7274 39.93845
05-Feb-2008 12:49:10 116.74387 39.9602
05-Feb-2008 12:51:39 116.75135 39.97047
05-Feb-2008 14:23:00 116.75135 39.97047
05-Feb-2008 14:29:00 116.7495 39.99913
05-Feb-2008 14:58:00 116.74952 39.9992
05-Feb-2008 15:04:00 116.71172 39.98598
05-Feb-2008 15:10:00 116.71832 39.94185
05-Feb-2008 15:16:00 116.67028 39.9286
05-Feb-2008 15:22:00 116.67163 39.9083
05-Feb-2008 15:28:56 116.66277 39.90702
05-Feb-2008 15:34:56 116.66307 39.90312
05-Feb-2008 15:40:56 116.65665 39.9023
05-Feb-2008 15:46:56 116.64592 39.9064
05-Feb-2008 15:53:56 116.63703 39.91195
05-Feb-2008 15:59:56 116.63373 39.9218
05-Feb-2008 16:05:56 116.60893 39.91225
05-Feb-2008 16:11:56 116.59523 39.90585
05-Feb-2008 16:17:56 116.6052 39.90697
05-Feb-2008 16:25:34 116.57828 39.91282
05-Feb-2008 16:31:34 116.5897 39.92638
05-Feb-2008 16:37:30 116.58967 39.92857
05-Feb-2008 16:41:57 116.58967 39.92857
05-Feb-2008 16:47:57 116.56078 39.94007
05-Feb-2008 16:53:57 116.51303 39.9398
05-Feb-2008 17:01:39 116.48457 39.93252
05-Feb-2008 17:07:39 116.45572 39.94272
05-Feb-2008 17:13:39 116.42553 39.9682
05-Feb-2008 17:18:16 116.42553 39.9682
05-Feb-2008 17:30:03 116.42553 39.9682
05-Feb-2008 17:47:02 116.42553 39.9682
05-Feb-2008 17:53:32 116.42553 39.9682
05-Feb-2008 18:08:02 116.42553 39.9682
05-Feb-2008 18:14:02 116.42553 39.9682
05-Feb-2008 18:20:02 116.42553 39.9682
05-Feb-2008 18:30:33 116.42553 39.9682
05-Feb-2008 18:37:02 116.42553 39.9682
05-Feb-2008 18:40:26 116.42553 39.9682
05-Feb-2008 18:46:26 116.4117 39.96607
05-Feb-2008 18:52:26 116.41192 39.96158
05-Feb-2008 18:58:26 116.41263 39.94787
05-Feb-2008 19:04:32 116.42833 39.91972
05-Feb-2008 19:10:32 116.43015 39.90117
05-Feb-2008 19:16:32 116.42218 39.86995
05-Feb-2008 19:22:32 116.41442 39.85612
05-Feb-2008 19:29:23 116.40767 39.85258
05-Feb-2008 19:29:23 116.40767 39.85258
05-Feb-2008 19:39:27 116.40808 39.85355
05-Feb-2008 19:42:32 116.41057 39.86063
05-Feb-2008 19:58:44 116.41057 39.86063
05-Feb-2008 20:04:47 116.41418 39.86408
05-Feb-2008 20:10:47 116.44017 39.8767
05-Feb-2008 20:17:03 116.45003 39.88105
05-Feb-2008 20:23:03 116.4554 39.89218
05-Feb-2008 20:29:03 116.45167 39.90788
05-Feb-2008 20:35:03 116.4247 39.90715
05-Feb-2008 20:41:03 116.39175 39.90632
05-Feb-2008 20:47:03 116.3431 39.90593
05-Feb-2008 20:53:14 116.3318 39.90583
05-Feb-2008 20:59:58 116.33518 39.89763
05-Feb-2008 20:59:58 116.33518 39.89763
05-Feb-2008 21:05:58 116.34335 39.89628
05-Feb-2008 21:11:58 116.35713 39.90618
05-Feb-2008 21:18:03 116.36777 39.90947
05-Feb-2008 21:31:31 116.36777 39.90947
05-Feb-2008 21:33:19 116.36777 39.90947
05-Feb-2008 21:41:53 116.37017 39.90473
05-Feb-2008 22:00:15 116.36993 39.90553
05-Feb-2008 22:07:09 116.37848 39.88875
05-Feb-2008 22:13:09 116.38107 39.86312
05-Feb-2008 22:19:09 116.3807 39.85135
05-Feb-2008 22:25:09 116.40693 39.85543
05-Feb-2008 22:31:09 116.41297 39.86088
05-Feb-2008 22:37:09 116.41497 39.87543
05-Feb-2008 22:44:02 116.43168 39.88283
05-Feb-2008 22:50:02 116.45542 39.89343
05-Feb-2008 22:56:04 116.47265 39.90648
05-Feb-2008 23:02:04 116.47518 39.91397
05-Feb-2008 23:02:04 116.47518 39.91397
05-Feb-2008 23:08:04 116.49535 39.92172
05-Feb-2008 23:14:04 116.48655 39.93258
05-Feb-2008 23:20:04 116.45572 39.93975
05-Feb-2008 23:26:02 116.45572 39.93975
05-Feb-2008 23:58:08 116.45572 39.93975
06-Feb-2008 00:00:21 116.45085 39.95438
06-Feb-2008 00:05:22 116.45085 39.95438
06-Feb-2008 00:05:37 116.45097 39.95432
06-Feb-2008 00:06:06 116.45097 39.95432
06-Feb-2008 00:12:19 116.44417 39.94015
06-Feb-2008 00:18:19 116.43813 39.92217
06-Feb-2008 00:32:20 116.4214 39.9209
06-Feb-2008 00:44:27 116.44647 39.92557
06-Feb-2008 00:50:27 116.45522 39.92277
06-Feb-2008 00:56:27 116.47563 39.92142
06-Feb-2008 01:02:47 116.47202 39.90712
06-Feb-2008 01:24:30 116.47295 39.90677
06-Feb-2008 01:30:30 116.48343 39.9033
06-Feb-2008 01:39:20 116.46892 39.87967
06-Feb-2008 01:45:20 116.47123 39.88145
06-Feb-2008 01:54:53 116.47123 39.88145
06-Feb-2008 02:00:31 116.47123 39.88145
06-Feb-2008 02:01:06 116.47123 39.88145
06-Feb-2008 02:15:10 116.47123 39.88145
06-Feb-2008 02:47:03 116.54702 39.90775
06-Feb-2008 02:53:26 116.5948 39.9077
06-Feb-2008 02:59:44 116.63777 39.9055
06-Feb-2008 03:05:44 116.65492 39.92153
06-Feb-2008 03:10:56 116.68392 39.91567
06-Feb-2008 03:18:39 116.6823 39.91765
06-Feb-2008 03:18:42 116.6822 39.91793
06-Feb-2008 03:24:42 116.70227 39.93668
06-Feb-2008 03:30:42 116.743 39.95098
06-Feb-2008 03:35:44 116.743 39.95098
06-Feb-2008 06:44:11 116.743 39.95098
06-Feb-2008 06:50:11 116.74377 39.95677
06-Feb-2008 06:56:11 116.71157 39.93892
06-Feb-2008 07:02:11 116.6539 39.92182
06-Feb-2008 07:08:11 116.64693 39.898
06-Feb-2008 07:13:24 116.64693 39.898
06-Feb-2008 07:13:54 116.64693 39.898
06-Feb-2008 07:13:54 116.64693 39.898
06-Feb-2008 07:18:43 116.64693 39.898
06-Feb-2008 07:20:53 116.64693 39.898
06-Feb-2008 07:22:18 116.64693 39.898
06-Feb-2008 07:28:18 116.64693 39.898
06-Feb-2008 07:35:33 116.64693 39.898
06-Feb-2008 07:47:02 116.58468 39.92027
06-Feb-2008 07:53:02 116.54688 39.9148
06-Feb-2008 07:59:02 116.51987 39.90828
06-Feb-2008 08:05:02 116.4421 39.90715
06-Feb-2008 08:12:12 116.42055 39.90445
06-Feb-2008 08:18:12 116.4288 39.91348
06-Feb-2008 08:24:12 116.4442 39.92197
06-Feb-2008 08:39:34 116.4442 39.92197
06-Feb-2008 08:52:32 116.4442 39.92197
06-Feb-2008 08:58:32 116.4048 39.92298
06-Feb-2008 09:04:34 116.37273 39.9226
06-Feb-2008 09:10:34 116.38883 39.93202
06-Feb-2008 09:15:12 116.38782 39.94263
06-Feb-2008 09:17:38 116.38782 39.94263
06-Feb-2008 09:27:42 116.40157 39.95043
06-Feb-2008 09:33:42 116.34947 39.93418
06-Feb-2008 09:45:42 116.34787 39.8971
06-Feb-2008 09:50:32 116.34787 39.8971
06-Feb-2008 09:56:32 116.34787 39.8971
06-Feb-2008 09:59:00 116.34787 39.8971
06-Feb-2008 18:50:41 116.31482 39.96613
06-Feb-2008 18:57:05 116.31937 39.9379
06-Feb-2008 19:03:34 116.34588 39.93857
06-Feb-2008 19:09:34 116.34773 39.97967
06-Feb-2008 19:16:16 116.36242 39.9825
06-Feb-2008 19:16:56 116.36242 39.9825
06-Feb-2008 19:17:29 116.36242 39.9825
06-Feb-2008 19:37:34 116.36477 40.00015
06-Feb-2008 19:41:44 116.36477 40.00015
06-Feb-2008 19:42:56 116.36477 40.00015
06-Feb-2008 19:43:16 116.36477 40.00015
06-Feb-2008 19:44:40 116.36477 40.00015
06-Feb-2008 19:50:40 116.40105 39.97395
06-Feb-2008 19:56:40 116.34973 39.96647
06-Feb-2008 20:02:40 116.30397 39.93512
06-Feb-2008 20:08:40 116.28902 39.90585
06-Feb-2008 20:15:16 116.27388 39.89922
06-Feb-2008 20:21:16 116.28848 39.89563
06-Feb-2008 20:27:16 116.31622 39.89553
06-Feb-2008 20:30:18 116.3291 39.89568
06-Feb-2008 20:32:12 116.3291 39.89568
06-Feb-2008 20:32:46 116.3291 39.89568
06-Feb-2008 20:34:25 116.3291 39.89568
06-Feb-2008 20:46:25 116.38597 39.94753
06-Feb-2008 20:52:25 116.44877 39.94965
06-Feb-2008 20:58:25 116.44402 39.94057
06-Feb-2008 21:04:25 116.42915 39.91343
06-Feb-2008 21:08:17 116.42915 39.91343
06-Feb-2008 21:08:46 116.42915 39.91343
06-Feb-2008 21:09:03 116.42915 39.91343
06-Feb-2008 21:16:45 116.4273 39.92293
06-Feb-2008 21:22:45 116.4468 39.92482
06-Feb-2008 21:29:28 116.44838 39.92415
06-Feb-2008 21:35:28 116.47188 39.91875
06-Feb-2008 21:35:28 116.47188 39.91875
06-Feb-2008 21:41:56 116.47177 39.90738
06-Feb-2008 21:42:34 116.47177 39.90738
06-Feb-2008 21:44:43 116.47177 39.90738
06-Feb-2008 21:56:43 116.5643 39.8669
06-Feb-2008 22:02:43 116.56485 39.8806
06-Feb-2008 22:14:43 116.58792 39.9106
06-Feb-2008 22:20:43 116.6295 39.91652
