Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:39:22 116.33253 39.98489
02-Feb-2008 18:44:22 116.36992 39.98606
02-Feb-2008 18:49:22 116.40768 39.98704
02-Feb-2008 18:50:18 116.40997 39.98695
02-Feb-2008 19:00:18 116.41716 39.98198
02-Feb-2008 19:05:18 116.42827 39.98218
02-Feb-2008 19:10:18 116.4181 39.97918
02-Feb-2008 19:15:18 116.41814 39.97908
02-Feb-2008 19:20:18 116.41816 39.97939
02-Feb-2008 19:25:18 116.4183 39.97508
02-Feb-2008 19:30:18 116.41541 39.96796
02-Feb-2008 19:32:18 116.42166 39.9677
02-Feb-2008 19:37:18 116.44573 39.95771
02-Feb-2008 19:41:13 116.45006 39.95109
02-Feb-2008 19:46:13 116.45039 39.95029
02-Feb-2008 19:50:58 116.45157 39.95412
02-Feb-2008 20:11:56 116.44417 39.93085
02-Feb-2008 20:11:56 116.44417 39.93085
02-Feb-2008 20:12:04 116.44421 39.93064
02-Feb-2008 20:17:04 116.44407 39.91048
02-Feb-2008 20:19:05 116.44336 39.90731
02-Feb-2008 20:22:04 116.43846 39.90731
02-Feb-2008 20:32:03 116.42892 39.91448
02-Feb-2008 20:37:03 116.4261 39.92827
02-Feb-2008 20:42:03 116.42906 39.93236
02-Feb-2008 20:44:52 116.42571 39.93637
02-Feb-2008 20:47:56 116.42531 39.93523
02-Feb-2008 20:52:56 116.41096 39.93967
02-Feb-2008 20:56:04 116.40384 39.93961
02-Feb-2008 21:11:04 116.41116 39.92277
02-Feb-2008 21:16:04 116.41157 39.91142
02-Feb-2008 21:16:54 116.41163 39.91024
02-Feb-2008 21:21:54 116.4099 39.90733
02-Feb-2008 21:26:54 116.40851 39.90671
02-Feb-2008 21:31:54 116.40817 39.90686
02-Feb-2008 21:36:54 116.40485 39.91692
02-Feb-2008 21:41:54 116.39684 39.9225
02-Feb-2008 21:46:54 116.37598 39.92143
02-Feb-2008 21:51:54 116.36665 39.9314
02-Feb-2008 21:55:32 116.35795 39.93811
02-Feb-2008 22:00:32 116.35284 39.93107
02-Feb-2008 22:10:32 116.34689 39.91262
02-Feb-2008 22:15:30 116.34638 39.90377
02-Feb-2008 22:20:30 116.3466 39.89844
02-Feb-2008 22:25:30 116.34689 39.88983
02-Feb-2008 22:30:30 116.34791 39.87041
02-Feb-2008 22:35:22 116.35111 39.85867
02-Feb-2008 22:40:22 116.34059 39.85353
02-Feb-2008 22:45:22 116.3388 39.81362
02-Feb-2008 22:50:22 116.35184 39.77659
02-Feb-2008 22:55:22 116.37621 39.74988
02-Feb-2008 23:00:22 116.40292 39.71945
02-Feb-2008 23:05:22 116.40791 39.66665
02-Feb-2008 23:10:22 116.4104 39.61518
02-Feb-2008 23:15:22 116.40961 39.61485
02-Feb-2008 23:20:21 116.41828 39.57667
02-Feb-2008 23:25:21 116.41826 39.57669
02-Feb-2008 23:35:21 116.41774 39.57675
02-Feb-2008 23:40:21 116.41804 39.57671
02-Feb-2008 23:45:21 116.41834 39.57657
02-Feb-2008 23:50:21 116.41832 39.57658
02-Feb-2008 23:55:21 116.41832 39.57659
03-Feb-2008 00:00:21 116.41832 39.57659
03-Feb-2008 00:05:21 116.41836 39.57656
03-Feb-2008 00:10:21 116.41836 39.5766
03-Feb-2008 00:15:21 116.41832 39.57659
03-Feb-2008 00:20:21 116.41832 39.5766
03-Feb-2008 00:25:21 116.41831 39.57658
03-Feb-2008 00:30:21 116.41831 39.57657
03-Feb-2008 00:35:21 116.41831 39.57656
03-Feb-2008 00:40:21 116.41829 39.57656
03-Feb-2008 00:45:21 116.41829 39.57656
03-Feb-2008 00:55:21 116.41829 39.57655
03-Feb-2008 01:05:21 116.4183 39.57654
03-Feb-2008 01:10:21 116.4183 39.57653
03-Feb-2008 01:15:21 116.41831 39.57653
03-Feb-2008 01:20:21 116.41831 39.57653
03-Feb-2008 01:25:21 116.41831 39.57653
03-Feb-2008 01:30:21 116.41832 39.57649
03-Feb-2008 01:35:21 116.41832 39.57649
03-Feb-2008 01:40:21 116.41832 39.57649
03-Feb-2008 01:45:21 116.41832 39.57649
03-Feb-2008 01:50:21 116.41832 39.5765
03-Feb-2008 01:50:21 116.41832 39.5765
03-Feb-2008 01:55:21 116.41832 39.57651
03-Feb-2008 02:00:21 116.41832 39.57651
03-Feb-2008 02:15:21 116.41833 39.57653
03-Feb-2008 02:20:21 116.41833 39.57654
03-Feb-2008 02:30:21 116.41833 39.57655
03-Feb-2008 02:40:21 116.41833 39.57656
03-Feb-2008 02:50:21 116.41833 39.57657
03-Feb-2008 02:55:21 116.41833 39.57657
03-Feb-2008 03:05:21 116.41833 39.57658
03-Feb-2008 03:10:21 116.41832 39.57658
03-Feb-2008 03:15:21 116.41832 39.57658
03-Feb-2008 03:20:21 116.41807 39.57658
03-Feb-2008 03:25:21 116.4181 39.57658
03-Feb-2008 03:30:20 116.41815 39.57658
03-Feb-2008 03:35:20 116.41817 39.57658
03-Feb-2008 03:40:20 116.4182 39.57657
03-Feb-2008 04:05:20 116.41827 39.57654
03-Feb-2008 04:10:20 116.41827 39.57654
03-Feb-2008 04:15:20 116.41829 39.57647
03-Feb-2008 04:15:20 116.41829 39.57647
03-Feb-2008 04:20:20 116.41828 39.57643
03-Feb-2008 04:25:20 116.41828 39.57645
03-Feb-2008 04:30:20 116.41829 39.57646
03-Feb-2008 04:35:20 116.41829 39.57646
03-Feb-2008 04:40:20 116.41829 39.57647
03-Feb-2008 04:45:20 116.41828 39.57647
03-Feb-2008 04:50:20 116.41827 39.57648
03-Feb-2008 04:55:20 116.41835 39.57674
03-Feb-2008 05:00:20 116.41834 39.57671
03-Feb-2008 05:05:20 116.41847 39.57684
03-Feb-2008 05:10:20 116.41845 39.57684
03-Feb-2008 05:15:20 116.41842 39.57679
03-Feb-2008 05:20:20 116.41842 39.57677
03-Feb-2008 05:25:20 116.41843 39.57676
03-Feb-2008 05:30:20 116.41843 39.57675
03-Feb-2008 05:35:20 116.41843 39.57674
03-Feb-2008 05:40:20 116.41844 39.57674
03-Feb-2008 05:45:20 116.41843 39.57674
03-Feb-2008 05:55:20 116.41843 39.57673
03-Feb-2008 06:00:20 116.41842 39.57671
03-Feb-2008 06:05:20 116.41841 39.57669
03-Feb-2008 06:10:20 116.41841 39.57668
03-Feb-2008 06:15:20 116.41841 39.57667
03-Feb-2008 06:20:20 116.41841 39.57667
03-Feb-2008 06:25:20 116.4184 39.57664
03-Feb-2008 06:30:20 116.4184 39.57663
03-Feb-2008 06:35:20 116.4184 39.57662
03-Feb-2008 06:40:20 116.41831 39.57658
03-Feb-2008 06:40:20 116.41831 39.57658
03-Feb-2008 06:45:20 116.41837 39.57664
03-Feb-2008 06:50:20 116.41836 39.57663
03-Feb-2008 06:55:20 116.41836 39.57661
03-Feb-2008 07:00:20 116.41837 39.57661
03-Feb-2008 07:05:20 116.41838 39.57663
03-Feb-2008 07:15:20 116.41841 39.57634
03-Feb-2008 07:20:20 116.41839 39.5763
03-Feb-2008 07:25:20 116.41839 39.57633
03-Feb-2008 07:30:20 116.4184 39.57639
03-Feb-2008 07:30:20 116.4184 39.57639
03-Feb-2008 07:35:20 116.41841 39.57643
03-Feb-2008 07:40:19 116.4184 39.57644
03-Feb-2008 07:45:19 116.4184 39.57644
03-Feb-2008 07:55:19 116.4184 39.57645
03-Feb-2008 08:00:19 116.4184 39.57645
03-Feb-2008 08:05:19 116.4184 39.57646
03-Feb-2008 08:10:19 116.4184 39.57646
03-Feb-2008 08:20:19 116.41841 39.57646
03-Feb-2008 08:40:19 116.41842 39.57648
03-Feb-2008 08:45:19 116.41843 39.57648
03-Feb-2008 08:50:19 116.41843 39.57648
03-Feb-2008 09:00:19 116.41843 39.57648
03-Feb-2008 09:05:19 116.41843 39.57648
03-Feb-2008 09:05:19 116.41843 39.57648
03-Feb-2008 09:10:19 116.41842 39.5765
03-Feb-2008 09:15:19 116.41836 39.57659
03-Feb-2008 09:25:19 116.41841 39.57659
03-Feb-2008 09:30:19 116.41842 39.57657
03-Feb-2008 09:35:19 116.41843 39.57655
03-Feb-2008 09:40:19 116.41843 39.57653
03-Feb-2008 09:45:19 116.41809 39.5767
03-Feb-2008 09:50:19 116.41804 39.57675
03-Feb-2008 09:50:19 116.41804 39.57675
03-Feb-2008 09:55:19 116.41817 39.57669
03-Feb-2008 10:00:19 116.41831 39.57657
03-Feb-2008 10:05:19 116.41832 39.57658
03-Feb-2008 10:10:19 116.41833 39.57659
03-Feb-2008 10:15:19 116.41833 39.57659
03-Feb-2008 10:25:19 116.41834 39.57659
03-Feb-2008 10:30:19 116.41834 39.57658
03-Feb-2008 10:35:19 116.41838 39.57648
03-Feb-2008 10:40:19 116.41834 39.57654
03-Feb-2008 10:55:15 116.41829 39.57712
03-Feb-2008 11:00:14 116.41829 39.57712
03-Feb-2008 11:05:15 116.41829 39.58262
03-Feb-2008 11:10:15 116.40956 39.64018
03-Feb-2008 11:15:14 116.40361 39.69487
03-Feb-2008 11:20:14 116.39576 39.75072
03-Feb-2008 11:25:14 116.42943 39.76659
03-Feb-2008 11:30:14 116.41561 39.78534
03-Feb-2008 11:30:14 116.41561 39.78534
03-Feb-2008 11:35:14 116.41102 39.80319
03-Feb-2008 11:40:14 116.39621 39.81199
03-Feb-2008 11:41:11 116.39612 39.81381
03-Feb-2008 11:51:11 116.40574 39.84093
03-Feb-2008 11:56:11 116.40703 39.84081
03-Feb-2008 12:01:11 116.41319 39.84102
03-Feb-2008 12:04:38 116.42022 39.83919
03-Feb-2008 12:09:38 116.42243 39.85288
03-Feb-2008 12:09:59 116.42241 39.85381
03-Feb-2008 12:14:59 116.42449 39.86256
03-Feb-2008 12:15:29 116.4251 39.86262
03-Feb-2008 12:19:59 116.41939 39.86444
03-Feb-2008 12:26:05 116.40345 39.86387
03-Feb-2008 12:32:39 116.39472 39.87546
03-Feb-2008 12:37:39 116.39522 39.87607
03-Feb-2008 12:42:38 116.39355 39.87947
03-Feb-2008 12:47:38 116.3931 39.86094
03-Feb-2008 12:47:38 116.3931 39.86094
03-Feb-2008 12:52:38 116.40128 39.85549
03-Feb-2008 12:57:38 116.4071 39.85548
03-Feb-2008 13:00:36 116.41055 39.85206
03-Feb-2008 13:02:38 116.41408 39.85082
03-Feb-2008 13:07:38 116.41568 39.86058
03-Feb-2008 13:12:38 116.39111 39.87038
03-Feb-2008 13:16:36 116.3751 39.87747
03-Feb-2008 13:16:36 116.3751 39.87747
03-Feb-2008 13:21:36 116.37557 39.8809
03-Feb-2008 13:26:36 116.37873 39.88697
03-Feb-2008 13:31:36 116.38008 39.88788
03-Feb-2008 13:34:53 116.3818 39.88794
03-Feb-2008 13:39:53 116.37666 39.88803
03-Feb-2008 13:44:53 116.36375 39.88788
03-Feb-2008 13:49:53 116.34905 39.88903
03-Feb-2008 13:54:53 116.31679 39.88852
03-Feb-2008 13:59:53 116.31055 39.88655
03-Feb-2008 14:02:56 116.30358 39.87753
03-Feb-2008 14:07:56 116.30006 39.8812
03-Feb-2008 14:12:56 116.30477 39.88333
03-Feb-2008 14:13:57 116.30569 39.88378
03-Feb-2008 14:21:44 116.33018 39.88236
03-Feb-2008 14:26:44 116.32645 39.88328
03-Feb-2008 14:27:34 116.32917 39.88337
03-Feb-2008 14:32:34 116.32961 39.8672
03-Feb-2008 14:37:34 116.36309 39.86606
03-Feb-2008 14:38:04 116.36309 39.86607
03-Feb-2008 14:43:04 116.3597 39.86772
03-Feb-2008 14:47:52 116.36708 39.86656
03-Feb-2008 14:57:52 116.36838 39.89759
03-Feb-2008 15:01:35 116.36741 39.90855
03-Feb-2008 15:06:35 116.36933 39.90945
03-Feb-2008 15:11:34 116.36788 39.90941
03-Feb-2008 15:12:00 116.3676 39.90933
03-Feb-2008 15:22:00 116.37358 39.93159
03-Feb-2008 15:27:00 116.37309 39.94149
03-Feb-2008 15:32:00 116.40755 39.94765
03-Feb-2008 15:32:00 116.40755 39.94765
03-Feb-2008 15:37:00 116.41223 39.95902
03-Feb-2008 15:43:31 116.41175 39.96991
03-Feb-2008 15:48:31 116.41386 39.99268
03-Feb-2008 15:55:47 116.40135 39.98939
03-Feb-2008 15:59:52 116.40007 39.97314
03-Feb-2008 16:02:21 116.40077 39.96795
03-Feb-2008 16:14:18 116.34321 39.96638
03-Feb-2008 16:19:18 116.32979 39.96631
03-Feb-2008 16:24:18 116.30248 39.95773
03-Feb-2008 16:29:18 116.29701 39.93365
03-Feb-2008 16:30:39 116.2988 39.93779
03-Feb-2008 16:35:39 116.30019 39.94197
03-Feb-2008 16:40:39 116.30047 39.94197
03-Feb-2008 16:45:39 116.30027 39.94165
03-Feb-2008 16:50:39 116.30282 39.94256
03-Feb-2008 16:55:39 116.30077 39.94158
03-Feb-2008 17:00:39 116.30055 39.94161
03-Feb-2008 17:05:39 116.30006 39.94129
03-Feb-2008 17:10:39 116.30039 39.94148
03-Feb-2008 17:15:39 116.29682 39.93354
03-Feb-2008 17:20:39 116.29939 39.93063
03-Feb-2008 17:24:01 116.3036 39.9288
03-Feb-2008 17:29:01 116.28097 39.92303
03-Feb-2008 17:36:39 116.25361 39.92094
03-Feb-2008 17:39:00 116.25853 39.92311
03-Feb-2008 17:44:00 116.26951 39.95819
03-Feb-2008 17:49:00 116.31537 39.98432
03-Feb-2008 17:54:00 116.37866 39.98633
03-Feb-2008 17:59:00 116.43762 39.98563
03-Feb-2008 18:04:00 116.48156 39.98638
03-Feb-2008 18:09:00 116.54336 40.02575
03-Feb-2008 18:14:00 116.58372 40.05969
03-Feb-2008 18:17:14 116.58683 40.07788
03-Feb-2008 18:22:14 116.58072 40.07378
03-Feb-2008 18:27:14 116.58186 40.05939
03-Feb-2008 18:32:14 116.56379 40.06359
03-Feb-2008 18:37:14 116.55021 40.06402
03-Feb-2008 18:42:14 116.52853 40.04294
03-Feb-2008 18:47:14 116.51623 40.02281
03-Feb-2008 18:57:14 116.46655 39.98305
03-Feb-2008 19:07:14 116.45381 39.98413
03-Feb-2008 19:09:36 116.45275 39.98385
03-Feb-2008 19:14:36 116.45673 39.99239
03-Feb-2008 19:19:36 116.47192 40.00355
03-Feb-2008 19:19:38 116.47192 40.00355
03-Feb-2008 19:24:36 116.45691 39.99978
03-Feb-2008 19:29:36 116.45902 39.98718
03-Feb-2008 19:30:46 116.46074 39.98611
03-Feb-2008 19:34:36 116.46247 39.98443
03-Feb-2008 19:39:36 116.45745 39.99476
03-Feb-2008 19:42:29 116.45665 39.99924
03-Feb-2008 19:45:19 116.4566 39.998
03-Feb-2008 19:50:19 116.45083 39.98349
03-Feb-2008 19:55:19 116.42056 39.98836
03-Feb-2008 20:00:19 116.42414 39.98736
03-Feb-2008 20:03:32 116.4299 39.97916
03-Feb-2008 20:06:06 116.4274 39.97602
03-Feb-2008 20:10:39 116.41809 39.98554
03-Feb-2008 20:19:17 116.42196 39.96773
03-Feb-2008 20:24:17 116.45556 39.94837
03-Feb-2008 20:29:17 116.45523 39.9348
03-Feb-2008 20:34:17 116.47205 39.93226
03-Feb-2008 20:36:03 116.47439 39.92998
03-Feb-2008 20:39:17 116.47237 39.92959
03-Feb-2008 20:42:24 116.46873 39.93612
03-Feb-2008 20:47:24 116.45931 39.93249
03-Feb-2008 20:52:24 116.45667 39.93259
03-Feb-2008 20:56:59 116.45048 39.93259
03-Feb-2008 21:01:59 116.43371 39.93424
03-Feb-2008 21:06:59 116.4286 39.94013
03-Feb-2008 21:11:59 116.42843 39.95809
03-Feb-2008 21:16:59 116.44659 39.95775
03-Feb-2008 21:17:44 116.44491 39.95999
03-Feb-2008 21:22:44 116.44322 39.95929
03-Feb-2008 21:27:44 116.45005 39.95491
03-Feb-2008 21:32:44 116.44993 39.95481
03-Feb-2008 21:37:44 116.45511 39.93716
03-Feb-2008 21:42:44 116.45195 39.93261
03-Feb-2008 21:44:35 116.45085 39.93261
03-Feb-2008 21:54:35 116.433 39.94653
03-Feb-2008 21:59:51 116.42719 39.93866
03-Feb-2008 22:04:51 116.4145 39.92301
03-Feb-2008 22:09:51 116.41157 39.91075
03-Feb-2008 22:14:51 116.41196 39.90061
03-Feb-2008 22:19:17 116.41259 39.89536
03-Feb-2008 22:23:46 116.43285 39.8928
03-Feb-2008 22:28:46 116.41298 39.88608
03-Feb-2008 22:33:46 116.40719 39.8703
03-Feb-2008 22:38:46 116.40792 39.85717
03-Feb-2008 22:43:46 116.39445 39.86034
03-Feb-2008 22:48:46 116.39444 39.86034
03-Feb-2008 22:52:50 116.39316 39.85877
03-Feb-2008 22:57:50 116.40807 39.85093
03-Feb-2008 23:00:49 116.40736 39.84524
03-Feb-2008 23:00:49 116.40736 39.84524
03-Feb-2008 23:05:49 116.39958 39.83586
03-Feb-2008 23:10:49 116.38831 39.81688
03-Feb-2008 23:15:49 116.37524 39.79967
03-Feb-2008 23:20:49 116.37436 39.7656
03-Feb-2008 23:20:49 116.37436 39.7656
03-Feb-2008 23:25:49 116.39773 39.74677
03-Feb-2008 23:30:49 116.40373 39.69311
03-Feb-2008 23:35:49 116.40948 39.63411
03-Feb-2008 23:40:49 116.40955 39.61653
03-Feb-2008 23:45:49 116.41936 39.57614
03-Feb-2008 23:50:49 116.41824 39.57657
03-Feb-2008 23:55:49 116.41828 39.57657
04-Feb-2008 00:00:49 116.41829 39.57657
04-Feb-2008 00:05:49 116.4183 39.57657
04-Feb-2008 00:10:49 116.4183 39.57658
04-Feb-2008 00:15:49 116.4183 39.57658
04-Feb-2008 00:20:49 116.4183 39.57658
04-Feb-2008 00:25:49 116.4183 39.57658
04-Feb-2008 00:30:49 116.4183 39.57658
04-Feb-2008 00:35:49 116.41845 39.57652
04-Feb-2008 00:40:49 116.41837 39.57657
04-Feb-2008 00:45:49 116.41836 39.57658
04-Feb-2008 00:50:48 116.41835 39.57657
04-Feb-2008 00:55:48 116.41835 39.57657
04-Feb-2008 01:00:48 116.41835 39.57657
04-Feb-2008 01:05:48 116.41834 39.57656
04-Feb-2008 01:10:48 116.41833 39.57656
04-Feb-2008 01:15:48 116.41816 39.57634
04-Feb-2008 01:20:48 116.41843 39.57658
04-Feb-2008 01:25:48 116.41842 39.57657
04-Feb-2008 01:30:48 116.4184 39.57656
04-Feb-2008 01:35:48 116.4184 39.57656
04-Feb-2008 01:40:48 116.41839 39.57656
04-Feb-2008 01:45:48 116.41838 39.57656
04-Feb-2008 01:45:48 116.41838 39.57656
04-Feb-2008 01:50:48 116.41838 39.57656
04-Feb-2008 01:55:48 116.41836 39.57656
04-Feb-2008 02:00:48 116.41838 39.5768
04-Feb-2008 02:10:48 116.41828 39.57665
04-Feb-2008 02:20:48 116.4183 39.57665
04-Feb-2008 02:25:48 116.41834 39.57664
04-Feb-2008 02:30:48 116.41837 39.57663
04-Feb-2008 02:35:48 116.41837 39.57663
04-Feb-2008 02:40:48 116.41835 39.57663
04-Feb-2008 02:45:48 116.41834 39.57663
04-Feb-2008 02:50:48 116.41834 39.57663
04-Feb-2008 02:55:48 116.41834 39.57663
04-Feb-2008 03:00:48 116.41834 39.57663
04-Feb-2008 03:00:48 116.41834 39.57663
04-Feb-2008 03:05:48 116.41836 39.57664
04-Feb-2008 03:10:48 116.41837 39.57664
04-Feb-2008 03:15:48 116.41837 39.57664
04-Feb-2008 03:20:48 116.41836 39.57664
04-Feb-2008 03:25:48 116.41836 39.57664
04-Feb-2008 03:30:48 116.41836 39.57664
04-Feb-2008 03:35:48 116.41836 39.57663
04-Feb-2008 03:40:48 116.41836 39.57663
04-Feb-2008 03:45:48 116.41836 39.57663
04-Feb-2008 03:50:48 116.41836 39.57663
04-Feb-2008 03:55:48 116.41836 39.57662
04-Feb-2008 04:00:48 116.41836 39.57662
04-Feb-2008 04:05:48 116.41836 39.57662
04-Feb-2008 04:10:48 116.41835 39.57662
04-Feb-2008 04:10:48 116.41835 39.57662
04-Feb-2008 04:10:48 116.41835 39.57662
04-Feb-2008 04:10:48 116.41835 39.57662
04-Feb-2008 04:15:48 116.41835 39.57662
04-Feb-2008 04:25:48 116.41835 39.57662
04-Feb-2008 04:30:48 116.41835 39.57661
04-Feb-2008 04:35:48 116.41835 39.57661
04-Feb-2008 04:40:48 116.41829 39.57662
04-Feb-2008 04:45:48 116.41829 39.57649
04-Feb-2008 04:50:48 116.41826 39.5766
04-Feb-2008 04:55:48 116.4181 39.57658
04-Feb-2008 05:00:48 116.41813 39.57657
04-Feb-2008 05:05:48 116.41814 39.57657
04-Feb-2008 05:10:48 116.41827 39.57676
04-Feb-2008 05:15:47 116.41827 39.57667
04-Feb-2008 05:20:47 116.41827 39.57665
04-Feb-2008 05:20:47 116.41827 39.57665
04-Feb-2008 05:25:47 116.41827 39.57664
04-Feb-2008 05:30:47 116.41828 39.57664
04-Feb-2008 05:35:47 116.41828 39.57663
04-Feb-2008 05:40:47 116.41827 39.57662
04-Feb-2008 05:45:47 116.41827 39.57661
04-Feb-2008 05:55:47 116.41827 39.57661
04-Feb-2008 06:00:47 116.41827 39.5766
04-Feb-2008 06:05:47 116.41827 39.57659
04-Feb-2008 06:10:47 116.41827 39.57659
04-Feb-2008 06:20:47 116.41827 39.57658
04-Feb-2008 06:30:47 116.41827 39.57658
04-Feb-2008 06:35:47 116.41827 39.57658
04-Feb-2008 06:35:47 116.41827 39.57658
04-Feb-2008 06:40:47 116.41827 39.57658
04-Feb-2008 06:45:47 116.41827 39.57658
04-Feb-2008 06:50:47 116.41824 39.57654
04-Feb-2008 06:55:47 116.41825 39.57657
04-Feb-2008 07:00:47 116.41826 39.57656
04-Feb-2008 07:05:47 116.41826 39.57657
04-Feb-2008 07:10:47 116.41827 39.57657
04-Feb-2008 07:15:47 116.41827 39.57658
04-Feb-2008 07:20:47 116.41826 39.57657
04-Feb-2008 07:25:47 116.41826 39.57659
04-Feb-2008 07:30:47 116.41825 39.57658
04-Feb-2008 07:40:47 116.41824 39.57656
04-Feb-2008 07:45:47 116.41824 39.57656
04-Feb-2008 07:55:47 116.41825 39.57655
04-Feb-2008 08:00:47 116.41825 39.57655
04-Feb-2008 08:05:47 116.41825 39.57655
04-Feb-2008 08:10:47 116.41825 39.57655
04-Feb-2008 08:20:47 116.41825 39.57655
04-Feb-2008 08:25:47 116.41825 39.57655
04-Feb-2008 08:30:47 116.41825 39.57655
04-Feb-2008 08:35:47 116.41825 39.57655
04-Feb-2008 08:40:47 116.41825 39.57655
04-Feb-2008 08:45:47 116.41826 39.57655
04-Feb-2008 08:50:47 116.41826 39.57655
04-Feb-2008 08:55:47 116.41826 39.57655
04-Feb-2008 09:00:47 116.41861 39.57639
04-Feb-2008 09:00:47 116.41861 39.57639
04-Feb-2008 09:05:47 116.41892 39.57622
04-Feb-2008 09:10:46 116.41841 39.57653
04-Feb-2008 09:15:46 116.41838 39.57656
04-Feb-2008 09:20:46 116.41836 39.57659
04-Feb-2008 09:25:46 116.41835 39.57659
04-Feb-2008 09:30:46 116.41835 39.57659
04-Feb-2008 09:35:46 116.41834 39.57659
04-Feb-2008 09:40:46 116.41834 39.5766
04-Feb-2008 09:45:46 116.41834 39.57659
04-Feb-2008 09:50:46 116.41834 39.57664
04-Feb-2008 09:55:46 116.41829 39.57659
04-Feb-2008 10:00:46 116.41829 39.5766
04-Feb-2008 10:05:46 116.41833 39.57671
04-Feb-2008 10:14:21 116.41823 39.57673
04-Feb-2008 10:19:20 116.41828 39.57655
04-Feb-2008 10:24:20 116.41827 39.57651
04-Feb-2008 10:34:20 116.41824 39.5765
04-Feb-2008 10:39:20 116.41828 39.5766
04-Feb-2008 10:44:20 116.41826 39.57657
04-Feb-2008 10:49:20 116.41825 39.57655
04-Feb-2008 10:54:20 116.40959 39.60679
04-Feb-2008 10:59:20 116.41194 39.65975
04-Feb-2008 11:04:20 116.40294 39.71792
04-Feb-2008 11:08:20 116.41828 39.57651
04-Feb-2008 11:09:21 116.40968 39.75751
04-Feb-2008 11:14:21 116.42739 39.77735
04-Feb-2008 11:19:21 116.41298 39.7958
04-Feb-2008 11:29:20 116.39589 39.82154
04-Feb-2008 11:34:20 116.40161 39.84091
04-Feb-2008 11:38:36 116.39659 39.85126
04-Feb-2008 11:43:36 116.41601 39.85621
04-Feb-2008 11:46:01 116.41549 39.86711
04-Feb-2008 11:49:01 116.41513 39.87669
04-Feb-2008 11:54:01 116.41316 39.88615
04-Feb-2008 11:59:01 116.4067 39.89156
04-Feb-2008 12:01:42 116.39733 39.89098
04-Feb-2008 12:06:42 116.4056 39.89126
04-Feb-2008 12:11:42 116.40135 39.88913
04-Feb-2008 12:13:00 116.40499 39.89118
04-Feb-2008 12:16:42 116.42339 39.89207
04-Feb-2008 12:21:42 116.42563 39.89351
04-Feb-2008 12:28:36 116.42125 39.89878
04-Feb-2008 12:28:36 116.42125 39.89878
04-Feb-2008 12:33:36 116.40662 39.89971
04-Feb-2008 12:38:36 116.39441 39.89908
04-Feb-2008 12:43:36 116.37735 39.9041
