Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:56:11 116.5818 40.06677
03-Feb-2008 16:56:51 116.58186 40.06619
03-Feb-2008 17:23:33 116.43667 40.07824
03-Feb-2008 17:26:41 116.4279 40.06766
03-Feb-2008 17:28:35 116.42374 40.06781
03-Feb-2008 17:31:42 116.43649 40.07805
03-Feb-2008 17:33:36 116.44729 40.08547
03-Feb-2008 17:36:44 116.44576 40.08524
03-Feb-2008 17:38:38 116.43404 40.08742
03-Feb-2008 17:41:46 116.43429 40.08246
03-Feb-2008 17:43:40 116.43429 40.08246
03-Feb-2008 17:46:47 116.43429 40.08246
03-Feb-2008 17:48:41 116.43429 40.08246
03-Feb-2008 17:51:49 116.43429 40.08246
03-Feb-2008 17:53:43 116.43429 40.08246
03-Feb-2008 17:56:50 116.43419 40.07639
03-Feb-2008 17:58:45 116.4317 40.07464
03-Feb-2008 18:01:52 116.43041 40.06305
03-Feb-2008 18:01:52 116.43041 40.06305
03-Feb-2008 18:03:46 116.42453 40.06173
03-Feb-2008 18:06:54 116.41091 40.06028
03-Feb-2008 18:11:55 116.40814 40.0567
03-Feb-2008 18:13:50 116.40538 40.05671
03-Feb-2008 18:16:57 116.39862 40.04954
03-Feb-2008 18:18:51 116.39436 40.04703
03-Feb-2008 18:22:23 116.40422 40.04622
03-Feb-2008 18:23:53 116.40509 40.04349
03-Feb-2008 18:50:05 116.34994 39.94271
03-Feb-2008 18:50:05 116.34994 39.94271
03-Feb-2008 18:55:07 116.34939 39.93417
03-Feb-2008 18:58:14 116.3496 39.92864
03-Feb-2008 19:00:08 116.34992 39.92533
03-Feb-2008 19:03:16 116.35009 39.92098
03-Feb-2008 19:05:10 116.35015 39.91717
03-Feb-2008 19:08:17 116.3504 39.90971
03-Feb-2008 19:10:12 116.35038 39.90442
03-Feb-2008 19:13:19 116.34416 39.89689
03-Feb-2008 19:15:13 116.34169 39.89674
03-Feb-2008 19:18:21 116.33665 39.89644
03-Feb-2008 19:20:15 116.33201 39.89622
03-Feb-2008 19:23:22 116.32712 39.89596
03-Feb-2008 19:25:17 116.32481 39.89596
03-Feb-2008 19:28:24 116.31994 39.89593
03-Feb-2008 19:30:18 116.31651 39.89598
03-Feb-2008 19:33:26 116.31521 39.90037
03-Feb-2008 19:35:20 116.31568 39.90604
03-Feb-2008 19:38:27 116.32947 39.907
03-Feb-2008 19:38:27 116.32947 39.907
03-Feb-2008 19:40:22 116.3293 39.91062
03-Feb-2008 19:43:29 116.33035 39.91266
03-Feb-2008 19:45:23 116.33229 39.91268
03-Feb-2008 19:48:31 116.3299 39.90841
03-Feb-2008 19:50:25 116.32537 39.9064
03-Feb-2008 19:53:32 116.32155 39.9062
03-Feb-2008 19:55:27 116.31765 39.90622
03-Feb-2008 19:58:34 116.31109 39.90627
03-Feb-2008 20:00:28 116.30187 39.90671
03-Feb-2008 20:05:30 116.3041 39.89348
03-Feb-2008 20:08:37 116.2967 39.88841
03-Feb-2008 20:10:32 116.29544 39.8871
03-Feb-2008 20:13:39 116.29749 39.89101
03-Feb-2008 20:15:33 116.29748 39.89102
03-Feb-2008 20:18:41 116.30164 39.88851
03-Feb-2008 20:20:35 116.30212 39.88276
03-Feb-2008 20:23:42 116.28901 39.88193
03-Feb-2008 20:25:37 116.28903 39.89039
03-Feb-2008 20:28:44 116.28897 39.89467
03-Feb-2008 20:30:38 116.28907 39.89589
03-Feb-2008 20:33:46 116.28909 39.89905
03-Feb-2008 20:35:40 116.28973 39.90618
03-Feb-2008 20:38:50 116.30437 39.912
03-Feb-2008 20:40:41 116.30352 39.91353
03-Feb-2008 20:43:49 116.30435 39.9216
03-Feb-2008 20:45:43 116.30444 39.92331
03-Feb-2008 20:50:45 116.29604 39.93206
03-Feb-2008 20:53:52 116.3001 39.94097
03-Feb-2008 20:55:46 116.31052 39.93844
03-Feb-2008 20:55:46 116.31052 39.93844
03-Feb-2008 20:59:03 116.34116 39.93785
03-Feb-2008 21:00:48 116.35204 39.93913
03-Feb-2008 21:02:50 116.35211 39.93926
03-Feb-2008 21:29:15 116.3438 39.94367
03-Feb-2008 21:30:03 116.34304 39.94661
03-Feb-2008 21:34:16 116.34342 39.94437
03-Feb-2008 21:35:04 116.34556 39.9413
03-Feb-2008 21:39:18 116.34941 39.93224
03-Feb-2008 21:39:18 116.34941 39.93224
03-Feb-2008 21:40:06 116.34943 39.93133
03-Feb-2008 21:44:20 116.34995 39.92347
03-Feb-2008 21:45:08 116.35006 39.92093
03-Feb-2008 21:49:21 116.35047 39.91038
03-Feb-2008 21:50:09 116.35032 39.90892
03-Feb-2008 21:54:23 116.34982 39.89779
03-Feb-2008 21:55:11 116.34626 39.897
03-Feb-2008 21:59:25 116.31599 39.89604
03-Feb-2008 22:00:13 116.31541 39.89605
03-Feb-2008 22:04:26 116.31917 39.90606
03-Feb-2008 22:05:14 116.32694 39.90595
03-Feb-2008 22:09:28 116.35015 39.90059
03-Feb-2008 22:14:30 116.35143 39.90886
03-Feb-2008 22:15:17 116.35154 39.90862
03-Feb-2008 22:19:31 116.35408 39.91062
03-Feb-2008 22:20:19 116.35689 39.91031
03-Feb-2008 22:25:21 116.34669 39.89665
03-Feb-2008 22:29:35 116.30191 39.89579
03-Feb-2008 22:30:22 116.293 39.8958
03-Feb-2008 22:34:36 116.23837 39.89598
03-Feb-2008 22:35:24 116.22999 39.89618
03-Feb-2008 22:39:38 116.24663 39.90267
03-Feb-2008 22:40:26 116.24663 39.90267
03-Feb-2008 22:44:39 116.25736 39.90618
03-Feb-2008 22:45:27 116.25941 39.9062
03-Feb-2008 22:49:41 116.26862 39.91427
03-Feb-2008 22:50:29 116.26922 39.92168
03-Feb-2008 22:54:43 116.28157 39.94543
03-Feb-2008 22:55:31 116.287 39.94641
03-Feb-2008 22:59:44 116.32695 39.93627
03-Feb-2008 23:00:32 116.32621 39.93593
03-Feb-2008 23:04:46 116.32758 39.93114
03-Feb-2008 23:09:48 116.35646 39.93098
03-Feb-2008 23:10:36 116.36142 39.93094
03-Feb-2008 23:14:49 116.37269 39.93148
03-Feb-2008 23:15:37 116.37418 39.93155
03-Feb-2008 23:19:51 116.39352 39.92912
03-Feb-2008 23:20:39 116.39541 39.92889
03-Feb-2008 23:24:53 116.39971 39.92734
03-Feb-2008 23:25:41 116.39995 39.924
03-Feb-2008 23:25:41 116.39995 39.924
03-Feb-2008 23:29:54 116.39993 39.92578
03-Feb-2008 23:30:42 116.39971 39.92936
03-Feb-2008 23:34:56 116.38966 39.93884
03-Feb-2008 23:35:44 116.38817 39.93928
03-Feb-2008 23:39:58 116.37329 39.95609
03-Feb-2008 23:44:59 116.3649 39.96259
03-Feb-2008 23:44:59 116.3649 39.96259
03-Feb-2008 23:50:01 116.39215 39.96707
03-Feb-2008 23:50:49 116.39665 39.96717
03-Feb-2008 23:55:03 116.40384 39.98145
03-Feb-2008 23:55:51 116.40388 39.98149
04-Feb-2008 00:00:04 116.40605 39.99743
04-Feb-2008 00:00:52 116.40921 39.99748
04-Feb-2008 00:05:06 116.40306 39.99735
04-Feb-2008 00:05:54 116.40299 39.99731
04-Feb-2008 00:10:08 116.41161 40.00006
04-Feb-2008 00:10:56 116.41077 40.00564
04-Feb-2008 00:15:09 116.41186 40.03107
04-Feb-2008 00:15:57 116.41174 40.03128
04-Feb-2008 00:20:11 116.41078 40.03135
04-Feb-2008 00:20:59 116.41125 40.03134
04-Feb-2008 00:25:13 116.40623 40.05049
04-Feb-2008 00:26:01 116.40992 40.05547
04-Feb-2008 00:30:14 116.41512 40.07434
04-Feb-2008 00:31:02 116.41512 40.07566
04-Feb-2008 00:35:16 116.40644 40.06893
04-Feb-2008 00:36:04 116.40663 40.07112
04-Feb-2008 00:40:18 116.40647 40.10233
04-Feb-2008 00:41:06 116.40613 40.10602
04-Feb-2008 00:45:19 116.40184 40.16455
04-Feb-2008 00:46:07 116.40133 40.17374
04-Feb-2008 00:50:21 116.45145 40.18057
04-Feb-2008 00:51:09 116.45255 40.19293
04-Feb-2008 00:55:23 116.45884 40.22932
04-Feb-2008 01:22:33 116.40984 40.00905
04-Feb-2008 03:18:15 116.45491 40.21674
04-Feb-2008 03:19:03 116.45434 40.21122
04-Feb-2008 03:23:17 116.45469 40.20661
04-Feb-2008 03:24:05 116.45469 40.20661
04-Feb-2008 03:28:19 116.47959 40.20795
04-Feb-2008 03:29:07 116.48411 40.20856
04-Feb-2008 03:33:20 116.48341 40.21355
04-Feb-2008 03:34:08 116.48341 40.21355
04-Feb-2008 03:38:22 116.48348 40.21356
04-Feb-2008 03:39:10 116.48437 40.21171
04-Feb-2008 03:42:11 116.48588 40.21114
04-Feb-2008 08:46:18 116.48576 40.21112
04-Feb-2008 08:46:18 116.48576 40.21112
04-Feb-2008 08:50:02 116.48615 40.21165
04-Feb-2008 08:51:19 116.48968 40.21064
04-Feb-2008 08:55:04 116.45033 40.20675
04-Feb-2008 08:56:21 116.43058 40.20557
04-Feb-2008 09:00:06 116.39995 40.18571
04-Feb-2008 09:01:22 116.40116 40.17222
04-Feb-2008 09:05:07 116.40398 40.13912
04-Feb-2008 09:06:24 116.4033 40.1224
04-Feb-2008 09:10:09 116.40657 40.09393
04-Feb-2008 09:11:26 116.40695 40.0841
04-Feb-2008 09:15:11 116.40491 40.07421
04-Feb-2008 09:16:27 116.40611 40.07273
04-Feb-2008 09:20:12 116.40657 40.06622
04-Feb-2008 09:20:12 116.40657 40.06622
04-Feb-2008 09:21:29 116.40715 40.05955
04-Feb-2008 09:25:14 116.40576 40.04474
04-Feb-2008 09:26:31 116.40468 40.03595
04-Feb-2008 09:30:16 116.43167 40.02007
04-Feb-2008 09:31:32 116.44708 40.01486
04-Feb-2008 09:35:17 116.4422 39.98366
04-Feb-2008 09:36:34 116.45587 39.97475
04-Feb-2008 09:40:19 116.44971 39.95895
04-Feb-2008 09:41:36 116.44425 39.95936
04-Feb-2008 09:45:21 116.44226 39.96063
04-Feb-2008 09:46:37 116.44077 39.96432
04-Feb-2008 09:51:43 116.44469 39.96516
04-Feb-2008 09:52:23 116.44629 39.96644
04-Feb-2008 09:56:44 116.44235 39.96328
04-Feb-2008 09:57:25 116.44191 39.96271
04-Feb-2008 10:01:46 116.42924 39.97504
04-Feb-2008 10:02:27 116.43419 39.98254
04-Feb-2008 10:06:47 116.4776 40.01255
04-Feb-2008 10:07:27 116.48531 40.00648
04-Feb-2008 10:11:48 116.5263 40.01974
04-Feb-2008 10:12:29 116.53784 40.02386
04-Feb-2008 10:16:50 116.58404 40.05266
04-Feb-2008 10:17:31 116.58319 40.06297
04-Feb-2008 10:21:52 116.58209 40.07703
04-Feb-2008 10:22:32 116.58397 40.07936
04-Feb-2008 10:26:53 116.58701 40.06033
04-Feb-2008 10:27:34 116.58775 40.05557
04-Feb-2008 10:31:55 116.58949 40.05268
04-Feb-2008 10:32:36 116.58862 40.05069
04-Feb-2008 10:32:36 116.58862 40.05069
04-Feb-2008 10:35:38 116.58857 40.04801
04-Feb-2008 10:47:56 116.58003 40.04636
04-Feb-2008 10:49:46 116.57141 40.03631
04-Feb-2008 10:52:58 116.57092 40.03575
04-Feb-2008 10:54:48 116.58162 40.04811
04-Feb-2008 10:57:59 116.57417 40.04758
04-Feb-2008 10:59:50 116.56777 40.04235
04-Feb-2008 11:03:01 116.56495 40.0322
04-Feb-2008 11:04:51 116.55825 40.02976
04-Feb-2008 11:08:03 116.54728 40.02585
04-Feb-2008 11:09:53 116.53124 40.02013
04-Feb-2008 11:13:04 116.5064 40.00807
04-Feb-2008 11:14:55 116.49821 40.00064
04-Feb-2008 11:18:06 116.48359 39.98716
04-Feb-2008 11:19:56 116.48318 39.97906
04-Feb-2008 11:24:58 116.47975 39.96976
04-Feb-2008 11:33:11 116.4627 39.95032
04-Feb-2008 11:35:01 116.44967 39.9471
04-Feb-2008 11:38:13 116.43886 39.94201
04-Feb-2008 11:40:03 116.43432 39.93988
04-Feb-2008 11:43:14 116.42236 39.93971
04-Feb-2008 11:45:05 116.40888 39.93956
04-Feb-2008 11:45:05 116.40888 39.93956
04-Feb-2008 11:50:06 116.39056 39.93936
04-Feb-2008 11:53:18 116.38896 39.94738
04-Feb-2008 11:55:08 116.3996 39.94757
04-Feb-2008 11:58:19 116.41777 39.9481
04-Feb-2008 12:00:10 116.42724 39.94304
04-Feb-2008 12:03:21 116.43295 39.93739
04-Feb-2008 12:05:11 116.43446 39.9352
04-Feb-2008 12:08:23 116.4442 39.93309
04-Feb-2008 12:10:13 116.44419 39.93266
04-Feb-2008 12:13:24 116.45517 39.93213
04-Feb-2008 12:15:15 116.45541 39.92247
04-Feb-2008 12:18:26 116.45526 39.90553
04-Feb-2008 12:20:16 116.46747 39.90676
04-Feb-2008 12:20:16 116.46747 39.90676
04-Feb-2008 12:23:28 116.47149 39.90321
04-Feb-2008 12:25:18 116.47145 39.90243
04-Feb-2008 12:28:29 116.47092 39.89914
04-Feb-2008 12:33:31 116.46699 39.89212
04-Feb-2008 12:33:31 116.46699 39.89212
04-Feb-2008 12:35:21 116.45757 39.89221
04-Feb-2008 12:38:33 116.45556 39.90433
04-Feb-2008 12:40:23 116.45583 39.9111
04-Feb-2008 12:43:34 116.4557 39.91733
04-Feb-2008 12:45:25 116.45517 39.91552
04-Feb-2008 12:48:26 116.45493 39.9151
04-Feb-2008 12:52:27 116.45166 39.91497
04-Feb-2008 12:53:41 116.45264 39.91325
04-Feb-2008 12:57:29 116.46343 39.91132
04-Feb-2008 12:58:43 116.46359 39.90831
04-Feb-2008 13:02:30 116.45598 39.91234
