Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 17:46:21 116.33105 39.88852
05-Feb-2008 17:46:47 116.33411 39.88843
05-Feb-2008 17:51:49 116.34234 39.87001
05-Feb-2008 17:56:24 116.35624 39.86731
05-Feb-2008 18:00:09 116.3567 39.8574
05-Feb-2008 18:05:11 116.35824 39.86518
05-Feb-2008 18:06:28 116.35821 39.8661
05-Feb-2008 18:10:12 116.37674 39.86926
05-Feb-2008 18:15:14 116.39564 39.87636
05-Feb-2008 19:38:16 116.40537 39.88685
05-Feb-2008 19:43:03 116.4183 39.88261
05-Feb-2008 19:53:07 116.45517 39.87484
05-Feb-2008 19:54:38 116.46016 39.87494
05-Feb-2008 20:03:11 116.45454 39.8694
05-Feb-2008 20:12:08 116.42045 39.86286
05-Feb-2008 20:13:14 116.42284 39.86434
05-Feb-2008 20:13:42 116.42386 39.86437
05-Feb-2008 20:18:43 116.42038 39.86423
05-Feb-2008 20:23:18 116.42244 39.85671
05-Feb-2008 20:23:45 116.42232 39.8546
05-Feb-2008 20:28:47 116.42181 39.83849
05-Feb-2008 20:33:21 116.42226 39.84885
05-Feb-2008 20:33:49 116.42232 39.85086
05-Feb-2008 20:38:51 116.45033 39.86285
05-Feb-2008 20:43:55 116.45518 39.87221
05-Feb-2008 20:45:25 116.46104 39.87486
05-Feb-2008 20:48:57 116.46174 39.87974
05-Feb-2008 21:00:50 116.45567 39.88318
05-Feb-2008 21:00:50 116.45567 39.88318
05-Feb-2008 21:05:37 116.45087 39.88647
05-Feb-2008 21:05:52 116.45087 39.88647
05-Feb-2008 21:06:44 116.45013 39.88638
05-Feb-2008 21:11:46 116.42875 39.8788
05-Feb-2008 21:15:19 116.43139 39.87997
05-Feb-2008 21:15:41 116.43352 39.88003
05-Feb-2008 21:25:45 116.46145 39.88289
05-Feb-2008 21:28:32 116.46157 39.87931
05-Feb-2008 21:41:54 116.45576 39.91306
05-Feb-2008 21:48:48 116.4609 39.92679
05-Feb-2008 21:51:57 116.47198 39.92922
05-Feb-2008 21:53:49 116.47206 39.92535
05-Feb-2008 21:58:51 116.47157 39.91042
05-Feb-2008 22:02:01 116.46823 39.90628
05-Feb-2008 22:03:53 116.4715 39.90644
05-Feb-2008 22:12:05 116.47117 39.87918
05-Feb-2008 22:16:11 116.48576 39.87317
05-Feb-2008 22:18:53 116.48271 39.87477
05-Feb-2008 22:22:08 116.47125 39.8818
05-Feb-2008 22:27:01 116.4648 39.88303
05-Feb-2008 22:32:12 116.47372 39.86651
05-Feb-2008 22:40:35 116.4774 39.84135
05-Feb-2008 22:42:15 116.47739 39.84195
05-Feb-2008 22:45:37 116.47757 39.84417
05-Feb-2008 22:50:39 116.46608 39.86605
05-Feb-2008 23:16:00 116.45526 39.87723
05-Feb-2008 23:17:52 116.4553 39.87783
05-Feb-2008 23:21:02 116.4553 39.87783
05-Feb-2008 23:26:04 116.45528 39.8778
05-Feb-2008 23:27:55 116.45528 39.8778
05-Feb-2008 23:31:06 116.45528 39.8778
05-Feb-2008 23:31:06 116.45528 39.8778
05-Feb-2008 23:38:59 116.45526 39.8886
05-Feb-2008 23:43:49 116.46654 39.90725
05-Feb-2008 23:49:02 116.48262 39.90683
05-Feb-2008 23:59:06 116.57081 39.91071
06-Feb-2008 00:03:24 116.57908 39.9172
06-Feb-2008 00:08:26 116.5824 39.91857
06-Feb-2008 00:09:09 116.5849 39.91907
06-Feb-2008 00:11:30 116.58473 39.9116
06-Feb-2008 00:16:32 116.5918 39.90478
06-Feb-2008 00:19:13 116.59099 39.90764
06-Feb-2008 00:21:34 116.58299 39.90863
06-Feb-2008 00:26:36 116.55604 39.90852
06-Feb-2008 00:29:16 116.53209 39.90862
06-Feb-2008 00:39:20 116.47151 39.90561
06-Feb-2008 00:48:20 116.4999 39.89401
06-Feb-2008 00:49:24 116.49897 39.89403
06-Feb-2008 00:53:22 116.48326 39.88947
06-Feb-2008 00:53:22 116.48326 39.88947
06-Feb-2008 00:59:27 116.50785 39.8682
06-Feb-2008 01:01:09 116.50792 39.86686
06-Feb-2008 01:09:31 116.47979 39.88312
06-Feb-2008 01:10:14 116.47237 39.88321
06-Feb-2008 01:16:39 116.45403 39.88644
06-Feb-2008 01:19:34 116.45975 39.88298
06-Feb-2008 01:28:25 116.47254 39.90672
06-Feb-2008 01:29:38 116.47812 39.90666
06-Feb-2008 01:38:28 116.47101 39.88344
06-Feb-2008 01:39:42 116.46151 39.88172
06-Feb-2008 01:43:30 116.45893 39.87862
06-Feb-2008 01:47:25 116.45894 39.87858
06-Feb-2008 12:37:41 116.4589 39.8786
06-Feb-2008 12:42:24 116.45892 39.87859
06-Feb-2008 12:42:43 116.45896 39.87893
06-Feb-2008 12:47:45 116.46836 39.88296
06-Feb-2008 12:52:27 116.4712 39.87479
06-Feb-2008 13:00:34 116.47564 39.84965
06-Feb-2008 13:02:31 116.47397 39.85167
06-Feb-2008 13:12:34 116.43403 39.85728
06-Feb-2008 13:17:02 116.45246 39.86435
06-Feb-2008 13:20:57 116.46165 39.8692
06-Feb-2008 13:22:37 116.45503 39.87667
06-Feb-2008 13:25:57 116.45437 39.87222
06-Feb-2008 13:32:40 116.47114 39.87043
06-Feb-2008 13:40:54 116.50499 39.8633
06-Feb-2008 13:45:55 116.50107 39.87283
06-Feb-2008 13:50:57 116.47799 39.87673
06-Feb-2008 13:55:26 116.46937 39.87012
06-Feb-2008 14:02:51 116.44184 39.85781
06-Feb-2008 14:12:55 116.343 39.87093
06-Feb-2008 14:19:15 116.31635 39.892
06-Feb-2008 14:22:58 116.31524 39.88808
