Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:32:36 116.4563 39.89411
02-Feb-2008 16:33:47 116.4559 39.89834
02-Feb-2008 16:37:37 116.45581 39.90312
02-Feb-2008 16:38:49 116.45608 39.90391
02-Feb-2008 16:47:41 116.45614 39.90961
02-Feb-2008 16:52:42 116.45254 39.91617
02-Feb-2008 16:53:54 116.44668 39.92088
02-Feb-2008 16:57:44 116.44424 39.92116
02-Feb-2008 16:58:55 116.44406 39.92071
02-Feb-2008 17:02:45 116.44127 39.92145
02-Feb-2008 17:03:56 116.44057 39.92138
02-Feb-2008 17:07:46 116.44001 39.92287
02-Feb-2008 17:08:58 116.43807 39.92549
02-Feb-2008 17:12:48 116.44707 39.9323
02-Feb-2008 17:13:59 116.44965 39.93239
02-Feb-2008 17:17:49 116.45502 39.92774
02-Feb-2008 17:19:01 116.45359 39.92364
02-Feb-2008 17:22:51 116.45545 39.92322
02-Feb-2008 17:24:03 116.45564 39.92958
02-Feb-2008 17:55:58 116.45155 39.97787
02-Feb-2008 17:56:16 116.44843 39.97988
02-Feb-2008 18:01:00 116.42447 39.98744
02-Feb-2008 18:06:01 116.42847 39.98311
02-Feb-2008 18:06:19 116.42847 39.98311
02-Feb-2008 18:06:19 116.42847 39.98311
02-Feb-2008 18:11:03 116.43119 39.9874
02-Feb-2008 18:11:21 116.43119 39.9874
02-Feb-2008 18:16:05 116.43119 39.9874
02-Feb-2008 18:16:22 116.43119 39.9874
02-Feb-2008 18:21:06 116.43119 39.9874
02-Feb-2008 18:21:24 116.43119 39.9874
02-Feb-2008 18:26:08 116.44035 39.98491
02-Feb-2008 18:26:26 116.43843 39.98678
02-Feb-2008 18:31:10 116.46149 40.02974
02-Feb-2008 18:31:27 116.46492 40.03207
02-Feb-2008 18:36:11 116.4756 40.07974
02-Feb-2008 18:36:29 116.47544 40.08331
02-Feb-2008 18:41:13 116.5028 40.09415
02-Feb-2008 18:41:31 116.50682 40.09446
02-Feb-2008 18:46:15 116.54293 40.10456
02-Feb-2008 18:46:32 116.54293 40.10456
02-Feb-2008 18:51:16 116.54557 40.1018
02-Feb-2008 18:51:34 116.54561 40.10079
02-Feb-2008 18:56:18 116.52421 40.0835
02-Feb-2008 18:56:35 116.52595 40.08125
02-Feb-2008 19:01:20 116.5203 40.08007
02-Feb-2008 19:01:37 116.5203 40.08007
02-Feb-2008 19:06:21 116.54697 40.06488
02-Feb-2008 19:06:39 116.54812 40.06455
02-Feb-2008 19:11:23 116.55652 40.05912
02-Feb-2008 19:11:40 116.55605 40.05775
02-Feb-2008 19:16:24 116.55516 40.04454
02-Feb-2008 19:16:42 116.55478 40.04474
02-Feb-2008 19:21:26 116.56187 40.04843
02-Feb-2008 19:21:44 116.55983 40.04977
02-Feb-2008 19:26:28 116.56367 40.06419
02-Feb-2008 19:26:45 116.56484 40.06418
02-Feb-2008 19:31:29 116.56338 40.06544
02-Feb-2008 19:31:47 116.5633 40.06568
02-Feb-2008 19:36:31 116.56329 40.07009
02-Feb-2008 19:36:49 116.56359 40.07013
02-Feb-2008 19:41:32 116.56505 40.07163
02-Feb-2008 19:41:49 116.56505 40.07163
02-Feb-2008 19:46:33 116.56505 40.07163
02-Feb-2008 19:51:35 116.56505 40.07163
02-Feb-2008 19:51:53 116.56505 40.07163
02-Feb-2008 19:56:37 116.56505 40.07163
02-Feb-2008 19:56:54 116.56505 40.07163
02-Feb-2008 20:01:38 116.56505 40.07163
02-Feb-2008 20:01:56 116.56505 40.07163
02-Feb-2008 20:06:40 116.56505 40.07163
02-Feb-2008 20:06:58 116.56505 40.07163
02-Feb-2008 20:11:42 116.56505 40.07163
02-Feb-2008 20:11:59 116.56505 40.07163
02-Feb-2008 20:11:59 116.56505 40.07163
02-Feb-2008 20:16:43 116.56505 40.07163
02-Feb-2008 20:16:43 116.56505 40.07163
02-Feb-2008 20:17:01 116.56505 40.07163
02-Feb-2008 20:21:45 116.56505 40.07163
02-Feb-2008 20:22:03 116.56505 40.07163
02-Feb-2008 20:26:47 116.56505 40.07163
02-Feb-2008 20:27:04 116.56505 40.07163
02-Feb-2008 20:31:48 116.56505 40.07163
02-Feb-2008 20:32:06 116.56505 40.07163
02-Feb-2008 20:36:50 116.56505 40.07163
02-Feb-2008 20:37:07 116.56505 40.07163
02-Feb-2008 20:41:52 116.56505 40.07163
02-Feb-2008 20:41:52 116.56505 40.07163
02-Feb-2008 20:42:09 116.56505 40.07163
02-Feb-2008 20:46:53 116.56505 40.07163
02-Feb-2008 20:47:11 116.56505 40.07163
02-Feb-2008 20:51:55 116.56505 40.07163
02-Feb-2008 20:52:12 116.56505 40.07163
02-Feb-2008 20:56:56 116.56292 40.07009
02-Feb-2008 20:57:14 116.56243 40.07003
02-Feb-2008 21:01:58 116.57349 40.06306
02-Feb-2008 21:07:00 116.57739 40.0627
02-Feb-2008 21:07:17 116.57872 40.06259
02-Feb-2008 21:12:01 116.58045 40.06242
02-Feb-2008 21:12:19 116.58045 40.06242
02-Feb-2008 21:17:03 116.58267 40.06239
02-Feb-2008 21:17:21 116.58267 40.06239
02-Feb-2008 21:22:05 116.58218 40.06533
02-Feb-2008 21:22:22 116.58214 40.06561
02-Feb-2008 21:27:06 116.58186 40.06741
02-Feb-2008 21:32:08 116.58163 40.0687
02-Feb-2008 21:32:26 116.58163 40.0687
02-Feb-2008 21:37:10 116.58163 40.0687
02-Feb-2008 21:37:27 116.58163 40.0687
02-Feb-2008 21:42:11 116.58163 40.0687
02-Feb-2008 21:42:29 116.58153 40.0691
02-Feb-2008 21:47:13 116.5814 40.06985
02-Feb-2008 21:47:31 116.58141 40.06995
02-Feb-2008 21:57:16 116.58044 40.0764
02-Feb-2008 21:57:34 116.58044 40.0764
02-Feb-2008 22:02:18 116.58044 40.0764
02-Feb-2008 22:12:21 116.58536 40.07671
02-Feb-2008 22:12:39 116.58664 40.07689
02-Feb-2008 22:22:24 116.5856 40.07984
02-Feb-2008 22:22:24 116.5856 40.07984
02-Feb-2008 22:22:42 116.5846 40.07962
02-Feb-2008 22:27:26 116.58168 40.09377
02-Feb-2008 22:27:44 116.58131 40.09605
02-Feb-2008 22:37:29 116.52062 40.12127
02-Feb-2008 22:37:47 116.52054 40.12119
02-Feb-2008 22:42:31 116.47792 40.12576
02-Feb-2008 22:42:49 116.47768 40.12949
02-Feb-2008 22:47:33 116.48254 40.17414
02-Feb-2008 22:47:50 116.48316 40.17736
02-Feb-2008 22:52:34 116.48761 40.17585
02-Feb-2008 22:52:52 116.48672 40.17493
02-Feb-2008 22:57:36 116.49395 40.16905
02-Feb-2008 22:57:54 116.49521 40.16864
02-Feb-2008 23:02:38 116.50019 40.1686
02-Feb-2008 23:02:55 116.49981 40.16775
02-Feb-2008 23:07:39 116.50839 40.16342
02-Feb-2008 23:07:57 116.50989 40.1614
02-Feb-2008 23:12:41 116.5201 40.12517
02-Feb-2008 23:12:59 116.5197 40.12222
02-Feb-2008 23:17:43 116.56149 40.12232
02-Feb-2008 23:18:00 116.56249 40.12237
02-Feb-2008 23:22:43 116.58215 40.09019
02-Feb-2008 23:23:01 116.58144 40.08836
02-Feb-2008 23:27:45 116.5847 40.07663
02-Feb-2008 23:28:03 116.586 40.07678
02-Feb-2008 23:32:47 116.58506 40.07964
02-Feb-2008 23:37:48 116.57446 40.04281
02-Feb-2008 23:38:06 116.57144 40.03941
02-Feb-2008 23:42:50 116.50575 40.00842
02-Feb-2008 23:43:07 116.50277 40.00572
02-Feb-2008 23:48:09 116.45299 39.96086
02-Feb-2008 23:57:55 116.362 39.94628
02-Feb-2008 23:58:12 116.35962 39.9453
03-Feb-2008 00:02:56 116.32332 39.93729
03-Feb-2008 00:03:14 116.32032 39.93753
03-Feb-2008 00:07:58 116.30153 39.94249
03-Feb-2008 00:13:00 116.303 39.94066
03-Feb-2008 00:13:17 116.30274 39.94126
03-Feb-2008 00:18:01 116.31646 39.96579
03-Feb-2008 00:18:19 116.32019 39.9659
03-Feb-2008 00:23:03 116.37259 39.96661
03-Feb-2008 00:23:21 116.37442 39.96769
03-Feb-2008 00:55:15 116.43309 40.03089
03-Feb-2008 01:00:16 116.44535 40.01964
03-Feb-2008 01:01:13 116.45317 40.01921
03-Feb-2008 01:05:18 116.46168 40.00359
03-Feb-2008 01:06:15 116.4672 40.00201
03-Feb-2008 01:10:20 116.46648 39.99984
03-Feb-2008 01:11:17 116.46647 39.99985
03-Feb-2008 01:15:21 116.46659 39.99979
03-Feb-2008 01:21:20 116.46558 39.99844
03-Feb-2008 01:21:20 116.46558 39.99844
03-Feb-2008 01:25:25 116.46094 39.98847
03-Feb-2008 01:26:22 116.45864 39.9862
03-Feb-2008 01:30:26 116.44914 39.97997
03-Feb-2008 01:31:23 116.44719 39.97768
03-Feb-2008 01:35:28 116.43506 39.96642
03-Feb-2008 01:36:25 116.42937 39.96834
03-Feb-2008 01:40:30 116.4448 39.95849
03-Feb-2008 01:41:26 116.45092 39.95443
03-Feb-2008 01:45:31 116.46814 39.96618
03-Feb-2008 01:45:31 116.46814 39.96618
03-Feb-2008 01:46:28 116.47252 39.96995
03-Feb-2008 01:50:33 116.48883 39.96689
03-Feb-2008 01:51:30 116.49227 39.96832
03-Feb-2008 01:55:36 116.5028 39.96583
03-Feb-2008 02:00:42 116.50277 39.96586
03-Feb-2008 02:00:42 116.50277 39.96586
03-Feb-2008 02:00:42 116.50277 39.96586
03-Feb-2008 02:00:42 116.50277 39.96586
03-Feb-2008 02:00:42 116.50277 39.96586
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 02:46:51 116.50272 39.9659
03-Feb-2008 09:34:23 116.50267 39.96562
03-Feb-2008 09:34:23 116.50267 39.96562
03-Feb-2008 09:39:24 116.5027 39.96569
03-Feb-2008 09:44:26 116.5027 39.96569
03-Feb-2008 09:47:16 116.5027 39.96569
03-Feb-2008 09:49:28 116.5027 39.96569
03-Feb-2008 09:54:29 116.5027 39.96569
03-Feb-2008 09:59:31 116.49709 39.96592
03-Feb-2008 10:02:21 116.49208 39.9627
03-Feb-2008 10:04:33 116.4881 39.96083
03-Feb-2008 10:07:22 116.4771 39.95497
03-Feb-2008 10:09:34 116.46853 39.95216
03-Feb-2008 10:14:36 116.46199 39.95281
03-Feb-2008 10:17:26 116.46267 39.94393
03-Feb-2008 10:19:38 116.46841 39.93937
03-Feb-2008 10:22:27 116.46646 39.92956
03-Feb-2008 10:24:39 116.4642 39.92901
03-Feb-2008 10:27:29 116.46478 39.92907
03-Feb-2008 10:27:29 116.46478 39.92907
03-Feb-2008 10:29:41 116.46013 39.92795
03-Feb-2008 10:32:31 116.4557 39.93932
03-Feb-2008 10:34:43 116.45493 39.9518
03-Feb-2008 10:37:32 116.43126 39.9676
03-Feb-2008 10:47:35 116.42136 39.9678
03-Feb-2008 10:49:47 116.43223 39.96663
03-Feb-2008 10:52:37 116.43273 39.96614
03-Feb-2008 10:54:49 116.43273 39.96614
03-Feb-2008 10:57:39 116.43273 39.96614
03-Feb-2008 10:59:51 116.43273 39.96614
03-Feb-2008 11:04:52 116.42185 39.96528
03-Feb-2008 11:09:54 116.44332 39.96033
03-Feb-2008 11:12:44 116.43916 39.94963
03-Feb-2008 11:14:56 116.44426 39.94484
03-Feb-2008 11:17:45 116.44429 39.94287
03-Feb-2008 11:19:57 116.44939 39.94777
03-Feb-2008 11:22:47 116.45294 39.95272
03-Feb-2008 11:24:59 116.45478 39.94812
03-Feb-2008 11:27:49 116.44809 39.95031
03-Feb-2008 11:30:01 116.44565 39.95193
03-Feb-2008 11:35:01 116.44563 39.95196
03-Feb-2008 11:37:51 116.44563 39.95196
03-Feb-2008 11:40:03 116.44563 39.95196
03-Feb-2008 11:40:03 116.44563 39.95196
03-Feb-2008 11:42:53 116.44872 39.94985
03-Feb-2008 11:45:05 116.44925 39.94105
03-Feb-2008 11:47:54 116.44926 39.9331
03-Feb-2008 11:50:06 116.44924 39.92756
03-Feb-2008 11:52:56 116.44552 39.92574
03-Feb-2008 11:55:08 116.43996 39.92396
03-Feb-2008 11:57:58 116.43051 39.92325
03-Feb-2008 12:00:10 116.42825 39.91821
03-Feb-2008 12:05:11 116.40892 39.91444
03-Feb-2008 12:08:01 116.4075 39.90819
03-Feb-2008 12:10:13 116.40812 39.90806
03-Feb-2008 12:13:03 116.40876 39.90823
03-Feb-2008 12:20:16 116.40875 39.90823
03-Feb-2008 12:20:16 116.40875 39.90823
03-Feb-2008 12:23:06 116.40875 39.90823
03-Feb-2008 12:46:17 116.43702 39.90709
03-Feb-2008 12:48:24 116.44312 39.90691
03-Feb-2008 12:51:19 116.45535 39.89871
03-Feb-2008 12:53:49 116.45505 39.88231
03-Feb-2008 12:56:20 116.45044 39.87489
03-Feb-2008 12:58:27 116.44994 39.8798
03-Feb-2008 13:01:22 116.45007 39.88147
03-Feb-2008 13:03:29 116.45002 39.88223
03-Feb-2008 13:06:24 116.45457 39.88304
03-Feb-2008 13:08:30 116.46131 39.88317
03-Feb-2008 13:11:25 116.46664 39.88319
03-Feb-2008 13:13:32 116.45909 39.88311
03-Feb-2008 13:16:27 116.45474 39.87782
03-Feb-2008 13:18:34 116.44883 39.87501
03-Feb-2008 13:21:29 116.44991 39.87605
03-Feb-2008 13:21:29 116.44991 39.87605
03-Feb-2008 13:23:35 116.44999 39.87878
03-Feb-2008 13:26:30 116.45013 39.88072
03-Feb-2008 13:28:37 116.45003 39.88137
03-Feb-2008 13:31:32 116.45396 39.88307
03-Feb-2008 13:33:39 116.45551 39.88727
03-Feb-2008 13:36:33 116.45533 39.8968
03-Feb-2008 13:38:40 116.45608 39.90432
03-Feb-2008 13:43:42 116.45519 39.90757
03-Feb-2008 13:46:37 116.45616 39.90843
03-Feb-2008 13:48:44 116.45551 39.91536
03-Feb-2008 13:53:45 116.45577 39.95018
03-Feb-2008 13:56:40 116.45881 39.95755
03-Feb-2008 13:58:47 116.46771 39.96594
03-Feb-2008 14:01:42 116.47966 39.96978
03-Feb-2008 14:03:49 116.48256 39.96979
03-Feb-2008 14:06:43 116.48258 39.96976
03-Feb-2008 14:08:50 116.4826 39.96976
03-Feb-2008 14:11:45 116.48274 39.96977
03-Feb-2008 14:13:52 116.48071 39.96973
03-Feb-2008 14:16:47 116.47534 39.97013
03-Feb-2008 14:18:53 116.48309 39.96985
03-Feb-2008 14:21:47 116.48295 39.96983
03-Feb-2008 14:23:54 116.48295 39.96983
03-Feb-2008 14:26:49 116.48286 39.96983
03-Feb-2008 14:28:56 116.47363 39.97047
03-Feb-2008 14:31:51 116.46057 39.95932
03-Feb-2008 14:33:58 116.45333 39.95346
03-Feb-2008 14:33:58 116.45333 39.95346
03-Feb-2008 14:36:52 116.43223 39.96714
03-Feb-2008 14:38:59 116.41776 39.96802
03-Feb-2008 14:41:54 116.40485 39.97152
03-Feb-2008 14:44:01 116.40497 39.96967
03-Feb-2008 14:46:56 116.41088 39.9676
03-Feb-2008 14:49:02 116.4124 39.96755
03-Feb-2008 14:51:57 116.4124 39.96755
03-Feb-2008 14:54:04 116.4124 39.96755
03-Feb-2008 14:59:06 116.41781 39.96775
03-Feb-2008 15:02:01 116.43661 39.96379
03-Feb-2008 15:04:31 116.44265 39.95799
03-Feb-2008 15:07:02 116.43889 39.9546
03-Feb-2008 15:09:09 116.4436 39.95879
03-Feb-2008 15:12:04 116.45138 39.95405
03-Feb-2008 15:14:11 116.45285 39.95261
03-Feb-2008 15:19:12 116.46808 39.96619
03-Feb-2008 15:22:07 116.48147 39.96984
03-Feb-2008 15:24:14 116.48566 39.9639
03-Feb-2008 15:27:09 116.48457 39.95808
03-Feb-2008 15:27:09 116.48457 39.95808
03-Feb-2008 15:29:16 116.48153 39.95674
03-Feb-2008 15:32:10 116.46817 39.95204
03-Feb-2008 15:34:17 116.45956 39.9492
03-Feb-2008 15:37:12 116.45083 39.94718
03-Feb-2008 15:39:19 116.44443 39.94638
03-Feb-2008 15:42:14 116.4372 39.93998
03-Feb-2008 15:44:21 116.42996 39.93976
03-Feb-2008 15:47:15 116.43004 39.9371
03-Feb-2008 15:49:22 116.42822 39.93338
03-Feb-2008 15:52:17 116.42113 39.94123
03-Feb-2008 15:54:24 116.41948 39.94302
03-Feb-2008 15:57:19 116.41948 39.94302
03-Feb-2008 15:59:26 116.41948 39.94302
03-Feb-2008 16:02:20 116.41948 39.94302
03-Feb-2008 16:04:27 116.42084 39.94341
03-Feb-2008 16:07:22 116.42995 39.93972
03-Feb-2008 16:09:29 116.44406 39.93984
03-Feb-2008 16:12:24 116.45595 39.94728
03-Feb-2008 16:14:31 116.46622 39.95098
03-Feb-2008 16:17:25 116.46772 39.95177
03-Feb-2008 16:19:32 116.48223 39.95488
03-Feb-2008 16:22:27 116.48361 39.92997
03-Feb-2008 16:24:34 116.48344 39.9151
03-Feb-2008 16:27:29 116.48001 39.91184
03-Feb-2008 16:29:35 116.48192 39.91407
03-Feb-2008 16:32:30 116.48524 39.91622
03-Feb-2008 16:34:37 116.48417 39.93172
03-Feb-2008 16:37:32 116.48415 39.94903
03-Feb-2008 16:39:39 116.49538 39.95242
03-Feb-2008 16:39:39 116.49538 39.95242
03-Feb-2008 16:42:34 116.49824 39.96045
03-Feb-2008 16:44:40 116.4985 39.96506
03-Feb-2008 16:49:05 116.503 39.96579
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 16:54:43 116.50302 39.96571
03-Feb-2008 21:10:11 116.49729 39.96417
03-Feb-2008 21:11:22 116.49528 39.96339
03-Feb-2008 21:15:13 116.48549 39.96405
03-Feb-2008 21:15:13 116.48549 39.96405
03-Feb-2008 21:16:24 116.48388 39.96705
03-Feb-2008 21:20:15 116.48256 39.97006
03-Feb-2008 21:21:25 116.48256 39.97006
03-Feb-2008 21:25:16 116.47567 39.96609
03-Feb-2008 21:26:27 116.47015 39.9649
03-Feb-2008 21:30:17 116.47024 39.95363
03-Feb-2008 21:31:28 116.46649 39.95143
03-Feb-2008 21:35:19 116.46861 39.93675
03-Feb-2008 21:36:29 116.46858 39.93563
03-Feb-2008 21:40:20 116.46994 39.95252
03-Feb-2008 21:41:31 116.47783 39.95512
03-Feb-2008 21:45:22 116.481 39.96979
03-Feb-2008 21:46:33 116.48255 39.96982
03-Feb-2008 21:50:24 116.47581 39.9698
03-Feb-2008 21:51:34 116.47085 39.9722
03-Feb-2008 21:56:36 116.46947 39.96738
03-Feb-2008 22:00:27 116.48375 39.94545
03-Feb-2008 22:01:38 116.48374 39.93204
03-Feb-2008 22:05:29 116.4671 39.90376
03-Feb-2008 22:06:39 116.45714 39.90339
03-Feb-2008 22:10:30 116.47133 39.89471
03-Feb-2008 22:11:41 116.47134 39.89232
03-Feb-2008 22:15:32 116.4717 39.90044
03-Feb-2008 22:16:42 116.47179 39.90224
03-Feb-2008 22:20:33 116.4718 39.90227
03-Feb-2008 22:21:44 116.4718 39.90227
03-Feb-2008 22:25:35 116.47177 39.90368
03-Feb-2008 22:26:46 116.47172 39.90656
03-Feb-2008 22:30:37 116.47119 39.91232
03-Feb-2008 22:31:47 116.46478 39.91272
03-Feb-2008 22:35:38 116.45447 39.9072
03-Feb-2008 22:36:49 116.4533 39.90668
03-Feb-2008 22:40:40 116.45579 39.91398
03-Feb-2008 22:45:42 116.46085 39.93058
03-Feb-2008 22:46:52 116.46087 39.93121
03-Feb-2008 22:50:43 116.47479 39.93237
03-Feb-2008 22:51:54 116.47754 39.93239
03-Feb-2008 22:55:45 116.48583 39.93242
03-Feb-2008 23:00:47 116.50075 39.9303
03-Feb-2008 23:01:57 116.49851 39.93039
03-Feb-2008 23:05:48 116.49599 39.93445
03-Feb-2008 23:06:59 116.49534 39.93929
03-Feb-2008 23:10:50 116.47828 39.96015
03-Feb-2008 23:12:01 116.46757 39.96731
03-Feb-2008 23:15:52 116.43581 39.98802
03-Feb-2008 23:17:02 116.43109 39.99161
03-Feb-2008 23:20:53 116.42631 39.99304
03-Feb-2008 23:20:53 116.42631 39.99304
03-Feb-2008 23:22:04 116.42487 39.99398
03-Feb-2008 23:25:55 116.41783 39.98794
03-Feb-2008 23:27:06 116.41783 39.98794
03-Feb-2008 23:30:57 116.43055 39.98759
03-Feb-2008 23:32:07 116.43194 39.98736
03-Feb-2008 23:37:09 116.46902 39.96616
03-Feb-2008 23:41:00 116.48595 39.95885
03-Feb-2008 23:42:11 116.4888 39.96129
03-Feb-2008 23:46:01 116.49556 39.96331
03-Feb-2008 23:47:12 116.49727 39.96448
03-Feb-2008 23:52:03 116.50283 39.96585
04-Feb-2008 10:21:59 116.50279 39.9659
04-Feb-2008 10:22:45 116.50279 39.9659
04-Feb-2008 10:27:01 116.50279 39.9659
04-Feb-2008 10:27:47 116.5028 39.96594
04-Feb-2008 10:27:47 116.5028 39.96594
04-Feb-2008 10:32:03 116.49695 39.9682
04-Feb-2008 10:32:49 116.49388 39.96839
04-Feb-2008 10:37:04 116.49056 39.96653
04-Feb-2008 10:37:50 116.49114 39.96657
04-Feb-2008 10:42:06 116.49114 39.96657
04-Feb-2008 10:42:52 116.49114 39.96657
04-Feb-2008 10:47:08 116.49114 39.96657
04-Feb-2008 10:47:08 116.49114 39.96657
04-Feb-2008 10:47:54 116.49114 39.96657
04-Feb-2008 10:52:09 116.49114 39.96657
04-Feb-2008 10:52:55 116.49114 39.96657
04-Feb-2008 10:57:11 116.49114 39.96657
04-Feb-2008 10:57:57 116.49114 39.96657
04-Feb-2008 11:02:13 116.49157 39.96658
04-Feb-2008 11:02:58 116.49169 39.96657
04-Feb-2008 11:07:14 116.49169 39.96657
04-Feb-2008 11:08:00 116.49169 39.96657
04-Feb-2008 11:12:16 116.48583 39.96642
04-Feb-2008 11:13:02 116.48791 39.967
04-Feb-2008 11:17:18 116.50283 39.96693
04-Feb-2008 11:18:03 116.50288 39.96586
04-Feb-2008 11:22:19 116.49943 39.96784
04-Feb-2008 11:23:05 116.4971 39.96788
04-Feb-2008 11:27:21 116.50009 39.96397
04-Feb-2008 11:28:07 116.50234 39.96393
04-Feb-2008 11:32:22 116.50297 39.96584
04-Feb-2008 11:33:08 116.50297 39.96584
04-Feb-2008 11:37:25 116.50297 39.96584
04-Feb-2008 11:38:10 116.50297 39.96584
04-Feb-2008 11:42:26 116.50297 39.96584
04-Feb-2008 11:43:12 116.50297 39.96584
04-Feb-2008 11:47:27 116.50297 39.96584
04-Feb-2008 11:48:13 116.50297 39.96584
04-Feb-2008 11:52:29 116.50297 39.96584
04-Feb-2008 11:53:15 116.50297 39.96584
04-Feb-2008 11:57:31 116.50297 39.96584
04-Feb-2008 11:58:17 116.50297 39.96584
04-Feb-2008 12:02:32 116.50297 39.96584
04-Feb-2008 12:03:18 116.50297 39.96584
04-Feb-2008 12:07:34 116.50297 39.96584
04-Feb-2008 12:08:20 116.50297 39.96584
