Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:42:09 116.63838 39.91359
02-Feb-2008 21:42:09 116.63838 39.91359
02-Feb-2008 21:42:09 116.63838 39.91359
02-Feb-2008 21:42:09 116.63838 39.91359
02-Feb-2008 21:42:09 116.63838 39.91359
02-Feb-2008 21:42:09 116.63838 39.91359
02-Feb-2008 21:42:09 116.63838 39.91359
03-Feb-2008 02:52:10 116.63838 39.9137
03-Feb-2008 02:52:10 116.63838 39.9137
03-Feb-2008 02:52:10 116.63838 39.9137
03-Feb-2008 02:52:10 116.63838 39.9137
03-Feb-2008 02:52:10 116.63838 39.9137
03-Feb-2008 02:52:10 116.63838 39.9137
03-Feb-2008 02:52:10 116.63838 39.9137
03-Feb-2008 02:52:10 116.63838 39.9137
03-Feb-2008 02:52:10 116.63838 39.9137
03-Feb-2008 02:52:10 116.63838 39.9137
03-Feb-2008 02:52:10 116.63838 39.9137
03-Feb-2008 02:52:10 116.63838 39.9137
03-Feb-2008 02:52:10 116.63838 39.9137
03-Feb-2008 02:52:10 116.63838 39.9137
03-Feb-2008 02:52:10 116.63838 39.9137
03-Feb-2008 02:52:10 116.63838 39.9137
03-Feb-2008 02:52:10 116.63838 39.9137
03-Feb-2008 02:52:10 116.63838 39.9137
03-Feb-2008 09:18:24 116.63797 39.91352
03-Feb-2008 09:23:35 116.62213 39.90785
03-Feb-2008 09:28:27 116.60232 39.90842
03-Feb-2008 09:28:37 116.60234 39.90842
03-Feb-2008 09:33:29 116.58399 39.91146
03-Feb-2008 09:33:38 116.58346 39.91162
03-Feb-2008 09:38:31 116.56511 39.91447
03-Feb-2008 09:38:40 116.56413 39.91455
03-Feb-2008 09:43:32 116.54526 39.91487
03-Feb-2008 09:48:34 116.52073 39.91603
03-Feb-2008 09:48:43 116.52052 39.91604
03-Feb-2008 09:48:43 116.52052 39.91604
03-Feb-2008 09:53:36 116.5005 39.91475
03-Feb-2008 09:53:36 116.5005 39.91475
03-Feb-2008 09:53:45 116.49899 39.9147
03-Feb-2008 09:58:37 116.47214 39.91434
03-Feb-2008 09:58:47 116.47214 39.91437
03-Feb-2008 10:03:39 116.45411 39.91836
03-Feb-2008 10:03:48 116.45332 39.91862
03-Feb-2008 10:08:41 116.44634 39.9219
03-Feb-2008 10:08:50 116.44608 39.92187
03-Feb-2008 10:13:52 116.43587 39.9228
03-Feb-2008 10:18:44 116.43485 39.93236
03-Feb-2008 10:18:53 116.43621 39.93237
03-Feb-2008 10:23:46 116.43786 39.93992
03-Feb-2008 10:23:55 116.43676 39.93995
03-Feb-2008 10:28:47 116.42084 39.94851
03-Feb-2008 10:28:57 116.41971 39.94849
03-Feb-2008 10:33:49 116.4189 39.95932
03-Feb-2008 10:38:51 116.41797 39.98169
03-Feb-2008 10:39:00 116.418 39.98166
03-Feb-2008 10:43:52 116.41792 39.98616
03-Feb-2008 10:49:03 116.40746 39.98751
03-Feb-2008 10:53:56 116.40974 39.98707
03-Feb-2008 10:54:05 116.40972 39.98707
03-Feb-2008 11:20:07 116.36558 39.94988
03-Feb-2008 11:21:13 116.3651 39.95396
03-Feb-2008 11:25:08 116.36543 39.94855
03-Feb-2008 11:26:14 116.36376 39.94706
03-Feb-2008 11:30:10 116.349 39.94056
03-Feb-2008 11:31:16 116.34441 39.93875
03-Feb-2008 11:35:12 116.31907 39.94215
03-Feb-2008 11:35:12 116.31907 39.94215
03-Feb-2008 11:36:18 116.31935 39.94543
03-Feb-2008 11:40:13 116.32191 39.94564
03-Feb-2008 11:41:19 116.31813 39.94522
03-Feb-2008 11:45:15 116.3124 39.94698
03-Feb-2008 11:46:21 116.31803 39.94745
03-Feb-2008 11:50:17 116.31955 39.93782
03-Feb-2008 11:51:23 116.31945 39.93781
03-Feb-2008 11:55:18 116.34978 39.94139
03-Feb-2008 11:56:24 116.35829 39.94479
03-Feb-2008 12:01:26 116.40578 39.94775
03-Feb-2008 12:05:22 116.43617 39.94811
03-Feb-2008 12:06:27 116.4456 39.95394
03-Feb-2008 12:10:23 116.45553 39.94551
03-Feb-2008 12:11:29 116.45548 39.93581
03-Feb-2008 12:16:31 116.45886 39.91667
03-Feb-2008 12:21:32 116.48249 39.91425
03-Feb-2008 12:26:34 116.51101 39.91522
03-Feb-2008 12:30:30 116.52376 39.91536
03-Feb-2008 12:31:36 116.52416 39.91382
03-Feb-2008 12:35:32 116.52396 39.91563
03-Feb-2008 12:36:37 116.52394 39.91567
03-Feb-2008 12:40:33 116.51357 39.91555
03-Feb-2008 12:41:39 116.50841 39.91511
03-Feb-2008 12:46:41 116.48455 39.91439
03-Feb-2008 12:50:36 116.48388 39.9496
03-Feb-2008 12:51:42 116.48206 39.95638
03-Feb-2008 12:55:38 116.48596 39.96374
03-Feb-2008 12:56:44 116.48775 39.96424
03-Feb-2008 13:00:40 116.48656 39.95948
03-Feb-2008 13:01:46 116.48261 39.95722
03-Feb-2008 13:05:41 116.4665 39.95152
03-Feb-2008 13:06:47 116.46549 39.95121
03-Feb-2008 13:10:43 116.46857 39.93694
03-Feb-2008 13:11:49 116.46646 39.93288
03-Feb-2008 13:11:49 116.46646 39.93288
03-Feb-2008 13:17:45 116.46668 39.92891
03-Feb-2008 13:21:55 116.46704 39.92477
03-Feb-2008 13:27:54 116.46681 39.92476
03-Feb-2008 13:37:06 116.46691 39.92466
03-Feb-2008 13:37:56 116.46684 39.92478
03-Feb-2008 13:42:08 116.46686 39.92378
03-Feb-2008 13:42:58 116.46677 39.92374
03-Feb-2008 13:47:59 116.46683 39.92372
03-Feb-2008 13:52:11 116.46686 39.9238
03-Feb-2008 13:53:01 116.46675 39.92365
03-Feb-2008 13:57:13 116.46689 39.92364
03-Feb-2008 13:58:03 116.46676 39.92367
03-Feb-2008 14:03:04 116.46681 39.92365
03-Feb-2008 14:08:06 116.46683 39.92233
03-Feb-2008 14:12:18 116.47169 39.91249
03-Feb-2008 14:13:08 116.47174 39.91239
03-Feb-2008 14:17:19 116.47159 39.90733
03-Feb-2008 14:18:09 116.46994 39.90708
03-Feb-2008 14:22:21 116.45511 39.90679
03-Feb-2008 14:23:11 116.45774 39.90688
03-Feb-2008 14:28:13 116.47192 39.90737
03-Feb-2008 14:32:24 116.47186 39.91639
03-Feb-2008 14:33:14 116.472 39.92021
03-Feb-2008 14:37:26 116.48033 39.92152
03-Feb-2008 14:38:16 116.48342 39.9183
03-Feb-2008 14:42:28 116.48551 39.91406
03-Feb-2008 14:43:18 116.48754 39.91421
03-Feb-2008 14:47:29 116.49907 39.91477
03-Feb-2008 14:48:19 116.49454 39.91467
03-Feb-2008 14:52:31 116.48145 39.90736
03-Feb-2008 14:53:21 116.47701 39.90728
03-Feb-2008 14:53:21 116.47701 39.90728
03-Feb-2008 14:57:33 116.46534 39.90709
03-Feb-2008 14:58:23 116.45561 39.90706
03-Feb-2008 15:02:34 116.4394 39.90714
03-Feb-2008 15:03:24 116.43524 39.90715
03-Feb-2008 15:07:36 116.42087 39.90436
03-Feb-2008 15:08:26 116.42091 39.90433
03-Feb-2008 15:12:38 116.41836 39.90514
03-Feb-2008 15:12:38 116.41836 39.90514
03-Feb-2008 15:13:27 116.41859 39.90687
03-Feb-2008 15:17:39 116.42056 39.91386
03-Feb-2008 15:18:29 116.42036 39.91413
03-Feb-2008 15:22:41 116.40109 39.91398
03-Feb-2008 15:23:31 116.39868 39.91383
03-Feb-2008 15:27:42 116.39038 39.90622
03-Feb-2008 15:28:32 116.38971 39.90194
03-Feb-2008 15:32:44 116.37411 39.89858
03-Feb-2008 15:33:34 116.37062 39.89851
03-Feb-2008 15:37:46 116.3636 39.90258
03-Feb-2008 15:38:36 116.36742 39.90263
03-Feb-2008 15:42:47 116.36785 39.9074
03-Feb-2008 15:43:37 116.36798 39.90771
03-Feb-2008 15:47:48 116.3678 39.91171
03-Feb-2008 15:48:38 116.37113 39.9132
03-Feb-2008 15:52:50 116.37575 39.90928
03-Feb-2008 15:53:40 116.37584 39.90903
03-Feb-2008 15:57:51 116.37659 39.90616
03-Feb-2008 15:58:41 116.37664 39.90622
03-Feb-2008 16:02:53 116.39049 39.90616
03-Feb-2008 16:03:43 116.39572 39.90636
03-Feb-2008 16:07:55 116.40963 39.90679
03-Feb-2008 16:08:45 116.41066 39.90682
03-Feb-2008 16:12:56 116.44149 39.90701
03-Feb-2008 16:13:46 116.44372 39.90698
03-Feb-2008 16:17:58 116.4545 39.90559
03-Feb-2008 16:18:48 116.45448 39.90499
03-Feb-2008 16:23:00 116.45668 39.90531
03-Feb-2008 16:23:50 116.45684 39.90587
03-Feb-2008 16:28:01 116.4706 39.90654
03-Feb-2008 16:28:51 116.47138 39.90653
03-Feb-2008 16:33:03 116.47294 39.90948
03-Feb-2008 16:33:53 116.47637 39.9095
03-Feb-2008 16:38:05 116.47197 39.91208
03-Feb-2008 16:38:55 116.47202 39.91386
03-Feb-2008 16:43:06 116.49086 39.91418
03-Feb-2008 16:43:56 116.49592 39.9143
03-Feb-2008 16:48:08 116.49584 39.9146
03-Feb-2008 16:48:58 116.49595 39.91726
03-Feb-2008 16:53:10 116.47866 39.92274
03-Feb-2008 16:53:59 116.47862 39.92665
03-Feb-2008 16:58:11 116.47208 39.92244
03-Feb-2008 16:59:01 116.47187 39.91754
03-Feb-2008 16:59:01 116.47187 39.91754
03-Feb-2008 17:03:13 116.47843 39.91412
03-Feb-2008 17:04:03 116.48271 39.9141
03-Feb-2008 17:08:15 116.49663 39.91427
03-Feb-2008 17:09:05 116.49756 39.9142
03-Feb-2008 17:13:16 116.489 39.91451
03-Feb-2008 17:14:06 116.48469 39.91426
03-Feb-2008 17:28:21 116.47195 39.90803
03-Feb-2008 17:29:11 116.47195 39.90872
03-Feb-2008 17:38:25 116.45563 39.91671
03-Feb-2008 17:39:14 116.45567 39.91881
03-Feb-2008 17:43:26 116.45548 39.9314
03-Feb-2008 17:44:16 116.45341 39.93073
03-Feb-2008 17:48:28 116.45525 39.93127
03-Feb-2008 17:49:18 116.45512 39.92549
03-Feb-2008 17:53:29 116.46136 39.92131
03-Feb-2008 17:54:19 116.46334 39.92003
03-Feb-2008 17:58:31 116.47152 39.90979
03-Feb-2008 17:59:21 116.47229 39.90859
03-Feb-2008 18:03:33 116.47176 39.90785
03-Feb-2008 18:04:23 116.4718 39.90786
03-Feb-2008 18:08:34 116.48151 39.90646
03-Feb-2008 18:09:24 116.48356 39.90091
03-Feb-2008 18:13:36 116.48277 39.88297
03-Feb-2008 18:14:26 116.47588 39.88324
03-Feb-2008 18:18:38 116.47155 39.89359
03-Feb-2008 18:19:28 116.47163 39.89794
03-Feb-2008 18:23:39 116.47177 39.90337
03-Feb-2008 18:24:29 116.47176 39.90429
03-Feb-2008 18:28:41 116.45948 39.90707
03-Feb-2008 18:29:31 116.45589 39.90935
03-Feb-2008 18:33:43 116.45537 39.91842
03-Feb-2008 18:34:33 116.45549 39.92059
03-Feb-2008 18:38:44 116.4556 39.9351
03-Feb-2008 18:39:34 116.4556 39.93848
03-Feb-2008 18:43:46 116.44338 39.95976
03-Feb-2008 18:44:36 116.43763 39.96354
03-Feb-2008 18:48:48 116.41482 39.96807
03-Feb-2008 18:49:38 116.41405 39.96805
03-Feb-2008 18:54:39 116.41158 39.96837
03-Feb-2008 18:58:51 116.40729 39.96359
03-Feb-2008 18:59:41 116.40781 39.96265
03-Feb-2008 19:03:53 116.40784 39.95796
03-Feb-2008 19:04:43 116.41053 39.9578
03-Feb-2008 19:04:43 116.41053 39.9578
03-Feb-2008 19:08:54 116.4126 39.95257
03-Feb-2008 19:09:44 116.41762 39.95268
03-Feb-2008 19:13:56 116.41896 39.94868
03-Feb-2008 19:14:46 116.41902 39.94847
03-Feb-2008 19:18:58 116.42741 39.93445
03-Feb-2008 19:19:48 116.42669 39.93245
03-Feb-2008 19:23:59 116.43436 39.92597
03-Feb-2008 19:23:59 116.43436 39.92597
03-Feb-2008 19:24:49 116.43449 39.92338
03-Feb-2008 19:29:01 116.43454 39.92287
03-Feb-2008 19:29:51 116.43317 39.92314
03-Feb-2008 19:34:03 116.4279 39.93431
03-Feb-2008 19:34:53 116.42775 39.93711
03-Feb-2008 19:39:04 116.40494 39.94779
03-Feb-2008 19:39:54 116.40185 39.94772
03-Feb-2008 19:44:06 116.39052 39.94765
03-Feb-2008 19:44:56 116.38908 39.94761
03-Feb-2008 19:49:08 116.3797 39.94756
03-Feb-2008 19:49:57 116.37862 39.94755
03-Feb-2008 19:54:09 116.37236 39.94751
03-Feb-2008 19:54:59 116.37128 39.9475
03-Feb-2008 19:59:11 116.36371 39.94687
03-Feb-2008 20:00:01 116.36286 39.94658
03-Feb-2008 20:04:12 116.3565 39.94429
03-Feb-2008 20:05:03 116.35526 39.94402
03-Feb-2008 20:09:14 116.35183 39.94311
03-Feb-2008 20:10:04 116.35093 39.94292
03-Feb-2008 20:14:16 116.33776 39.93727
03-Feb-2008 20:15:06 116.3286 39.93689
03-Feb-2008 20:19:18 116.29832 39.94314
03-Feb-2008 20:20:07 116.29615 39.94394
03-Feb-2008 20:24:18 116.28037 39.94822
03-Feb-2008 20:25:08 116.2786 39.94911
03-Feb-2008 20:29:20 116.27854 39.95469
03-Feb-2008 20:30:10 116.27864 39.95463
03-Feb-2008 20:34:22 116.27816 39.95862
03-Feb-2008 20:35:12 116.27778 39.96225
03-Feb-2008 20:39:23 116.27402 39.97095
03-Feb-2008 20:40:13 116.27396 39.97091
03-Feb-2008 20:44:25 116.31117 39.98418
03-Feb-2008 20:45:15 116.32295 39.98455
03-Feb-2008 20:54:28 116.38859 39.96107
03-Feb-2008 21:17:29 116.45587 39.91767
03-Feb-2008 21:18:37 116.46093 39.91581
03-Feb-2008 21:22:30 116.47285 39.91419
03-Feb-2008 21:23:39 116.47764 39.91404
03-Feb-2008 21:27:32 116.49622 39.91443
03-Feb-2008 21:28:41 116.49846 39.9145
03-Feb-2008 21:33:42 116.5047 39.9148
03-Feb-2008 21:37:35 116.52154 39.91592
03-Feb-2008 21:38:44 116.52733 39.91553
03-Feb-2008 21:43:46 116.55201 39.91479
03-Feb-2008 21:47:39 116.56846 39.91382
03-Feb-2008 21:48:47 116.57064 39.91356
03-Feb-2008 21:52:40 116.58163 39.91191
03-Feb-2008 21:53:49 116.58355 39.91131
03-Feb-2008 21:53:49 116.58355 39.91131
03-Feb-2008 21:57:42 116.60444 39.91179
03-Feb-2008 21:58:51 116.61783 39.91278
03-Feb-2008 22:02:44 116.63385 39.91868
03-Feb-2008 22:03:52 116.6339 39.91868
03-Feb-2008 22:07:45 116.63665 39.91759
03-Feb-2008 22:08:54 116.6368 39.91247
03-Feb-2008 22:12:47 116.63841 39.91368
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
03-Feb-2008 22:20:56 116.63836 39.91379
04-Feb-2008 10:04:09 116.63822 39.91337
04-Feb-2008 10:07:01 116.6383 39.91372
04-Feb-2008 10:09:11 116.63789 39.91367
04-Feb-2008 10:12:43 116.63647 39.91298
04-Feb-2008 10:18:10 116.63643 39.91296
04-Feb-2008 10:18:10 116.63643 39.91296
04-Feb-2008 10:18:10 116.63643 39.91296
04-Feb-2008 10:18:10 116.63643 39.91296
04-Feb-2008 10:32:14 116.63463 39.91087
04-Feb-2008 10:32:23 116.63463 39.91085
04-Feb-2008 10:37:16 116.63456 39.91265
04-Feb-2008 10:42:22 116.63466 39.91266
04-Feb-2008 10:42:22 116.63466 39.91266
04-Feb-2008 10:51:24 116.63813 39.90385
04-Feb-2008 10:51:34 116.6383 39.90288
04-Feb-2008 10:56:26 116.65049 39.89111
04-Feb-2008 10:56:35 116.65133 39.89062
04-Feb-2008 11:01:27 116.67153 39.87569
04-Feb-2008 11:01:37 116.67277 39.87468
04-Feb-2008 11:01:37 116.67277 39.87468
04-Feb-2008 11:06:29 116.71293 39.86234
04-Feb-2008 11:06:29 116.71293 39.86234
04-Feb-2008 11:06:38 116.71391 39.86207
04-Feb-2008 11:11:31 116.75991 39.84434
04-Feb-2008 11:11:40 116.76126 39.8437
04-Feb-2008 11:16:32 116.7719 39.81594
04-Feb-2008 11:16:42 116.77183 39.81575
04-Feb-2008 11:21:34 116.81086 39.81079
04-Feb-2008 11:21:44 116.81085 39.81079
04-Feb-2008 11:26:36 116.86596 39.81303
04-Feb-2008 11:26:45 116.86692 39.81301
04-Feb-2008 11:31:37 116.88595 39.81768
04-Feb-2008 11:31:47 116.88751 39.81815
04-Feb-2008 11:36:39 116.90822 39.83739
04-Feb-2008 11:36:49 116.90789 39.83744
04-Feb-2008 11:45:46 116.90696 39.83735
04-Feb-2008 11:50:54 116.90696 39.83733
04-Feb-2008 11:50:54 116.90696 39.83733
