Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:21:50 116.37585 39.85799
02-Feb-2008 23:21:59 116.37585 39.85799
02-Feb-2008 23:26:59 116.38087 39.86388
02-Feb-2008 23:31:59 116.38394 39.883
02-Feb-2008 23:36:59 116.3839 39.88488
02-Feb-2008 23:37:56 116.3812 39.88494
02-Feb-2008 23:42:56 116.40637 39.88987
02-Feb-2008 23:47:56 116.41259 39.89896
02-Feb-2008 23:52:56 116.42055 39.90412
02-Feb-2008 23:53:14 116.42055 39.90412
02-Feb-2008 23:58:14 116.41835 39.90662
02-Feb-2008 23:59:20 116.41839 39.90682
03-Feb-2008 00:09:20 116.42564 39.95762
03-Feb-2008 00:14:02 116.43387 39.94962
03-Feb-2008 00:17:11 116.44016 39.95558
03-Feb-2008 00:22:11 116.42625 39.95829
03-Feb-2008 00:23:25 116.42585 39.95687
03-Feb-2008 00:27:11 116.4263 39.94769
03-Feb-2008 00:32:11 116.42969 39.90392
03-Feb-2008 00:36:10 116.42064 39.90428
03-Feb-2008 00:39:23 116.41832 39.90676
03-Feb-2008 00:44:23 116.42908 39.89851
03-Feb-2008 00:46:00 116.42901 39.89631
03-Feb-2008 00:51:00 116.41281 39.89414
03-Feb-2008 00:56:00 116.41239 39.89888
03-Feb-2008 00:58:42 116.41613 39.90665
03-Feb-2008 01:03:42 116.45537 39.90125
03-Feb-2008 01:05:28 116.45508 39.89672
03-Feb-2008 01:08:42 116.45497 39.88954
03-Feb-2008 01:13:42 116.44599 39.88032
03-Feb-2008 01:13:45 116.44597 39.8803
03-Feb-2008 01:23:42 116.49085 39.90664
03-Feb-2008 04:28:13 116.5854 39.91599
03-Feb-2008 04:33:13 116.58535 39.91593
03-Feb-2008 04:38:13 116.57816 39.92914
03-Feb-2008 04:48:13 116.57792 39.93019
03-Feb-2008 04:53:13 116.57794 39.93018
03-Feb-2008 04:58:13 116.57798 39.93017
03-Feb-2008 05:03:13 116.57806 39.93009
03-Feb-2008 05:08:13 116.57807 39.93006
03-Feb-2008 05:13:13 116.57805 39.93003
03-Feb-2008 05:13:13 116.57805 39.93003
03-Feb-2008 05:18:13 116.57805 39.93001
03-Feb-2008 05:18:13 116.57805 39.93001
03-Feb-2008 05:23:13 116.57805 39.93001
03-Feb-2008 05:28:13 116.57807 39.93001
03-Feb-2008 05:33:13 116.57807 39.93
03-Feb-2008 05:38:13 116.57807 39.93001
03-Feb-2008 05:43:13 116.57808 39.93001
03-Feb-2008 05:48:13 116.57808 39.93001
03-Feb-2008 05:53:13 116.57808 39.93001
03-Feb-2008 05:58:13 116.57808 39.93001
03-Feb-2008 06:03:13 116.57809 39.93001
03-Feb-2008 06:08:13 116.57809 39.93001
03-Feb-2008 06:18:13 116.57809 39.93001
03-Feb-2008 06:23:13 116.57809 39.93001
03-Feb-2008 06:28:13 116.57809 39.93001
03-Feb-2008 06:33:13 116.57809 39.93001
03-Feb-2008 06:38:13 116.57808 39.92999
03-Feb-2008 06:43:13 116.5781 39.93007
03-Feb-2008 06:48:13 116.57812 39.93006
03-Feb-2008 06:53:13 116.57813 39.93004
03-Feb-2008 06:58:13 116.57814 39.93004
03-Feb-2008 07:03:12 116.57815 39.93003
03-Feb-2008 07:08:12 116.57815 39.93003
03-Feb-2008 07:13:12 116.57815 39.93002
03-Feb-2008 07:18:12 116.57815 39.93002
03-Feb-2008 07:23:12 116.57815 39.93001
03-Feb-2008 07:28:12 116.57815 39.93001
03-Feb-2008 07:33:12 116.57816 39.93
03-Feb-2008 07:38:12 116.57816 39.93
03-Feb-2008 07:43:12 116.57816 39.93
03-Feb-2008 07:43:12 116.57816 39.93
03-Feb-2008 07:48:12 116.57816 39.93
03-Feb-2008 07:53:12 116.57816 39.93
03-Feb-2008 07:58:12 116.57816 39.93
03-Feb-2008 08:08:12 116.57818 39.93017
03-Feb-2008 08:13:12 116.5782 39.93011
03-Feb-2008 08:18:12 116.57829 39.92988
03-Feb-2008 08:28:12 116.57826 39.92989
03-Feb-2008 08:38:12 116.57832 39.92999
03-Feb-2008 08:43:12 116.57826 39.93001
03-Feb-2008 08:48:12 116.57826 39.93002
03-Feb-2008 08:53:12 116.57823 39.93003
03-Feb-2008 09:03:12 116.57823 39.93002
03-Feb-2008 09:08:12 116.57822 39.93002
03-Feb-2008 09:18:12 116.57822 39.92998
03-Feb-2008 09:28:12 116.57823 39.92998
03-Feb-2008 09:33:12 116.57823 39.92998
03-Feb-2008 09:38:12 116.57823 39.92998
03-Feb-2008 09:43:12 116.57822 39.92998
03-Feb-2008 09:48:12 116.57791 39.92993
03-Feb-2008 09:53:12 116.57794 39.92993
03-Feb-2008 10:03:12 116.57797 39.92993
03-Feb-2008 10:08:12 122.9299 33.80889
03-Feb-2008 10:08:12 122.9299 33.80889
03-Feb-2008 10:13:12 116.57818 39.93002
03-Feb-2008 10:23:12 116.5782 39.93
03-Feb-2008 10:28:12 116.57819 39.92999
03-Feb-2008 10:33:12 116.57819 39.92999
03-Feb-2008 10:38:12 116.57817 39.92998
03-Feb-2008 10:43:12 116.57816 39.92998
03-Feb-2008 10:53:12 116.55798 39.92318
03-Feb-2008 10:58:12 116.51929 39.92278
03-Feb-2008 11:03:12 116.51133 39.9387
03-Feb-2008 11:08:12 116.50117 39.93653
03-Feb-2008 11:12:50 116.49736 39.93644
03-Feb-2008 11:17:50 116.49573 39.9352
03-Feb-2008 11:22:50 116.47787 39.93258
03-Feb-2008 11:28:43 116.46421 39.92912
03-Feb-2008 11:33:43 116.45597 39.933
03-Feb-2008 11:38:43 116.44469 39.94006
03-Feb-2008 11:43:43 116.42793 39.94174
03-Feb-2008 11:48:43 116.43198 39.94843
03-Feb-2008 11:53:43 116.42908 39.95029
03-Feb-2008 11:58:43 116.42876 39.94964
03-Feb-2008 12:03:43 111.13747 30.65228
03-Feb-2008 12:03:43 111.13747 30.65228
03-Feb-2008 12:08:43 116.42915 39.95037
03-Feb-2008 12:13:43 116.42888 39.95141
03-Feb-2008 12:13:43 116.42888 39.95141
03-Feb-2008 12:18:43 116.42951 39.94985
03-Feb-2008 12:18:43 116.42951 39.94985
03-Feb-2008 12:38:43 116.4295 39.9486
03-Feb-2008 12:43:43 116.42927 39.94918
03-Feb-2008 12:48:43 116.43031 39.94882
03-Feb-2008 12:53:43 116.42904 39.9492
03-Feb-2008 12:58:43 116.4283 39.94919
03-Feb-2008 13:03:43 116.42812 39.94915
03-Feb-2008 13:08:43 116.42918 39.94886
03-Feb-2008 13:13:42 116.42989 39.94922
03-Feb-2008 13:18:43 116.42931 39.949
03-Feb-2008 13:23:43 116.43756 39.95333
03-Feb-2008 13:28:42 116.44351 39.94647
03-Feb-2008 13:33:42 116.44403 39.93263
03-Feb-2008 13:38:42 116.4417 39.92131
03-Feb-2008 13:43:42 116.45288 39.92205
03-Feb-2008 13:53:42 116.48712 39.91396
03-Feb-2008 13:55:17 116.49478 39.91426
03-Feb-2008 13:55:17 116.49478 39.91426
03-Feb-2008 13:58:42 116.5013 39.91193
03-Feb-2008 14:00:17 116.49536 39.91467
03-Feb-2008 14:05:17 116.47544 39.90715
03-Feb-2008 14:10:17 116.47371 39.90744
03-Feb-2008 14:15:17 116.47218 39.90534
03-Feb-2008 14:20:17 116.46783 39.89218
03-Feb-2008 14:21:03 116.46779 39.89241
03-Feb-2008 14:25:17 116.47265 39.88726
03-Feb-2008 14:28:12 116.47599 39.88906
03-Feb-2008 14:33:11 116.47146 39.89069
03-Feb-2008 14:38:11 116.46874 39.89935
03-Feb-2008 14:43:11 116.46015 39.89937
03-Feb-2008 14:48:11 116.46749 39.90661
03-Feb-2008 14:53:11 116.47722 39.91415
03-Feb-2008 14:58:11 116.49971 39.9143
03-Feb-2008 15:03:11 116.51929 39.91587
03-Feb-2008 15:08:11 116.54703 39.91484
03-Feb-2008 15:13:11 116.55185 39.92262
03-Feb-2008 15:23:11 116.57945 39.92778
03-Feb-2008 15:28:11 116.57945 39.92779
03-Feb-2008 15:33:11 116.57944 39.92779
03-Feb-2008 15:38:11 116.57945 39.9278
03-Feb-2008 15:43:11 116.57945 39.92781
03-Feb-2008 15:48:11 116.57948 39.9278
03-Feb-2008 15:53:11 116.57947 39.92782
03-Feb-2008 15:58:11 116.57888 39.92839
03-Feb-2008 16:03:11 116.57889 39.92839
03-Feb-2008 16:08:12 116.56041 39.96535
03-Feb-2008 16:13:11 116.57864 39.92978
03-Feb-2008 16:18:11 116.57711 39.92325
03-Feb-2008 16:23:11 116.57062 39.91171
03-Feb-2008 16:28:11 116.56782 39.89711
03-Feb-2008 16:33:11 116.56781 39.89712
03-Feb-2008 16:43:11 116.56776 39.89701
03-Feb-2008 16:48:11 116.56776 39.8971
03-Feb-2008 16:53:11 116.56774 39.89712
03-Feb-2008 16:58:11 116.56773 39.89714
03-Feb-2008 16:58:11 116.56773 39.89714
03-Feb-2008 17:03:11 116.57111 39.90319
03-Feb-2008 17:08:11 116.57115 39.90791
03-Feb-2008 17:10:20 116.57094 39.90986
03-Feb-2008 17:15:20 116.57804 39.91771
03-Feb-2008 17:15:48 116.57804 39.91772
03-Feb-2008 17:20:48 116.57743 39.91917
03-Feb-2008 17:25:48 116.57726 39.92335
03-Feb-2008 17:26:23 116.57954 39.92359
03-Feb-2008 17:31:23 116.61319 39.92231
03-Feb-2008 17:41:20 116.60215 39.91179
03-Feb-2008 17:46:20 116.57528 39.91336
03-Feb-2008 17:51:20 116.57202 39.91642
03-Feb-2008 17:56:20 116.57812 39.92993
03-Feb-2008 18:01:20 116.57837 39.93009
03-Feb-2008 18:06:20 116.57822 39.92999
03-Feb-2008 18:11:20 116.57698 39.92668
03-Feb-2008 18:16:20 116.55522 39.92307
03-Feb-2008 18:16:20 116.55522 39.92307
03-Feb-2008 18:21:20 116.53702 39.91511
03-Feb-2008 18:26:20 116.52634 39.91573
03-Feb-2008 18:31:20 116.5176 39.91601
03-Feb-2008 18:36:20 116.4982 39.91479
03-Feb-2008 18:36:24 116.49789 39.91477
03-Feb-2008 18:41:23 116.47279 39.90701
03-Feb-2008 18:43:00 116.47126 39.90718
03-Feb-2008 18:48:00 116.4657 39.91221
03-Feb-2008 18:53:00 116.46837 39.91253
03-Feb-2008 18:56:55 116.46888 39.91219
03-Feb-2008 19:01:55 116.47211 39.91976
03-Feb-2008 19:05:01 116.4683 39.92198
03-Feb-2008 19:10:01 116.46687 39.92926
03-Feb-2008 19:15:01 116.46314 39.92867
03-Feb-2008 19:20:01 116.45148 39.93132
03-Feb-2008 19:22:12 116.45218 39.93224
03-Feb-2008 19:27:12 116.46054 39.93395
03-Feb-2008 19:27:17 116.46053 39.93395
03-Feb-2008 19:32:17 116.45611 39.93542
03-Feb-2008 19:37:17 116.45599 39.93634
03-Feb-2008 19:39:46 116.45588 39.94436
03-Feb-2008 19:44:46 116.44795 39.95682
03-Feb-2008 19:49:13 116.43376 39.96647
03-Feb-2008 19:50:44 116.43314 39.96673
03-Feb-2008 19:55:44 116.41842 39.96708
03-Feb-2008 20:00:44 116.41906 39.95042
03-Feb-2008 20:05:44 116.42633 39.94019
03-Feb-2008 20:09:12 116.43286 39.93663
03-Feb-2008 20:10:44 116.43459 39.93516
03-Feb-2008 20:15:44 116.44883 39.93984
03-Feb-2008 20:20:44 116.4635 39.95035
03-Feb-2008 20:25:44 116.47925 39.95558
03-Feb-2008 20:30:44 116.48052 39.95612
03-Feb-2008 20:34:34 116.4844 39.95713
03-Feb-2008 20:39:34 116.46564 39.9513
03-Feb-2008 20:42:23 116.46201 39.95487
03-Feb-2008 20:47:23 116.46781 39.96721
03-Feb-2008 20:52:23 116.46634 39.98226
03-Feb-2008 20:57:23 116.46217 39.9939
03-Feb-2008 20:57:39 116.46217 39.9939
03-Feb-2008 21:02:39 116.4617 39.98941
03-Feb-2008 21:07:39 116.46073 39.98605
03-Feb-2008 21:12:39 116.45387 39.98412
03-Feb-2008 21:17:39 116.4592 39.98714
03-Feb-2008 21:22:39 116.47607 39.97608
03-Feb-2008 21:26:45 116.47654 39.96948
03-Feb-2008 21:31:45 116.45997 39.95889
03-Feb-2008 21:36:45 116.45335 39.94851
03-Feb-2008 21:37:05 116.45358 39.94865
03-Feb-2008 21:42:04 116.45158 39.94735
03-Feb-2008 21:47:03 116.45131 39.94714
03-Feb-2008 21:52:04 116.45568 39.95383
03-Feb-2008 21:57:54 116.45327 39.95314
03-Feb-2008 22:02:54 116.45276 39.9543
03-Feb-2008 22:07:54 116.4607 39.9576
03-Feb-2008 22:12:54 116.45984 39.94639
03-Feb-2008 22:17:54 116.45256 39.94777
03-Feb-2008 22:17:54 116.45256 39.94777
03-Feb-2008 22:21:54 116.45285 39.9477
03-Feb-2008 22:26:54 116.46313 39.94472
03-Feb-2008 22:29:43 116.46753 39.94406
03-Feb-2008 22:34:43 116.46093 39.93213
03-Feb-2008 22:38:39 116.46091 39.92529
03-Feb-2008 22:43:39 116.4751 39.92157
03-Feb-2008 22:48:39 116.50856 39.92189
03-Feb-2008 22:53:39 116.52642 39.91566
03-Feb-2008 22:58:33 116.54129 39.91117
03-Feb-2008 23:03:33 116.53711 39.91514
03-Feb-2008 23:03:33 116.53711 39.91514
03-Feb-2008 23:08:33 116.52048 39.91148
03-Feb-2008 23:11:23 116.50969 39.90696
03-Feb-2008 23:16:23 116.50961 39.90703
04-Feb-2008 02:29:23 116.44625 39.9255
04-Feb-2008 02:29:23 116.44625 39.9255
04-Feb-2008 02:34:23 116.46333 39.91678
04-Feb-2008 02:39:23 116.48489 39.91409
04-Feb-2008 02:44:23 116.51487 39.91558
04-Feb-2008 02:47:41 116.53613 39.91496
04-Feb-2008 02:52:00 116.54679 39.91855
04-Feb-2008 02:57:00 116.55989 39.91473
04-Feb-2008 03:02:00 116.57049 39.91019
04-Feb-2008 03:07:00 116.58509 39.91269
04-Feb-2008 03:12:00 116.58526 39.91607
04-Feb-2008 03:17:00 116.58525 39.91608
04-Feb-2008 03:22:00 116.58528 39.91607
04-Feb-2008 03:27:00 116.58529 39.91607
04-Feb-2008 03:32:00 116.5853 39.91607
04-Feb-2008 03:37:00 116.5853 39.91607
04-Feb-2008 03:37:00 116.5853 39.91607
04-Feb-2008 03:42:00 116.58536 39.91607
04-Feb-2008 03:47:00 116.58535 39.91608
04-Feb-2008 03:52:00 116.58534 39.91608
04-Feb-2008 03:57:00 116.58546 39.91607
04-Feb-2008 04:02:00 116.58544 39.91607
04-Feb-2008 04:07:00 116.58543 39.91605
04-Feb-2008 04:12:00 116.58442 39.92384
04-Feb-2008 04:17:00 116.5784 39.92961
04-Feb-2008 04:22:00 116.57835 39.92989
04-Feb-2008 04:27:00 116.57835 39.92997
04-Feb-2008 04:32:00 116.57837 39.92999
04-Feb-2008 04:37:00 116.57844 39.93013
04-Feb-2008 04:42:00 116.57852 39.93011
04-Feb-2008 04:47:00 116.5787 39.93039
04-Feb-2008 04:52:00 116.57818 39.92952
04-Feb-2008 04:57:00 116.57846 39.93023
04-Feb-2008 05:02:00 116.57861 39.92997
04-Feb-2008 05:07:00 116.57847 39.93024
04-Feb-2008 05:12:00 116.57843 39.93017
04-Feb-2008 05:16:59 116.57803 39.92957
04-Feb-2008 05:22:00 116.57793 39.92919
04-Feb-2008 05:26:59 116.57845 39.9299
04-Feb-2008 05:31:59 116.57843 39.92991
04-Feb-2008 05:36:59 116.57841 39.92993
04-Feb-2008 05:41:59 116.57839 39.92995
04-Feb-2008 05:51:59 116.57812 39.9302
04-Feb-2008 05:56:59 116.57804 39.93021
04-Feb-2008 06:01:59 116.57803 39.93024
04-Feb-2008 06:01:59 116.57803 39.93024
04-Feb-2008 06:06:59 116.57825 39.9301
04-Feb-2008 06:11:59 116.57826 39.93009
04-Feb-2008 06:16:59 116.57826 39.93008
04-Feb-2008 06:21:59 116.57843 39.93023
04-Feb-2008 06:26:59 116.57803 39.93087
04-Feb-2008 06:31:59 116.57813 39.93065
04-Feb-2008 06:36:59 116.57817 39.93054
04-Feb-2008 06:41:59 116.57842 39.92982
04-Feb-2008 06:46:59 116.57842 39.92994
04-Feb-2008 06:51:59 116.57839 39.92999
04-Feb-2008 06:56:59 116.57833 39.93019
04-Feb-2008 07:01:59 116.57836 39.93022
04-Feb-2008 07:06:59 116.57834 39.93011
04-Feb-2008 07:11:59 116.57831 39.93014
04-Feb-2008 07:16:59 116.57831 39.93014
04-Feb-2008 07:21:59 116.57831 39.93015
04-Feb-2008 07:26:59 116.57831 39.93016
04-Feb-2008 07:31:59 116.57831 39.93016
04-Feb-2008 07:36:59 116.57831 39.93016
04-Feb-2008 07:41:59 116.57831 39.93016
04-Feb-2008 08:06:59 116.57834 39.93015
04-Feb-2008 08:11:59 116.57835 39.93015
04-Feb-2008 08:16:59 116.57824 39.93018
04-Feb-2008 08:21:59 116.57829 39.92965
04-Feb-2008 08:26:59 116.57835 39.93001
04-Feb-2008 08:26:59 116.57835 39.93001
04-Feb-2008 08:31:59 116.57852 39.92969
04-Feb-2008 08:36:59 116.57834 39.93023
04-Feb-2008 08:41:59 116.57831 39.93012
04-Feb-2008 08:46:59 116.57835 39.92984
04-Feb-2008 08:51:59 116.57851 39.92995
04-Feb-2008 08:56:59 116.57878 39.92968
04-Feb-2008 09:01:59 116.5784 39.92994
04-Feb-2008 09:06:59 116.57839 39.92996
04-Feb-2008 09:11:59 116.57831 39.93008
04-Feb-2008 09:16:59 116.57839 39.93001
04-Feb-2008 09:21:59 116.57829 39.93006
04-Feb-2008 09:26:59 116.5783 39.93005
04-Feb-2008 09:31:59 116.57833 39.92999
04-Feb-2008 09:36:59 116.57832 39.93002
04-Feb-2008 09:41:59 116.57832 39.93002
04-Feb-2008 09:46:59 116.57832 39.93001
04-Feb-2008 09:51:59 116.57832 39.93
04-Feb-2008 09:56:59 116.57842 39.93005
04-Feb-2008 10:01:59 116.57842 39.92999
04-Feb-2008 10:06:59 116.57833 39.93001
04-Feb-2008 10:08:27 116.43867 39.93977
04-Feb-2008 10:08:27 116.43867 39.93977
04-Feb-2008 10:12:00 116.57834 39.93018
04-Feb-2008 10:17:00 116.57853 39.92968
04-Feb-2008 10:21:59 116.57842 39.9301
04-Feb-2008 10:26:59 116.5784 39.93011
04-Feb-2008 10:31:59 116.5784 39.93013
04-Feb-2008 10:36:59 116.57839 39.93015
04-Feb-2008 10:41:59 116.57831 39.93032
04-Feb-2008 10:46:59 116.57832 39.93049
04-Feb-2008 10:51:59 116.57837 39.93031
04-Feb-2008 10:51:59 116.57837 39.93031
04-Feb-2008 10:56:59 116.57834 39.92973
04-Feb-2008 11:01:59 116.57375 39.9268
04-Feb-2008 11:06:59 116.57378 39.92684
04-Feb-2008 11:11:59 116.58429 39.92575
04-Feb-2008 11:16:59 116.54676 39.92284
04-Feb-2008 11:21:59 116.51695 39.9228
04-Feb-2008 11:26:59 116.51143 39.93363
04-Feb-2008 11:36:32 116.48357 39.91522
04-Feb-2008 11:41:32 116.4542 39.90366
04-Feb-2008 11:42:26 116.4541 39.90391
04-Feb-2008 11:47:26 116.44599 39.90267
04-Feb-2008 11:52:26 116.4305 39.90625
04-Feb-2008 12:02:26 116.43446 39.94694
04-Feb-2008 12:07:26 116.42893 39.95111
04-Feb-2008 12:12:26 116.42925 39.94914
04-Feb-2008 12:17:26 116.42957 39.95016
04-Feb-2008 12:22:26 116.42927 39.94941
04-Feb-2008 12:27:26 116.42912 39.94909
04-Feb-2008 12:32:26 116.42912 39.9494
04-Feb-2008 12:37:26 116.42918 39.94908
04-Feb-2008 12:42:26 116.42922 39.94937
04-Feb-2008 12:47:26 116.42921 39.94916
04-Feb-2008 12:52:26 116.42898 39.94974
04-Feb-2008 12:57:26 116.43931 39.95517
04-Feb-2008 13:02:26 116.44424 39.94433
04-Feb-2008 13:02:26 116.44424 39.94433
04-Feb-2008 13:07:26 116.44419 39.93271
04-Feb-2008 13:12:26 116.45895 39.93219
04-Feb-2008 13:15:40 116.46076 39.92734
04-Feb-2008 13:20:40 116.44582 39.92195
04-Feb-2008 13:21:06 116.44581 39.92195
04-Feb-2008 13:26:06 116.44457 39.93185
04-Feb-2008 13:31:06 116.4676 39.93236
04-Feb-2008 13:36:06 116.47857 39.92627
04-Feb-2008 13:41:06 116.48495 39.91415
04-Feb-2008 13:41:06 116.48495 39.91415
04-Feb-2008 13:41:57 116.48885 39.91354
04-Feb-2008 13:46:57 116.51468 39.91476
04-Feb-2008 13:48:12 116.51532 39.91374
04-Feb-2008 13:53:12 116.53563 39.915
04-Feb-2008 13:58:12 116.55569 39.91493
04-Feb-2008 14:03:12 116.57561 39.91862
04-Feb-2008 14:08:12 116.5795 39.92786
04-Feb-2008 14:13:12 116.57951 39.92787
04-Feb-2008 14:18:12 116.57953 39.92788
04-Feb-2008 14:23:12 116.57954 39.92789
04-Feb-2008 14:28:12 116.5796 39.92781
04-Feb-2008 14:33:12 116.57917 39.92728
04-Feb-2008 14:38:12 116.57989 39.92834
04-Feb-2008 14:43:12 116.57981 39.92826
04-Feb-2008 14:48:12 116.57976 39.92821
04-Feb-2008 14:53:12 116.57975 39.92818
04-Feb-2008 14:58:12 116.57949 39.92782
04-Feb-2008 15:03:12 116.57952 39.92785
04-Feb-2008 15:08:12 116.57916 39.92764
04-Feb-2008 15:08:12 116.57916 39.92764
04-Feb-2008 15:13:12 116.57951 39.92791
04-Feb-2008 15:18:12 116.57952 39.92792
04-Feb-2008 15:23:12 116.57934 39.92776
04-Feb-2008 15:33:12 116.57961 39.92788
04-Feb-2008 15:38:12 116.57957 39.92787
04-Feb-2008 15:43:12 116.57736 39.92923
04-Feb-2008 15:47:43 116.58444 39.92367
04-Feb-2008 15:52:43 116.5382 39.92237
