Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:25:49 116.33217 40.09353
04-Feb-2008 12:30:49 116.34173 40.11003
04-Feb-2008 12:35:49 116.3566 40.09273
04-Feb-2008 12:40:49 116.37775 40.11473
04-Feb-2008 12:45:53 116.4262 40.12102
04-Feb-2008 12:50:49 116.45877 40.11705
04-Feb-2008 12:55:49 116.5242 40.14945
04-Feb-2008 13:00:49 116.58041 40.10205
04-Feb-2008 13:05:49 116.57556 40.12103
04-Feb-2008 13:10:45 0.0 0.0
04-Feb-2008 13:10:53 0.0 0.0
04-Feb-2008 13:15:49 0.0 0.0
04-Feb-2008 13:20:49 116.57669 40.08172
04-Feb-2008 13:25:49 116.58257 40.10642
04-Feb-2008 13:35:49 116.46384 40.15448
04-Feb-2008 13:40:48 116.40804 40.14233
04-Feb-2008 13:45:48 116.37242 40.12088
04-Feb-2008 13:50:48 116.35869 40.1143
04-Feb-2008 13:50:48 116.35869 40.1143
04-Feb-2008 13:55:48 116.34339 40.07692
04-Feb-2008 14:00:48 116.34381 40.07678
04-Feb-2008 14:05:48 116.34864 40.07293
04-Feb-2008 14:10:48 116.34868 40.06933
04-Feb-2008 14:15:48 116.3312 40.07053
04-Feb-2008 14:20:48 116.30766 40.06875
04-Feb-2008 14:25:48 116.31962 40.0504
04-Feb-2008 14:30:48 116.32292 40.0537
04-Feb-2008 14:35:48 116.32459 40.03513
04-Feb-2008 14:40:48 116.33023 40.03705
04-Feb-2008 14:45:48 116.32458 40.06545
04-Feb-2008 14:50:48 116.30682 40.052
04-Feb-2008 14:55:48 116.32786 40.07332
04-Feb-2008 15:00:48 116.35652 40.01758
04-Feb-2008 15:10:48 116.36449 39.99038
04-Feb-2008 15:21:53 116.35071 40.0227
04-Feb-2008 15:25:48 116.34017 40.0212
04-Feb-2008 15:35:48 116.32354 40.03615
04-Feb-2008 15:40:48 116.32233 40.08187
04-Feb-2008 15:45:48 116.32798 40.10325
04-Feb-2008 15:50:48 116.32684 40.10547
04-Feb-2008 15:55:48 116.33141 40.09053
04-Feb-2008 16:00:48 116.35002 40.0759
04-Feb-2008 16:05:48 116.34385 40.0815
04-Feb-2008 16:10:48 116.33143 40.07337
04-Feb-2008 16:15:48 116.33806 40.07085
04-Feb-2008 16:15:48 116.33806 40.07085
04-Feb-2008 16:20:48 116.33093 40.05838
04-Feb-2008 16:25:48 116.34084 40.08187
04-Feb-2008 16:30:48 116.32752 40.10618
04-Feb-2008 16:35:48 116.31855 40.08697
04-Feb-2008 16:40:48 116.32707 40.0871
04-Feb-2008 16:45:48 116.34496 40.1087
04-Feb-2008 16:50:48 116.35127 40.07937
04-Feb-2008 16:55:48 116.33622 40.10848
04-Feb-2008 17:00:48 116.32685 40.07495
04-Feb-2008 17:05:48 116.32754 40.10178
04-Feb-2008 17:10:48 116.34006 40.08023
04-Feb-2008 17:15:48 116.34875 40.07963
04-Feb-2008 17:20:48 116.34873 40.07633
04-Feb-2008 17:25:48 116.34813 40.0884
04-Feb-2008 17:30:48 116.33369 40.09438
04-Feb-2008 17:35:48 116.33039 40.0864
04-Feb-2008 17:40:48 116.33045 40.08742
04-Feb-2008 17:45:48 116.34076 40.10675
04-Feb-2008 17:50:48 116.34885 40.10787
04-Feb-2008 17:55:48 116.33831 40.08195
04-Feb-2008 18:00:48 116.33236 40.07712
04-Feb-2008 18:05:47 116.33757 40.11417
04-Feb-2008 18:10:47 116.33959 40.09538
04-Feb-2008 18:15:47 116.34398 40.10328
04-Feb-2008 18:20:47 116.33599 40.107
04-Feb-2008 18:20:47 116.33599 40.107
04-Feb-2008 18:25:47 116.32942 40.08612
04-Feb-2008 18:30:47 116.32981 40.08407
04-Feb-2008 18:35:47 116.32992 40.08713
04-Feb-2008 18:40:47 116.32995 40.0846
04-Feb-2008 18:40:47 116.32995 40.0846
04-Feb-2008 18:45:47 116.33007 40.08522
04-Feb-2008 18:50:47 116.33008 40.08452
04-Feb-2008 18:55:47 116.33006 40.08147
04-Feb-2008 19:00:47 116.33036 40.08488
04-Feb-2008 19:05:47 116.32282 40.09877
04-Feb-2008 19:10:47 116.30168 40.09238
04-Feb-2008 19:15:47 116.26817 40.14182
04-Feb-2008 19:20:47 116.26266 40.15512
04-Feb-2008 19:25:47 116.26226 40.1212
04-Feb-2008 19:30:47 116.2857 40.1319
04-Feb-2008 19:35:47 116.30839 40.07695
04-Feb-2008 19:40:47 116.3296 40.08963
04-Feb-2008 19:45:47 116.32957 40.0917
04-Feb-2008 19:50:47 116.3297 40.08715
04-Feb-2008 19:55:47 116.32988 40.08553
04-Feb-2008 20:00:47 116.32986 40.09025
04-Feb-2008 20:05:47 116.32992 40.09048
04-Feb-2008 20:15:47 116.33137 40.1037
04-Feb-2008 20:20:47 116.34388 40.11735
04-Feb-2008 20:25:47 116.37909 40.13265
04-Feb-2008 20:30:47 116.4059 40.13473
04-Feb-2008 20:35:47 116.40299 40.15195
04-Feb-2008 20:40:47 116.39574 40.16553
04-Feb-2008 20:45:47 116.37955 40.13822
04-Feb-2008 20:50:47 116.37963 40.14108
04-Feb-2008 20:55:47 116.37971 40.17013
04-Feb-2008 21:00:47 116.37968 40.13827
04-Feb-2008 21:05:47 116.37969 40.14752
04-Feb-2008 21:05:47 116.37969 40.14752
04-Feb-2008 21:15:47 116.37963 40.13985
04-Feb-2008 21:20:47 116.37964 40.14575
04-Feb-2008 21:25:47 116.37969 40.14097
04-Feb-2008 21:30:47 116.37968 40.13838
04-Feb-2008 21:35:47 116.37966 40.13535
04-Feb-2008 21:40:47 116.37965 40.13952
04-Feb-2008 21:45:47 116.37964 40.13997
04-Feb-2008 21:50:47 116.37965 40.145
04-Feb-2008 21:55:47 116.37969 40.13915
04-Feb-2008 22:00:47 116.37975 40.1356
04-Feb-2008 22:05:47 116.37962 40.13555
04-Feb-2008 22:10:47 116.37967 40.1449
04-Feb-2008 22:15:47 116.37963 40.13733
04-Feb-2008 22:20:47 116.37972 40.14648
04-Feb-2008 22:25:47 116.37968 40.13675
04-Feb-2008 22:30:46 116.37966 40.14328
04-Feb-2008 22:35:46 116.37963 40.14138
04-Feb-2008 22:40:46 116.37966 40.14647
04-Feb-2008 23:00:46 116.37967 40.13877
04-Feb-2008 23:05:46 116.37963 40.13753
04-Feb-2008 23:15:46 116.3797 40.1387
04-Feb-2008 23:20:46 116.37965 40.13965
04-Feb-2008 23:25:55 116.37976 40.1592
04-Feb-2008 23:25:55 116.37976 40.1592
04-Feb-2008 23:30:46 116.37971 40.14667
04-Feb-2008 23:30:46 116.37971 40.14667
04-Feb-2008 23:35:46 116.37971 40.14297
04-Feb-2008 23:40:46 116.37969 40.13513
04-Feb-2008 23:45:46 116.37967 40.14143
04-Feb-2008 23:50:46 116.37969 40.13772
04-Feb-2008 23:55:46 116.37974 40.1401
05-Feb-2008 00:00:46 116.37973 40.14082
05-Feb-2008 00:00:46 116.37973 40.14082
05-Feb-2008 00:05:46 116.37972 40.13727
05-Feb-2008 00:10:46 116.37971 40.17557
05-Feb-2008 00:15:46 116.37969 40.13483
05-Feb-2008 00:20:46 116.37971 40.13655
05-Feb-2008 00:25:46 116.37966 40.13402
05-Feb-2008 00:30:46 116.37974 40.16827
05-Feb-2008 00:35:46 116.3798 40.15062
05-Feb-2008 00:40:46 116.37965 40.13377
05-Feb-2008 00:45:46 116.3797 40.17442
05-Feb-2008 00:50:46 116.37975 40.13738
05-Feb-2008 00:55:46 116.37972 40.17368
05-Feb-2008 01:00:46 116.37966 40.13718
05-Feb-2008 01:05:46 116.3797 40.13372
05-Feb-2008 01:10:46 116.37978 40.16303
05-Feb-2008 01:20:46 116.37968 40.17075
05-Feb-2008 01:25:46 116.37969 40.16205
05-Feb-2008 01:35:46 116.37966 40.16032
05-Feb-2008 01:40:46 116.37972 40.14102
05-Feb-2008 01:45:46 116.37974 40.15187
05-Feb-2008 01:50:46 116.37978 40.16015
05-Feb-2008 01:55:46 116.3797 40.1592
05-Feb-2008 01:55:46 116.3797 40.1592
05-Feb-2008 02:00:46 116.37951 40.1537
05-Feb-2008 02:30:46 116.37966 40.14617
05-Feb-2008 02:35:46 116.37959 40.14307
05-Feb-2008 02:45:46 116.37971 40.14465
05-Feb-2008 02:50:46 116.37974 40.14732
05-Feb-2008 02:55:46 116.3797 40.13947
05-Feb-2008 03:00:45 116.37969 40.13687
05-Feb-2008 03:05:45 116.37967 40.13915
05-Feb-2008 03:10:45 116.3797 40.15017
05-Feb-2008 03:15:45 116.37975 40.15323
05-Feb-2008 03:20:45 116.37967 40.13558
05-Feb-2008 03:25:45 116.37969 40.14032
05-Feb-2008 03:30:45 116.37968 40.13912
05-Feb-2008 03:35:45 116.37968 40.14433
05-Feb-2008 03:40:45 116.37971 40.15027
05-Feb-2008 03:45:45 116.37969 40.14977
05-Feb-2008 03:50:45 116.37964 40.14393
05-Feb-2008 04:00:45 116.37967 40.15068
05-Feb-2008 04:05:45 116.37968 40.15073
05-Feb-2008 04:10:45 116.37966 40.14278
05-Feb-2008 04:15:45 116.37967 40.14688
05-Feb-2008 04:25:45 116.37964 40.14568
