Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:58:26 116.29037 39.95742
02-Feb-2008 19:02:40 116.3003 39.9601
02-Feb-2008 19:07:41 116.32686 39.96603
02-Feb-2008 19:12:43 116.32767 39.97363
02-Feb-2008 19:13:31 116.32766 39.97364
02-Feb-2008 19:17:45 116.32762 39.97473
02-Feb-2008 19:18:33 116.32751 39.97349
02-Feb-2008 19:21:32 116.32758 39.97026
02-Feb-2008 22:54:52 116.33067 39.96601
02-Feb-2008 22:55:08 116.33067 39.96601
02-Feb-2008 22:59:54 116.33067 39.96601
02-Feb-2008 23:00:09 116.33067 39.96601
02-Feb-2008 23:04:56 116.36136 39.96641
02-Feb-2008 23:09:57 116.3913 39.96188
02-Feb-2008 23:10:13 116.3913 39.96188
02-Feb-2008 23:14:59 116.4018 39.95237
02-Feb-2008 23:15:14 116.4018 39.95043
02-Feb-2008 23:20:01 116.42412 39.94813
02-Feb-2008 23:20:16 116.42546 39.94795
02-Feb-2008 23:25:02 116.41926 39.94799
02-Feb-2008 23:25:18 116.41913 39.94894
02-Feb-2008 23:25:18 116.41913 39.94894
02-Feb-2008 23:30:04 116.42945 39.95956
02-Feb-2008 23:30:04 116.42945 39.95956
02-Feb-2008 23:35:06 116.42957 39.96604
02-Feb-2008 23:35:21 116.42956 39.96614
02-Feb-2008 23:40:07 116.42208 39.95815
02-Feb-2008 23:40:23 116.41979 39.95812
02-Feb-2008 23:45:09 116.41186 39.96647
02-Feb-2008 23:45:24 116.41185 39.96653
02-Feb-2008 23:50:11 116.41179 39.96721
02-Feb-2008 23:50:26 116.41179 39.96721
02-Feb-2008 23:55:12 116.4013 39.98155
02-Feb-2008 23:55:28 116.4013 39.98155
03-Feb-2008 00:00:14 116.40994 39.99379
03-Feb-2008 00:00:29 116.40994 39.99379
03-Feb-2008 00:05:16 116.42169 39.99731
03-Feb-2008 00:05:31 116.42023 39.9974
03-Feb-2008 00:10:17 116.41071 39.99751
03-Feb-2008 00:10:33 116.40915 39.99753
03-Feb-2008 00:15:19 116.40711 40.005
03-Feb-2008 00:15:34 116.4071 40.005
03-Feb-2008 00:20:21 116.4106 39.9927
03-Feb-2008 00:20:36 116.41057 39.99061
03-Feb-2008 00:25:22 116.41162 39.96897
03-Feb-2008 00:25:38 116.41162 39.96883
03-Feb-2008 00:30:24 116.45057 39.95484
03-Feb-2008 00:30:39 116.45284 39.95335
03-Feb-2008 00:35:26 116.45511 39.92389
03-Feb-2008 00:35:41 116.4551 39.92384
03-Feb-2008 00:40:27 116.44442 39.93225
03-Feb-2008 00:40:43 116.44634 39.93232
03-Feb-2008 00:45:29 116.44408 39.92929
03-Feb-2008 00:45:44 116.44406 39.92745
03-Feb-2008 00:50:30 116.43439 39.92337
03-Feb-2008 00:55:31 116.41121 39.90688
03-Feb-2008 00:55:47 116.40866 39.90686
03-Feb-2008 01:00:33 116.38335 39.90609
03-Feb-2008 01:00:48 116.38085 39.90598
03-Feb-2008 01:05:34 116.35526 39.90594
03-Feb-2008 01:05:50 116.3524 39.90588
03-Feb-2008 01:10:36 116.31179 39.90624
03-Feb-2008 01:10:51 116.31022 39.90628
03-Feb-2008 01:15:38 116.28449 39.90893
03-Feb-2008 01:15:53 116.28307 39.90893
03-Feb-2008 01:20:39 116.27732 39.89907
03-Feb-2008 01:20:55 116.27605 39.89898
03-Feb-2008 01:25:41 116.26835 39.90722
03-Feb-2008 01:25:56 116.26837 39.9092
03-Feb-2008 01:30:43 116.27013 39.95466
03-Feb-2008 01:30:58 116.27078 39.95546
03-Feb-2008 01:30:58 116.27078 39.95546
03-Feb-2008 01:35:44 116.29302 39.96015
03-Feb-2008 01:35:44 116.29302 39.96015
03-Feb-2008 01:36:00 116.29302 39.96015
03-Feb-2008 01:40:46 116.29426 39.96263
03-Feb-2008 01:41:01 116.29426 39.96263
03-Feb-2008 01:45:48 116.29426 39.96263
03-Feb-2008 01:46:03 116.29426 39.96263
03-Feb-2008 01:50:49 116.29426 39.96263
03-Feb-2008 01:51:05 116.29426 39.96263
03-Feb-2008 01:55:51 116.29426 39.96263
03-Feb-2008 01:56:06 116.29426 39.96263
03-Feb-2008 02:00:53 116.29426 39.96263
03-Feb-2008 02:15:58 116.29438 39.96282
03-Feb-2008 02:16:13 116.29438 39.96282
03-Feb-2008 02:20:59 116.29439 39.96282
03-Feb-2008 02:21:15 116.29439 39.96282
03-Feb-2008 02:31:03 116.29441 39.96281
03-Feb-2008 02:31:18 116.29441 39.96281
03-Feb-2008 02:36:04 116.29448 39.96285
03-Feb-2008 02:36:20 116.29448 39.96285
03-Feb-2008 02:41:06 116.29448 39.96285
03-Feb-2008 02:41:21 116.29448 39.96285
03-Feb-2008 02:46:08 116.29441 39.96277
03-Feb-2008 02:46:23 116.29441 39.96277
03-Feb-2008 02:51:09 116.29445 39.96279
03-Feb-2008 02:51:25 116.29445 39.96279
03-Feb-2008 02:56:11 116.29449 39.96279
03-Feb-2008 02:56:26 116.29449 39.96279
03-Feb-2008 03:01:13 116.2944 39.96278
03-Feb-2008 03:01:28 116.2944 39.96278
03-Feb-2008 03:06:14 116.30161 39.96066
03-Feb-2008 03:06:30 116.30161 39.96066
03-Feb-2008 03:11:16 116.34677 39.96634
03-Feb-2008 03:16:18 116.40594 39.96745
03-Feb-2008 03:16:33 116.40871 39.96752
03-Feb-2008 03:21:19 116.42528 39.96163
03-Feb-2008 03:21:35 116.42529 39.96162
03-Feb-2008 03:26:21 116.41267 39.95591
03-Feb-2008 03:26:36 116.41267 39.95591
03-Feb-2008 03:31:23 116.40988 39.94828
03-Feb-2008 03:31:38 116.41009 39.9478
03-Feb-2008 03:36:24 116.39251 39.9394
03-Feb-2008 03:36:40 116.39046 39.93932
03-Feb-2008 03:36:40 116.39046 39.93932
03-Feb-2008 03:41:41 116.37776 39.93181
03-Feb-2008 03:46:28 116.33824 39.9311
03-Feb-2008 03:46:43 116.33825 39.9311
03-Feb-2008 03:51:29 116.30462 39.93115
03-Feb-2008 04:01:33 116.25228 39.92326
03-Feb-2008 04:06:50 116.21787 39.92375
03-Feb-2008 04:11:36 116.19141 39.92905
03-Feb-2008 04:11:51 116.19141 39.92908
03-Feb-2008 04:16:38 116.17977 39.92647
03-Feb-2008 04:16:53 116.17919 39.92633
03-Feb-2008 04:21:39 116.15504 39.92503
03-Feb-2008 04:21:55 116.15504 39.92503
03-Feb-2008 04:21:55 116.15504 39.92503
03-Feb-2008 04:40:01 116.15313 39.923
03-Feb-2008 04:43:50 116.12643 39.93273
03-Feb-2008 04:45:03 116.12573 39.93613
03-Feb-2008 04:48:52 116.10688 39.93025
03-Feb-2008 04:50:05 116.10633 39.92983
03-Feb-2008 04:53:54 116.10886 39.92483
03-Feb-2008 04:53:54 116.10886 39.92483
03-Feb-2008 04:55:06 116.10694 39.9166
03-Feb-2008 04:56:55 116.10989 39.91061
03-Feb-2008 04:58:55 116.1144 39.90991
03-Feb-2008 05:00:08 116.11441 39.90991
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 05:07:03 116.11441 39.9099
03-Feb-2008 08:48:28 116.11409 39.90997
03-Feb-2008 08:50:20 116.12537 39.91376
03-Feb-2008 08:53:30 116.12978 39.90591
03-Feb-2008 09:08:13 116.11221 39.90705
03-Feb-2008 09:11:31 116.10401 39.89591
03-Feb-2008 09:13:15 116.10932 39.88694
03-Feb-2008 09:18:17 116.16136 39.88772
03-Feb-2008 09:21:34 116.20226 39.89072
03-Feb-2008 09:23:18 116.22006 39.89552
03-Feb-2008 09:26:36 116.22805 39.90259
03-Feb-2008 09:31:38 116.23134 39.90252
03-Feb-2008 09:33:22 116.24534 39.90263
03-Feb-2008 09:41:41 116.27029 39.90521
03-Feb-2008 09:43:25 116.27707 39.90598
03-Feb-2008 09:46:43 116.27474 39.89902
03-Feb-2008 09:48:27 116.27462 39.89891
03-Feb-2008 09:51:44 116.27739 39.90353
03-Feb-2008 09:53:28 116.27823 39.90616
03-Feb-2008 09:56:46 116.29939 39.90615
03-Feb-2008 10:06:49 116.31485 39.94478
03-Feb-2008 10:08:33 116.31827 39.94736
03-Feb-2008 10:11:51 116.32958 39.95092
03-Feb-2008 10:13:35 116.32938 39.95463
03-Feb-2008 10:16:53 116.34013 39.95629
03-Feb-2008 10:18:37 116.34142 39.95172
03-Feb-2008 10:23:38 116.34459 39.93881
03-Feb-2008 10:26:56 116.31181 39.93832
03-Feb-2008 10:31:58 116.30401 39.9174
03-Feb-2008 10:36:59 116.29139 39.90631
03-Feb-2008 10:38:43 116.29098 39.90632
03-Feb-2008 10:42:01 116.29054 39.90634
03-Feb-2008 10:42:01 116.29054 39.90634
03-Feb-2008 10:43:45 116.29023 39.90634
03-Feb-2008 10:47:03 116.28896 39.90514
03-Feb-2008 10:48:46 116.28891 39.89904
03-Feb-2008 10:52:04 116.27387 39.89915
03-Feb-2008 10:53:48 116.27498 39.89908
03-Feb-2008 10:57:06 116.28792 39.89899
03-Feb-2008 10:58:50 116.28877 39.899
03-Feb-2008 11:02:08 116.30051 39.90624
03-Feb-2008 11:03:51 116.31289 39.90619
03-Feb-2008 11:07:09 116.32873 39.90596
03-Feb-2008 11:08:53 116.32851 39.91103
03-Feb-2008 11:12:11 116.33772 39.91709
03-Feb-2008 11:13:55 116.34298 39.91721
03-Feb-2008 11:17:13 116.34614 39.91714
03-Feb-2008 11:18:55 116.34867 39.91259
03-Feb-2008 11:22:13 116.34894 39.91136
03-Feb-2008 11:23:57 116.34894 39.91136
03-Feb-2008 11:28:04 116.34894 39.91136
03-Feb-2008 11:39:24 116.34818 39.91205
03-Feb-2008 11:39:37 116.34818 39.91205
03-Feb-2008 11:44:26 116.35026 39.89824
03-Feb-2008 11:44:38 116.34908 39.89731
03-Feb-2008 11:49:28 116.3418 39.86238
03-Feb-2008 11:49:40 116.34157 39.86048
03-Feb-2008 11:49:40 116.34157 39.86048
03-Feb-2008 11:54:29 116.3594 39.8538
03-Feb-2008 11:54:29 116.3594 39.8538
03-Feb-2008 11:54:42 116.36003 39.85397
03-Feb-2008 11:59:31 116.39143 39.85565
03-Feb-2008 12:04:33 116.40236 39.85736
03-Feb-2008 12:04:45 116.40232 39.85741
03-Feb-2008 12:09:47 116.39372 39.87802
03-Feb-2008 12:14:36 116.38218 39.88207
03-Feb-2008 12:14:48 116.38139 39.88206
03-Feb-2008 12:19:50 116.37859 39.88591
03-Feb-2008 12:29:41 116.36838 39.89722
03-Feb-2008 12:34:43 116.35818 39.89825
03-Feb-2008 12:34:55 116.35818 39.89825
03-Feb-2008 12:39:44 116.35709 39.89599
03-Feb-2008 12:39:57 116.3571 39.89498
03-Feb-2008 12:44:46 116.35724 39.88878
03-Feb-2008 12:44:58 116.35724 39.88878
03-Feb-2008 12:49:47 116.35756 39.88011
03-Feb-2008 12:50:00 116.35759 39.88008
03-Feb-2008 12:50:00 116.35759 39.88008
03-Feb-2008 12:54:49 116.3486 39.86829
03-Feb-2008 12:55:02 116.34822 39.86831
03-Feb-2008 12:59:51 116.32605 39.86699
03-Feb-2008 13:00:03 116.32605 39.86699
03-Feb-2008 13:04:52 116.31204 39.86676
03-Feb-2008 13:05:05 116.31203 39.86676
03-Feb-2008 13:09:54 116.31148 39.88216
03-Feb-2008 13:10:07 116.31146 39.88258
03-Feb-2008 13:14:56 116.31526 39.89001
03-Feb-2008 13:24:59 116.32293 39.90387
03-Feb-2008 13:25:11 116.32295 39.90436
03-Feb-2008 13:30:01 116.3308 39.91265
03-Feb-2008 13:30:13 116.3308 39.91265
03-Feb-2008 13:35:02 116.33704 39.91268
03-Feb-2008 13:35:15 116.33748 39.9127
03-Feb-2008 13:40:04 116.34666 39.91257
03-Feb-2008 13:40:16 116.34737 39.91253
03-Feb-2008 13:45:06 116.35193 39.91334
03-Feb-2008 13:45:06 116.35193 39.91334
03-Feb-2008 13:45:06 116.35193 39.91334
03-Feb-2008 13:50:07 116.34994 39.92915
03-Feb-2008 13:50:20 116.34985 39.93025
03-Feb-2008 13:55:09 116.37328 39.95151
03-Feb-2008 13:55:21 116.37328 39.95346
03-Feb-2008 13:55:21 116.37328 39.95346
03-Feb-2008 14:00:11 116.36631 39.99712
03-Feb-2008 14:00:23 116.36564 39.99813
03-Feb-2008 14:05:12 116.38223 40.00847
03-Feb-2008 14:05:25 116.38476 40.00848
03-Feb-2008 14:10:14 116.41194 40.02596
03-Feb-2008 14:10:26 116.41202 40.02723
03-Feb-2008 14:15:15 116.41157 40.03625
03-Feb-2008 14:15:27 116.41022 40.03623
03-Feb-2008 14:20:16 116.4098 40.01039
03-Feb-2008 14:20:29 116.40985 40.00877
03-Feb-2008 14:25:18 116.41054 39.99445
03-Feb-2008 14:25:30 116.41052 39.99387
03-Feb-2008 14:30:32 116.41109 39.97449
03-Feb-2008 14:57:46 116.41123 39.97419
03-Feb-2008 15:01:34 116.39397 39.9675
03-Feb-2008 15:02:47 116.3865 39.96731
03-Feb-2008 15:06:36 116.36318 39.96673
03-Feb-2008 15:07:49 116.35563 39.96664
03-Feb-2008 15:07:49 116.35563 39.96664
03-Feb-2008 15:19:45 116.32453 39.96622
03-Feb-2008 15:20:52 116.31878 39.96592
03-Feb-2008 15:24:47 116.30362 39.94312
03-Feb-2008 15:25:54 116.29942 39.94303
03-Feb-2008 15:29:49 116.30017 39.94571
03-Feb-2008 15:30:55 116.30358 39.94405
03-Feb-2008 15:34:50 116.33124 39.93686
03-Feb-2008 15:35:57 116.34283 39.93837
03-Feb-2008 15:39:52 116.35425 39.93521
03-Feb-2008 15:40:59 116.35488 39.93527
03-Feb-2008 15:44:54 116.34072 39.93111
03-Feb-2008 15:46:00 116.33866 39.9311
03-Feb-2008 15:49:55 116.33776 39.92618
03-Feb-2008 15:51:02 116.33783 39.92504
03-Feb-2008 15:54:57 116.33555 39.92187
03-Feb-2008 15:56:04 116.33495 39.92193
03-Feb-2008 15:56:04 116.33495 39.92193
03-Feb-2008 15:59:58 116.32808 39.92658
03-Feb-2008 16:01:04 116.33505 39.92686
03-Feb-2008 16:04:59 116.34658 39.92209
03-Feb-2008 16:06:06 116.34695 39.9211
03-Feb-2008 16:10:01 116.3503 39.91643
03-Feb-2008 16:11:08 116.35061 39.91181
03-Feb-2008 16:15:02 116.34281 39.89606
03-Feb-2008 16:16:09 116.34158 39.88836
03-Feb-2008 16:41:25 116.30437 39.94018
03-Feb-2008 16:44:31 116.29916 39.94464
03-Feb-2008 16:44:31 116.29916 39.94464
03-Feb-2008 16:46:27 116.30164 39.94511
03-Feb-2008 16:49:33 116.30167 39.94594
03-Feb-2008 16:51:28 116.30166 39.94591
03-Feb-2008 16:54:35 116.30161 39.94586
03-Feb-2008 16:56:30 116.30163 39.94588
03-Feb-2008 16:59:36 116.30164 39.94587
03-Feb-2008 17:01:32 116.30166 39.94588
03-Feb-2008 17:04:38 116.30166 39.94588
03-Feb-2008 17:06:33 116.30166 39.94588
03-Feb-2008 17:09:40 116.30166 39.94588
03-Feb-2008 17:11:35 116.30166 39.94588
03-Feb-2008 17:14:41 116.30166 39.94588
03-Feb-2008 17:16:37 116.30166 39.94588
03-Feb-2008 17:19:43 116.30166 39.94588
03-Feb-2008 17:21:38 116.30166 39.94588
03-Feb-2008 17:26:40 116.30166 39.94588
03-Feb-2008 17:29:46 116.30167 39.94592
03-Feb-2008 17:31:41 116.30167 39.94592
03-Feb-2008 17:34:48 116.30167 39.94592
03-Feb-2008 17:36:43 116.30167 39.94592
03-Feb-2008 17:39:50 116.30167 39.94592
03-Feb-2008 17:41:45 116.30167 39.94592
03-Feb-2008 17:44:51 116.30311 39.94524
03-Feb-2008 17:46:46 116.30533 39.94026
03-Feb-2008 17:51:48 116.31646 39.93805
03-Feb-2008 17:54:55 116.31646 39.93805
03-Feb-2008 17:56:50 116.31646 39.93805
03-Feb-2008 17:59:56 116.31646 39.93805
03-Feb-2008 18:01:51 116.31646 39.93805
03-Feb-2008 18:01:51 116.31646 39.93805
03-Feb-2008 18:04:58 116.31336 39.93821
03-Feb-2008 18:06:53 116.30194 39.94198
03-Feb-2008 18:10:00 116.30223 39.94571
03-Feb-2008 18:11:55 116.30373 39.93594
03-Feb-2008 18:15:01 116.30796 39.93103
03-Feb-2008 18:16:56 116.31361 39.92693
03-Feb-2008 18:20:03 116.31613 39.92693
03-Feb-2008 18:21:58 116.31958 39.92245
03-Feb-2008 18:25:04 116.32788 39.92166
03-Feb-2008 18:27:00 116.33432 39.92163
03-Feb-2008 18:32:01 116.33871 39.91511
03-Feb-2008 18:35:08 116.33817 39.90807
03-Feb-2008 18:37:03 116.33768 39.90653
03-Feb-2008 18:40:09 116.33703 39.90465
03-Feb-2008 18:42:05 116.33688 39.90383
03-Feb-2008 18:45:11 116.33659 39.90246
03-Feb-2008 18:47:06 116.3365 39.90198
03-Feb-2008 18:50:12 116.33606 39.89701
03-Feb-2008 18:50:12 116.33606 39.89701
03-Feb-2008 18:52:07 116.33652 39.89247
03-Feb-2008 19:17:57 116.33897 39.91211
03-Feb-2008 19:22:21 116.33867 39.91981
03-Feb-2008 19:22:59 116.3387 39.92007
03-Feb-2008 19:27:23 116.34996 39.92225
03-Feb-2008 19:28:00 116.3505 39.92222
03-Feb-2008 19:32:24 116.3503 39.92272
03-Feb-2008 19:33:02 116.35027 39.92344
03-Feb-2008 19:37:26 116.3586 39.93092
03-Feb-2008 19:42:28 116.35423 39.9224
03-Feb-2008 19:43:05 116.35423 39.9224
03-Feb-2008 19:47:29 116.3353 39.92193
03-Feb-2008 19:48:07 116.33443 39.92197
03-Feb-2008 19:48:07 116.33443 39.92197
03-Feb-2008 19:52:31 116.332 39.92183
03-Feb-2008 19:53:09 116.33142 39.92185
03-Feb-2008 19:57:33 116.32898 39.92179
03-Feb-2008 19:58:10 116.32723 39.92188
03-Feb-2008 20:02:34 116.3155 39.9225
03-Feb-2008 20:02:34 116.3155 39.9225
03-Feb-2008 20:03:12 116.31173 39.92266
03-Feb-2008 20:07:36 116.28383 39.923
03-Feb-2008 20:08:14 116.28154 39.92303
03-Feb-2008 20:12:38 116.27284 39.92334
03-Feb-2008 20:13:15 116.27435 39.92289
03-Feb-2008 20:17:39 116.29327 39.9208
03-Feb-2008 20:18:17 116.2931 39.92174
03-Feb-2008 20:23:21 116.29333 39.92248
03-Feb-2008 20:26:42 116.29757 39.92249
03-Feb-2008 20:28:26 116.30244 39.92253
03-Feb-2008 20:31:44 116.31184 39.92266
03-Feb-2008 20:33:28 116.29551 39.92288
03-Feb-2008 20:36:45 116.28979 39.94652
03-Feb-2008 20:38:29 116.29004 39.95752
03-Feb-2008 20:41:47 116.2845 39.95658
03-Feb-2008 20:43:31 116.28319 39.95637
03-Feb-2008 20:46:49 116.27775 39.96268
03-Feb-2008 20:48:33 116.27923 39.96531
03-Feb-2008 20:51:50 116.28357 39.96057
03-Feb-2008 20:53:34 116.28816 39.95733
03-Feb-2008 20:56:52 116.29832 39.95918
03-Feb-2008 20:58:36 116.30159 39.96065
03-Feb-2008 21:01:54 116.31356 39.96494
03-Feb-2008 21:03:38 116.31632 39.96558
03-Feb-2008 21:06:55 116.31812 39.96562
03-Feb-2008 21:08:39 116.32138 39.9658
03-Feb-2008 21:11:57 116.32895 39.95657
03-Feb-2008 21:13:41 116.32974 39.95117
03-Feb-2008 21:16:59 116.34385 39.94277
03-Feb-2008 21:18:43 116.34582 39.93907
03-Feb-2008 21:22:00 116.32106 39.93749
03-Feb-2008 21:23:44 116.30301 39.94138
03-Feb-2008 21:28:46 116.27863 39.952
03-Feb-2008 21:32:04 116.27832 39.95773
03-Feb-2008 21:33:48 116.27418 39.96091
03-Feb-2008 21:37:05 116.27808 39.95927
03-Feb-2008 21:38:49 116.28201 39.95823
03-Feb-2008 21:42:07 116.2759 39.95591
03-Feb-2008 21:43:51 116.26912 39.96252
03-Feb-2008 21:47:09 116.26851 39.94951
03-Feb-2008 21:48:53 116.26624 39.94955
03-Feb-2008 21:48:53 116.26624 39.94955
03-Feb-2008 21:52:10 116.26289 39.94564
03-Feb-2008 21:53:54 116.26753 39.94549
03-Feb-2008 21:58:11 116.26952 39.93989
03-Feb-2008 21:58:55 116.26974 39.93988
03-Feb-2008 22:24:26 116.26785 39.9411
03-Feb-2008 22:26:49 116.26666 39.92745
03-Feb-2008 22:29:28 116.25528 39.928
03-Feb-2008 22:31:51 116.24801 39.92833
03-Feb-2008 22:34:30 116.24786 39.92857
03-Feb-2008 22:36:53 116.24784 39.92829
03-Feb-2008 22:39:30 116.24679 39.92303
03-Feb-2008 22:44:32 116.25852 39.91451
03-Feb-2008 22:46:55 116.25851 39.90876
03-Feb-2008 22:46:55 116.25851 39.90876
03-Feb-2008 22:49:34 116.2597 39.90771
03-Feb-2008 22:51:57 116.25287 39.90619
03-Feb-2008 22:54:35 116.24066 39.90621
03-Feb-2008 22:59:37 116.21058 39.90618
03-Feb-2008 23:07:02 116.18045 39.92258
03-Feb-2008 23:09:40 116.16611 39.92294
03-Feb-2008 23:12:03 116.16692 39.92637
