Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:27:45 116.30071 39.91045
02-Feb-2008 21:32:45 116.30062 39.91047
02-Feb-2008 21:37:45 116.30072 39.91041
02-Feb-2008 21:42:45 116.30071 39.91043
02-Feb-2008 21:47:45 116.30065 39.91042
02-Feb-2008 21:52:45 116.30065 39.91045
02-Feb-2008 21:57:45 116.30066 39.91041
02-Feb-2008 22:02:45 116.30068 39.9105
02-Feb-2008 22:07:45 116.30066 39.91042
02-Feb-2008 22:12:45 116.30065 39.91049
02-Feb-2008 22:12:45 116.30065 39.91049
02-Feb-2008 22:17:45 116.30065 39.91042
02-Feb-2008 22:22:45 116.30066 39.91051
02-Feb-2008 22:27:45 116.3007 39.91058
02-Feb-2008 22:32:45 116.30064 39.91044
02-Feb-2008 22:37:45 116.30071 39.91052
02-Feb-2008 22:42:45 116.30067 39.91051
02-Feb-2008 22:47:45 116.30069 39.91048
02-Feb-2008 22:52:45 116.30068 39.91047
02-Feb-2008 22:57:45 116.30066 39.91048
02-Feb-2008 23:02:45 116.30067 39.91051
02-Feb-2008 23:07:45 116.30066 39.91042
02-Feb-2008 23:12:45 116.30061 39.91041
02-Feb-2008 23:17:45 116.30061 39.91039
02-Feb-2008 23:22:45 116.3007 39.9104
02-Feb-2008 23:27:45 116.30068 39.91042
02-Feb-2008 23:32:45 116.30067 39.91047
02-Feb-2008 23:37:45 116.30072 39.9104
02-Feb-2008 23:42:45 116.30074 39.91044
02-Feb-2008 23:47:45 116.30074 39.91045
02-Feb-2008 23:52:45 116.30073 39.91047
02-Feb-2008 23:57:45 116.30076 39.91048
03-Feb-2008 00:02:45 116.3007 39.91044
03-Feb-2008 00:07:45 116.30074 39.9104
03-Feb-2008 00:12:45 116.30076 39.91043
03-Feb-2008 00:17:45 116.30067 39.91042
03-Feb-2008 00:22:45 116.30069 39.91043
03-Feb-2008 00:27:44 116.30069 39.91041
03-Feb-2008 00:32:44 116.30072 39.91043
03-Feb-2008 00:37:44 116.30068 39.91037
03-Feb-2008 00:37:44 116.30068 39.91037
03-Feb-2008 00:42:44 116.30063 39.91029
03-Feb-2008 00:47:44 116.30067 39.91039
03-Feb-2008 00:52:44 116.30067 39.91032
03-Feb-2008 00:57:44 116.30068 39.91029
03-Feb-2008 01:02:44 116.30071 39.9103
03-Feb-2008 01:12:44 116.30072 39.91033
03-Feb-2008 01:17:44 116.30074 39.91033
03-Feb-2008 01:22:44 116.30077 39.91034
03-Feb-2008 01:27:44 116.30069 39.91037
03-Feb-2008 01:32:44 116.30074 39.91035
03-Feb-2008 01:37:44 116.30068 39.91043
03-Feb-2008 01:47:44 116.30068 39.91041
03-Feb-2008 01:52:44 116.30066 39.91043
03-Feb-2008 01:57:44 116.30064 39.91041
03-Feb-2008 02:02:44 116.30068 39.91038
03-Feb-2008 02:17:44 116.30068 39.9104
03-Feb-2008 02:22:44 116.30063 39.91038
03-Feb-2008 02:32:44 116.30064 39.91039
03-Feb-2008 02:37:44 116.30068 39.91036
03-Feb-2008 02:42:44 116.30066 39.91038
03-Feb-2008 02:47:44 116.30064 39.91038
03-Feb-2008 02:52:44 116.30064 39.9104
03-Feb-2008 02:57:44 116.30069 39.9104
03-Feb-2008 03:02:44 116.30073 39.91044
03-Feb-2008 03:02:44 116.30073 39.91044
03-Feb-2008 03:07:44 116.30064 39.91039
03-Feb-2008 03:12:44 116.30065 39.91028
03-Feb-2008 03:17:44 116.30063 39.91038
03-Feb-2008 03:22:44 116.30068 39.91041
03-Feb-2008 03:27:44 116.3006 39.91045
03-Feb-2008 03:32:44 116.30065 39.91036
03-Feb-2008 03:37:44 116.30062 39.91041
03-Feb-2008 03:47:44 116.3006 39.91041
03-Feb-2008 03:52:44 116.30064 39.91042
03-Feb-2008 03:57:44 116.30062 39.91048
03-Feb-2008 04:02:44 116.3006 39.91039
03-Feb-2008 04:07:44 116.30068 39.91045
03-Feb-2008 04:12:44 116.30062 39.91044
03-Feb-2008 04:17:44 116.30065 39.91041
03-Feb-2008 04:22:44 116.30067 39.91048
03-Feb-2008 04:32:44 116.30064 39.9105
03-Feb-2008 04:37:44 116.30066 39.91049
03-Feb-2008 04:42:44 116.30067 39.9105
03-Feb-2008 04:52:44 116.30065 39.91046
03-Feb-2008 04:57:44 116.30064 39.91044
03-Feb-2008 05:02:44 116.30062 39.91041
03-Feb-2008 05:07:44 116.30064 39.91043
03-Feb-2008 05:12:44 116.30062 39.91036
03-Feb-2008 05:17:43 116.30062 39.91038
03-Feb-2008 05:22:43 116.30065 39.91038
03-Feb-2008 05:27:43 116.30066 39.91042
03-Feb-2008 05:27:43 116.30066 39.91042
03-Feb-2008 05:32:43 116.30068 39.9104
03-Feb-2008 05:32:43 116.30068 39.9104
03-Feb-2008 05:37:43 116.30064 39.91039
03-Feb-2008 05:42:43 116.30065 39.9103
03-Feb-2008 05:47:43 116.30058 39.91029
03-Feb-2008 05:52:43 116.30063 39.91036
03-Feb-2008 05:57:43 116.30067 39.91054
03-Feb-2008 06:02:43 116.30065 39.91038
03-Feb-2008 06:07:43 116.30066 39.91035
03-Feb-2008 06:12:43 116.30061 39.91041
03-Feb-2008 06:17:43 116.30065 39.91038
03-Feb-2008 06:22:43 116.30065 39.91044
03-Feb-2008 06:27:43 116.30068 39.9104
03-Feb-2008 06:32:43 116.30066 39.91039
03-Feb-2008 06:37:43 116.30064 39.9104
03-Feb-2008 06:42:43 116.30065 39.91038
03-Feb-2008 06:47:43 116.3007 39.91038
03-Feb-2008 06:52:43 116.3007 39.91041
03-Feb-2008 06:57:43 116.30065 39.91034
03-Feb-2008 07:02:43 116.30066 39.91039
03-Feb-2008 07:07:43 116.30065 39.91036
03-Feb-2008 07:12:43 116.30073 39.91049
03-Feb-2008 07:17:43 116.30065 39.91037
03-Feb-2008 07:32:43 116.30063 39.91033
03-Feb-2008 07:42:43 116.30063 39.91038
03-Feb-2008 07:47:43 116.30064 39.91036
03-Feb-2008 07:52:43 116.3006 39.91049
03-Feb-2008 07:52:43 116.3006 39.91049
03-Feb-2008 08:12:43 116.30061 39.91044
03-Feb-2008 08:17:43 116.30443 39.90856
03-Feb-2008 08:27:43 116.30519 39.92022
03-Feb-2008 08:29:51 116.30494 39.92018
03-Feb-2008 08:48:17 116.40297 40.00435
03-Feb-2008 08:53:17 116.39477 39.99065
03-Feb-2008 09:16:35 116.37093 39.92662
03-Feb-2008 09:26:07 116.37787 39.89949
03-Feb-2008 09:31:07 116.3575 39.8982
03-Feb-2008 09:59:04 116.28666 39.90651
03-Feb-2008 10:04:34 116.28204 39.914
03-Feb-2008 10:33:02 116.34734 39.91614
03-Feb-2008 10:38:02 116.33878 39.91018
03-Feb-2008 11:04:12 116.35877 39.88806
03-Feb-2008 11:09:12 116.3222 39.88881
03-Feb-2008 11:14:12 116.28889 39.87857
03-Feb-2008 11:19:12 116.28923 39.87721
03-Feb-2008 11:24:12 116.28902 39.88427
03-Feb-2008 11:29:12 116.28214 39.88859
03-Feb-2008 11:34:12 116.27292 39.88845
03-Feb-2008 11:41:00 116.26832 39.90574
03-Feb-2008 11:55:32 116.30428 39.94142
03-Feb-2008 12:05:44 116.37922 39.96668
03-Feb-2008 12:10:43 116.37425 39.96682
03-Feb-2008 12:20:44 116.30291 39.95612
03-Feb-2008 12:25:44 116.302 39.93113
03-Feb-2008 12:30:44 116.29172 39.91652
03-Feb-2008 12:35:44 116.30064 39.91044
03-Feb-2008 12:40:44 116.30067 39.91035
03-Feb-2008 12:50:44 116.30075 39.91036
03-Feb-2008 12:55:44 116.30088 39.91024
03-Feb-2008 13:00:44 116.30087 39.91028
03-Feb-2008 13:10:44 116.3008 39.91041
03-Feb-2008 13:15:44 116.30078 39.91037
03-Feb-2008 13:20:44 116.30077 39.91041
03-Feb-2008 13:25:44 116.30093 39.91038
03-Feb-2008 13:30:44 116.30083 39.91049
03-Feb-2008 13:35:44 116.30071 39.91032
03-Feb-2008 13:35:44 116.30071 39.91032
03-Feb-2008 13:40:44 116.30076 39.91045
03-Feb-2008 13:40:44 116.30076 39.91045
03-Feb-2008 13:45:44 116.3007 39.91048
03-Feb-2008 13:50:44 116.30067 39.91033
03-Feb-2008 13:55:44 116.30074 39.91056
03-Feb-2008 14:00:44 116.30079 39.91041
03-Feb-2008 14:05:44 116.30072 39.91042
03-Feb-2008 14:15:44 116.3007 39.91034
03-Feb-2008 14:20:43 116.30076 39.91043
03-Feb-2008 14:25:43 116.30065 39.91033
03-Feb-2008 14:30:43 116.30067 39.91033
03-Feb-2008 14:35:43 116.30066 39.91032
03-Feb-2008 14:45:43 116.30071 39.91033
03-Feb-2008 14:50:43 116.30067 39.91038
03-Feb-2008 14:55:43 116.30068 39.91035
03-Feb-2008 15:00:43 116.3007 39.9104
03-Feb-2008 15:05:43 116.30067 39.91036
03-Feb-2008 15:10:43 116.30064 39.91037
03-Feb-2008 15:13:13 116.30065 39.91035
03-Feb-2008 15:15:43 116.30061 39.91037
03-Feb-2008 15:20:43 116.30068 39.91033
03-Feb-2008 15:25:43 116.30066 39.91038
03-Feb-2008 15:30:43 116.30068 39.9104
03-Feb-2008 15:35:43 116.30066 39.9104
03-Feb-2008 15:40:43 116.30065 39.91045
03-Feb-2008 15:45:43 116.30069 39.91054
03-Feb-2008 15:50:43 116.30066 39.91052
03-Feb-2008 15:55:43 116.30067 39.91051
03-Feb-2008 16:00:43 116.30073 39.91048
03-Feb-2008 16:05:43 116.30076 39.91038
03-Feb-2008 16:05:43 116.30076 39.91038
03-Feb-2008 16:10:43 116.30075 39.91047
03-Feb-2008 16:10:43 116.30075 39.91047
03-Feb-2008 16:15:43 116.30064 39.91046
03-Feb-2008 16:20:43 116.28991 39.91173
03-Feb-2008 16:25:43 116.29014 39.91559
03-Feb-2008 16:30:43 116.2905 39.91559
03-Feb-2008 16:35:25 116.28931 39.91578
03-Feb-2008 17:15:23 116.58671 40.0784
03-Feb-2008 17:25:23 116.51817 40.01696
03-Feb-2008 17:30:23 116.45962 39.96674
03-Feb-2008 17:35:23 116.41647 39.94814
03-Feb-2008 17:40:23 116.39182 39.94766
03-Feb-2008 17:45:23 116.37774 39.94751
03-Feb-2008 17:50:23 116.36576 39.94725
03-Feb-2008 17:55:23 116.35397 39.94367
03-Feb-2008 18:00:23 116.3326 39.93696
03-Feb-2008 18:05:23 116.28832 39.94653
03-Feb-2008 18:10:23 116.2788 39.93237
03-Feb-2008 18:15:23 116.27821 39.93384
03-Feb-2008 18:20:23 116.27824 39.93383
03-Feb-2008 18:25:23 116.27821 39.93383
03-Feb-2008 18:30:23 116.27819 39.93378
03-Feb-2008 18:35:23 116.27813 39.93383
03-Feb-2008 18:40:23 116.27813 39.93381
03-Feb-2008 18:40:23 116.27813 39.93381
03-Feb-2008 18:45:23 116.27808 39.93381
03-Feb-2008 18:45:23 116.27808 39.93381
03-Feb-2008 18:50:23 116.27815 39.93378
03-Feb-2008 18:55:23 116.27809 39.93384
03-Feb-2008 19:00:23 116.27811 39.93393
03-Feb-2008 19:05:23 116.27818 39.93381
03-Feb-2008 19:10:23 116.27811 39.93381
03-Feb-2008 19:15:23 116.27809 39.93377
03-Feb-2008 19:20:23 116.27816 39.93378
03-Feb-2008 19:25:23 116.27812 39.93381
03-Feb-2008 19:30:23 116.27808 39.93375
03-Feb-2008 19:35:23 116.27805 39.93377
03-Feb-2008 19:40:23 116.27801 39.93383
03-Feb-2008 19:45:23 116.27816 39.93387
03-Feb-2008 19:50:23 116.27814 39.93389
03-Feb-2008 19:55:23 116.27813 39.9338
03-Feb-2008 20:00:23 116.27811 39.93391
03-Feb-2008 20:00:23 116.27811 39.93391
03-Feb-2008 20:00:23 116.27811 39.93391
03-Feb-2008 20:05:23 116.27813 39.93385
03-Feb-2008 20:10:23 116.27814 39.93386
03-Feb-2008 20:15:23 116.27816 39.93386
03-Feb-2008 20:20:23 116.27815 39.93383
03-Feb-2008 20:25:23 116.2782 39.93384
03-Feb-2008 20:30:22 116.27817 39.93383
03-Feb-2008 20:35:22 116.27816 39.93384
03-Feb-2008 20:40:22 116.2785 39.93214
03-Feb-2008 20:45:22 116.29056 39.91703
03-Feb-2008 20:50:22 116.29685 39.91176
03-Feb-2008 20:55:22 116.30064 39.91039
03-Feb-2008 21:00:22 116.30065 39.9105
03-Feb-2008 21:05:22 116.30065 39.91044
03-Feb-2008 21:10:22 116.30067 39.91041
03-Feb-2008 21:10:22 116.30067 39.91041
03-Feb-2008 21:15:22 116.30067 39.91042
03-Feb-2008 21:20:22 116.30067 39.91043
03-Feb-2008 21:25:22 116.30068 39.91044
03-Feb-2008 21:30:22 116.30065 39.91045
03-Feb-2008 21:35:22 116.30066 39.91048
03-Feb-2008 21:40:22 116.30067 39.91048
03-Feb-2008 21:45:22 116.30065 39.91048
03-Feb-2008 21:50:22 116.30067 39.91048
03-Feb-2008 21:55:22 116.30065 39.91041
03-Feb-2008 22:00:22 116.30065 39.91037
03-Feb-2008 22:05:22 116.30066 39.91044
03-Feb-2008 22:10:22 116.30067 39.91048
03-Feb-2008 22:15:22 116.30066 39.91041
03-Feb-2008 22:20:22 116.30063 39.91045
03-Feb-2008 22:25:22 116.30063 39.91041
03-Feb-2008 22:30:22 116.30069 39.91054
03-Feb-2008 22:35:22 116.3007 39.9106
03-Feb-2008 22:40:22 116.30064 39.91052
03-Feb-2008 22:45:22 116.30067 39.9106
03-Feb-2008 22:50:22 116.30062 39.91042
03-Feb-2008 22:55:22 116.30067 39.91052
03-Feb-2008 23:00:22 116.30066 39.91043
03-Feb-2008 23:05:22 116.30063 39.91041
03-Feb-2008 23:10:22 116.3006 39.91038
03-Feb-2008 23:15:22 116.30064 39.9104
03-Feb-2008 23:25:22 116.30067 39.91045
03-Feb-2008 23:30:22 116.30064 39.91048
03-Feb-2008 23:35:22 116.30068 39.9104
03-Feb-2008 23:35:22 116.30068 39.9104
03-Feb-2008 23:40:22 116.30067 39.9104
03-Feb-2008 23:45:22 116.30067 39.91041
03-Feb-2008 23:55:22 116.3007 39.91038
04-Feb-2008 00:00:22 116.30072 39.91041
04-Feb-2008 00:05:22 116.30074 39.91044
04-Feb-2008 00:10:22 116.30079 39.91043
04-Feb-2008 00:15:22 116.30075 39.91046
04-Feb-2008 00:20:22 116.30074 39.91044
04-Feb-2008 00:25:22 116.30078 39.91046
04-Feb-2008 00:30:22 116.30071 39.91044
04-Feb-2008 00:35:22 116.30066 39.91038
04-Feb-2008 00:40:22 116.30065 39.9104
04-Feb-2008 00:50:22 116.30062 39.91039
04-Feb-2008 00:55:22 116.30077 39.91045
04-Feb-2008 01:00:22 116.30075 39.91045
04-Feb-2008 01:05:22 116.30075 39.91041
04-Feb-2008 01:10:22 116.30078 39.91033
04-Feb-2008 01:15:22 116.30072 39.9103
04-Feb-2008 01:20:22 116.30073 39.91043
04-Feb-2008 01:25:21 116.30067 39.91042
04-Feb-2008 01:30:21 116.30071 39.91043
04-Feb-2008 01:35:21 116.30064 39.91043
04-Feb-2008 01:40:21 116.30064 39.91047
04-Feb-2008 01:45:21 116.30066 39.91046
04-Feb-2008 01:50:21 116.30067 39.91051
04-Feb-2008 01:55:21 116.30067 39.91039
04-Feb-2008 02:00:21 116.30065 39.91037
04-Feb-2008 02:00:21 116.30065 39.91037
04-Feb-2008 02:10:21 116.36975 39.91033
04-Feb-2008 02:10:21 116.36975 39.91033
04-Feb-2008 02:20:21 116.30068 39.91037
04-Feb-2008 02:25:21 116.30067 39.9104
04-Feb-2008 02:30:21 116.30066 39.91037
04-Feb-2008 02:35:21 116.30064 39.91036
04-Feb-2008 02:40:21 116.30068 39.9104
04-Feb-2008 02:45:21 116.30068 39.91039
04-Feb-2008 02:50:21 116.30063 39.9104
04-Feb-2008 02:55:21 116.30066 39.9104
04-Feb-2008 03:00:21 116.30069 39.91038
04-Feb-2008 03:05:21 116.30068 39.9104
04-Feb-2008 03:10:21 116.3006 39.91037
04-Feb-2008 03:15:21 116.30066 39.91039
04-Feb-2008 03:20:21 116.30064 39.91034
04-Feb-2008 03:25:21 116.30066 39.91039
04-Feb-2008 03:30:21 116.30063 39.91039
04-Feb-2008 03:35:21 116.30062 39.91049
04-Feb-2008 03:40:21 116.30064 39.91041
04-Feb-2008 03:45:21 116.30065 39.91049
04-Feb-2008 03:50:21 116.30067 39.9104
04-Feb-2008 03:55:21 116.30068 39.9104
04-Feb-2008 04:00:21 116.30066 39.91046
04-Feb-2008 04:05:21 116.30067 39.9104
04-Feb-2008 04:10:21 116.30065 39.91045
04-Feb-2008 04:15:21 116.30067 39.91049
04-Feb-2008 04:20:21 116.30067 39.91049
04-Feb-2008 04:25:21 116.30071 39.91057
04-Feb-2008 04:25:21 116.30071 39.91057
04-Feb-2008 04:30:21 116.3007 39.9105
04-Feb-2008 04:35:21 116.30066 39.91051
04-Feb-2008 04:40:21 116.30068 39.91043
04-Feb-2008 04:45:21 116.30067 39.91055
04-Feb-2008 04:50:21 116.30069 39.91052
04-Feb-2008 04:55:21 116.30069 39.91054
04-Feb-2008 05:00:21 116.30067 39.91045
04-Feb-2008 05:05:21 116.30068 39.91044
04-Feb-2008 05:10:21 116.30068 39.91041
04-Feb-2008 05:15:21 116.30067 39.91039
04-Feb-2008 05:20:21 116.3007 39.91046
04-Feb-2008 05:25:21 116.30066 39.91038
04-Feb-2008 05:30:21 116.30075 39.91051
04-Feb-2008 05:35:21 116.30065 39.91041
04-Feb-2008 05:40:21 116.30063 39.91032
04-Feb-2008 05:45:21 116.30073 39.91043
04-Feb-2008 05:50:21 116.30063 39.91044
04-Feb-2008 05:55:21 116.30061 39.91037
04-Feb-2008 06:00:21 116.30068 39.91049
04-Feb-2008 06:05:21 116.30061 39.9105
04-Feb-2008 06:10:21 116.30066 39.9104
04-Feb-2008 06:15:21 116.30065 39.91041
04-Feb-2008 06:20:20 116.30068 39.91042
04-Feb-2008 06:25:20 116.30065 39.91042
04-Feb-2008 06:30:20 116.30065 39.91038
04-Feb-2008 06:35:20 116.30061 39.91038
04-Feb-2008 06:40:20 116.30066 39.91034
04-Feb-2008 06:45:20 116.30065 39.91037
04-Feb-2008 06:50:20 116.30066 39.91038
04-Feb-2008 06:55:20 116.30064 39.91037
04-Feb-2008 07:00:20 116.30075 39.91049
04-Feb-2008 07:05:20 116.30068 39.91038
04-Feb-2008 07:10:20 116.30065 39.91042
04-Feb-2008 07:15:20 116.3007 39.91042
04-Feb-2008 07:20:20 116.30067 39.91041
04-Feb-2008 07:25:20 116.30064 39.91034
04-Feb-2008 07:30:20 116.30062 39.91033
04-Feb-2008 07:35:20 116.30064 39.91035
04-Feb-2008 07:40:20 116.30058 39.91038
04-Feb-2008 07:45:20 116.30064 39.91036
04-Feb-2008 07:50:20 116.30061 39.91045
04-Feb-2008 07:55:20 116.30063 39.91038
04-Feb-2008 08:00:20 116.30067 39.9104
04-Feb-2008 08:05:20 116.30063 39.91045
04-Feb-2008 08:10:20 116.30062 39.91042
04-Feb-2008 08:15:20 116.30746 39.9065
04-Feb-2008 08:20:20 116.30518 39.92025
04-Feb-2008 08:30:20 116.30514 39.92022
04-Feb-2008 08:31:34 116.30443 39.92047
04-Feb-2008 08:51:09 116.40291 40.00436
04-Feb-2008 08:51:09 116.40291 40.00436
04-Feb-2008 08:56:09 116.39466 39.99235
04-Feb-2008 09:01:09 116.36356 39.98615
04-Feb-2008 09:06:09 116.35291 39.97526
04-Feb-2008 09:11:09 116.33874 39.9666
04-Feb-2008 09:16:09 116.33824 39.96645
04-Feb-2008 09:33:04 116.31505 39.89616
04-Feb-2008 09:38:04 116.30461 39.90418
04-Feb-2008 09:47:10 116.28241 39.89902
04-Feb-2008 10:18:45 116.39835 39.98819
04-Feb-2008 10:26:54 116.41799 39.99055
04-Feb-2008 10:36:54 116.3637 39.98619
04-Feb-2008 10:55:07 116.30236 39.97735
04-Feb-2008 11:00:06 116.29597 39.97348
04-Feb-2008 11:05:06 116.27201 39.97108
04-Feb-2008 11:10:06 116.26946 39.95405
04-Feb-2008 11:29:23 116.31499 39.89684
04-Feb-2008 11:39:23 116.3022 39.92301
04-Feb-2008 11:44:23 116.27889 39.93053
04-Feb-2008 11:49:23 116.30403 39.92331
04-Feb-2008 11:54:23 116.29603 39.90715
04-Feb-2008 11:59:23 116.29747 39.91212
04-Feb-2008 12:04:23 116.30067 39.91037
04-Feb-2008 12:04:23 116.30067 39.91037
04-Feb-2008 12:09:23 116.30069 39.91032
04-Feb-2008 12:09:23 116.30069 39.91032
04-Feb-2008 12:14:23 116.30069 39.91034
04-Feb-2008 12:19:23 116.30081 39.91035
04-Feb-2008 12:24:23 116.30073 39.91036
04-Feb-2008 12:29:24 116.30074 39.91032
04-Feb-2008 12:34:23 116.3007 39.91032
04-Feb-2008 12:39:23 116.30073 39.9103
04-Feb-2008 12:44:23 116.30089 39.9103
04-Feb-2008 12:49:23 116.30084 39.91025
04-Feb-2008 12:54:23 116.30089 39.91032
04-Feb-2008 12:59:23 116.30091 39.91027
04-Feb-2008 13:04:23 116.30076 39.91047
04-Feb-2008 13:09:23 116.30082 39.91034
04-Feb-2008 13:14:23 116.30081 39.9104
04-Feb-2008 13:19:23 116.30078 39.91045
04-Feb-2008 13:24:23 116.30079 39.91038
04-Feb-2008 13:29:23 116.30073 39.91044
04-Feb-2008 13:34:23 116.30064 39.91048
04-Feb-2008 13:39:23 116.30073 39.91041
04-Feb-2008 13:44:23 116.3007 39.91044
04-Feb-2008 13:49:23 116.30067 39.91049
04-Feb-2008 13:54:23 116.30067 39.91048
04-Feb-2008 13:59:23 116.30068 39.91035
04-Feb-2008 14:04:23 116.30063 39.91038
04-Feb-2008 14:09:23 116.3007 39.91037
04-Feb-2008 14:14:23 116.30069 39.91039
04-Feb-2008 14:19:23 116.30072 39.91047
04-Feb-2008 14:24:23 116.30066 39.91042
04-Feb-2008 14:29:23 116.30065 39.91036
04-Feb-2008 14:29:23 116.30065 39.91036
04-Feb-2008 14:34:23 116.30068 39.91034
04-Feb-2008 14:34:23 116.30068 39.91034
04-Feb-2008 14:39:23 116.30069 39.91032
04-Feb-2008 14:44:23 116.30061 39.91043
04-Feb-2008 14:49:23 116.30065 39.91029
04-Feb-2008 14:54:23 116.30068 39.91038
04-Feb-2008 14:59:23 116.30065 39.91036
04-Feb-2008 15:04:22 116.30073 39.91033
04-Feb-2008 15:09:22 116.30068 39.91036
04-Feb-2008 15:13:19 116.30068 39.91037
04-Feb-2008 15:14:22 116.30066 39.91033
04-Feb-2008 15:19:22 116.30069 39.91036
04-Feb-2008 15:24:22 116.30068 39.91044
04-Feb-2008 15:34:22 116.30065 39.91039
04-Feb-2008 15:39:22 116.3007 39.91045
04-Feb-2008 15:44:22 116.30068 39.91049
04-Feb-2008 15:49:22 116.30066 39.91049
04-Feb-2008 15:54:22 116.3007 39.91056
04-Feb-2008 15:59:22 116.30074 39.91047
04-Feb-2008 16:04:22 116.30066 39.91044
04-Feb-2008 16:09:22 116.30068 39.9105
04-Feb-2008 16:14:22 116.30066 39.9104
04-Feb-2008 16:19:22 116.30072 39.91042
04-Feb-2008 16:24:22 116.3007 39.91047
04-Feb-2008 16:29:22 116.30073 39.91057
04-Feb-2008 16:34:22 116.30071 39.91041
04-Feb-2008 16:39:22 116.30069 39.91036
04-Feb-2008 16:44:22 116.30073 39.91036
04-Feb-2008 16:49:22 116.30073 39.9104
04-Feb-2008 16:54:22 116.30071 39.91041
04-Feb-2008 16:59:22 116.30071 39.9104
04-Feb-2008 16:59:22 116.30071 39.9104
04-Feb-2008 17:04:22 116.30068 39.91034
04-Feb-2008 17:09:22 116.30073 39.91038
04-Feb-2008 17:14:22 116.30065 39.91029
04-Feb-2008 17:19:21 116.30037 39.91067
04-Feb-2008 18:03:58 116.58673 40.07837
04-Feb-2008 18:08:58 116.57936 40.04748
04-Feb-2008 18:13:58 116.51912 40.01725
04-Feb-2008 18:18:58 116.46658 39.97324
04-Feb-2008 18:23:58 116.42263 39.98784
04-Feb-2008 18:23:58 116.42263 39.98784
04-Feb-2008 18:28:58 116.3817 39.98672
04-Feb-2008 19:08:04 116.32616 39.92679
04-Feb-2008 19:13:04 116.32649 39.92198
04-Feb-2008 19:28:44 116.26564 39.91959
04-Feb-2008 19:33:44 116.26785 39.913
04-Feb-2008 19:38:44 116.26907 39.91578
04-Feb-2008 19:38:44 116.26907 39.91578
04-Feb-2008 19:47:26 116.25869 39.91906
04-Feb-2008 19:52:26 116.26847 39.90623
04-Feb-2008 19:57:26 116.28901 39.90438
04-Feb-2008 20:02:26 116.30025 39.906
04-Feb-2008 20:02:26 116.30025 39.906
04-Feb-2008 20:07:26 116.30028 39.90602
04-Feb-2008 20:12:26 116.30028 39.90599
04-Feb-2008 20:17:26 116.3009 39.90601
