Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 13:25:28 116.34322 39.93142
04-Feb-2008 13:31:28 116.33815 39.92202
04-Feb-2008 13:31:28 116.33815 39.92202
04-Feb-2008 13:40:54 116.27887 39.92367
04-Feb-2008 13:47:12 116.28242 39.92558
04-Feb-2008 13:53:12 116.28917 39.91617
04-Feb-2008 13:59:48 116.28897 39.90723
04-Feb-2008 14:05:48 116.28907 39.89653
04-Feb-2008 14:11:48 116.2883 39.86917
04-Feb-2008 14:17:48 116.28803 39.8599
04-Feb-2008 15:08:41 116.30355 39.8671
04-Feb-2008 15:14:41 116.26815 39.8909
04-Feb-2008 15:20:41 116.26832 39.90968
04-Feb-2008 15:26:41 116.26255 39.91645
04-Feb-2008 15:32:41 116.26795 39.91293
04-Feb-2008 15:57:48 116.25852 39.87982
04-Feb-2008 16:03:48 116.29457 39.87947
04-Feb-2008 16:09:48 116.30458 39.88585
04-Feb-2008 16:15:48 116.30657 39.90518
04-Feb-2008 16:15:48 116.30657 39.90518
04-Feb-2008 16:21:48 116.32458 39.9064
04-Feb-2008 16:27:48 116.3148 39.90758
04-Feb-2008 16:33:48 116.31583 39.90683
04-Feb-2008 16:39:48 116.307 39.90625
04-Feb-2008 16:45:48 116.30032 39.8887
04-Feb-2008 16:51:58 116.28903 39.8983
04-Feb-2008 16:57:58 116.27738 39.90935
04-Feb-2008 19:05:23 116.26775 39.90438
04-Feb-2008 19:11:30 116.25237 39.90615
04-Feb-2008 19:18:42 116.24868 39.90625
04-Feb-2008 19:24:42 116.25447 39.90608
04-Feb-2008 19:30:42 116.25268 39.91313
04-Feb-2008 19:37:25 116.25852 39.90738
04-Feb-2008 19:44:25 116.26778 39.9037
04-Feb-2008 19:50:25 116.26768 39.88727
04-Feb-2008 19:56:25 116.23112 39.85167
04-Feb-2008 20:08:25 116.2517 39.81647
04-Feb-2008 20:14:25 116.25112 39.77083
04-Feb-2008 20:20:25 116.2042 39.76283
04-Feb-2008 20:27:08 116.16267 39.7673
04-Feb-2008 20:33:08 116.1463 39.74327
04-Feb-2008 21:09:28 116.14435 39.73155
04-Feb-2008 21:16:29 116.14378 39.73845
05-Feb-2008 12:58:07 116.05905 39.81118
05-Feb-2008 13:06:57 116.06068 39.80992
05-Feb-2008 13:12:57 116.10068 39.80483
05-Feb-2008 13:12:57 116.10068 39.80483
05-Feb-2008 13:19:20 116.11662 39.83707
05-Feb-2008 13:25:20 116.13317 39.85672
05-Feb-2008 13:31:41 116.15822 39.86972
05-Feb-2008 16:16:23 116.15998 39.86993
05-Feb-2008 16:22:23 116.17095 39.85925
05-Feb-2008 16:22:23 116.17095 39.85925
05-Feb-2008 16:28:23 116.19945 39.84072
05-Feb-2008 16:34:23 116.19792 39.81062
05-Feb-2008 16:40:23 116.17485 39.7818
05-Feb-2008 16:40:23 116.17485 39.7818
05-Feb-2008 16:46:23 116.16102 39.75785
05-Feb-2008 18:34:46 116.14162 39.73483
05-Feb-2008 18:40:46 116.15987 39.7578
05-Feb-2008 21:12:26 116.14548 39.74797
05-Feb-2008 21:27:05 116.1477 39.74642
06-Feb-2008 11:29:56 116.14352 39.73178
06-Feb-2008 11:36:07 116.14373 39.73135
06-Feb-2008 11:36:07 116.14373 39.73135
06-Feb-2008 11:42:12 116.15212 39.72972
06-Feb-2008 11:48:12 116.17667 39.71572
06-Feb-2008 11:54:12 116.20473 39.6845
06-Feb-2008 12:00:12 116.1925 39.63903
06-Feb-2008 12:58:30 116.19447 39.64122
06-Feb-2008 17:57:35 116.18917 39.63928
06-Feb-2008 18:03:35 116.19582 39.63292
06-Feb-2008 21:03:45 116.18937 39.63917
06-Feb-2008 21:37:57 116.19448 39.64112
07-Feb-2008 08:03:42 116.18922 39.6392
07-Feb-2008 09:48:05 116.18927 39.63915
07-Feb-2008 19:45:53 116.1893 39.63928
07-Feb-2008 19:52:07 116.19447 39.64115
07-Feb-2008 19:58:07 116.20498 39.68485
07-Feb-2008 20:04:07 116.17658 39.71752
07-Feb-2008 20:10:07 116.14325 39.73068
07-Feb-2008 20:19:44 116.14385 39.7384
07-Feb-2008 23:50:11 116.12802 39.7455
07-Feb-2008 23:59:38 116.12827 39.74573
08-Feb-2008 00:05:38 116.11827 39.72945
08-Feb-2008 00:05:38 116.11827 39.72945
08-Feb-2008 00:11:38 116.1357 39.72965
08-Feb-2008 06:38:07 116.14348 39.7321
08-Feb-2008 11:45:04 116.14368 39.73175
08-Feb-2008 12:01:05 116.14378 39.7385
08-Feb-2008 12:07:05 116.16003 39.75787
08-Feb-2008 12:30:10 116.16247 39.75727
08-Feb-2008 13:14:26 116.16108 39.76167
08-Feb-2008 13:43:05 116.16253 39.75698
08-Feb-2008 13:49:05 116.14692 39.75
08-Feb-2008 13:55:02 116.14692 39.75
08-Feb-2008 13:55:05 116.14692 39.75
08-Feb-2008 14:01:05 116.15447 39.75753
08-Feb-2008 16:27:06 116.16217 39.75733
08-Feb-2008 16:33:06 116.14377 39.75068
08-Feb-2008 16:39:09 116.12962 39.73558
08-Feb-2008 16:45:45 116.15352 39.75623
08-Feb-2008 16:56:47 116.15982 39.75803
08-Feb-2008 17:02:47 116.13675 39.74243
