Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:24:02 115.97781 39.67002
03-Feb-2008 04:24:56 115.97781 39.67002
03-Feb-2008 04:24:56 115.97781 39.67002
03-Feb-2008 04:29:02 115.97819 39.66995
03-Feb-2008 04:34:02 115.97819 39.66995
03-Feb-2008 04:39:02 115.96818 39.65389
03-Feb-2008 04:44:02 115.957 39.63229
03-Feb-2008 04:49:02 115.95699 39.63232
03-Feb-2008 04:54:02 115.95699 39.63233
03-Feb-2008 04:54:02 115.95699 39.63233
03-Feb-2008 04:59:02 115.95699 39.63231
03-Feb-2008 05:04:02 115.95699 39.63229
03-Feb-2008 05:09:02 115.957 39.63228
03-Feb-2008 05:14:02 115.957 39.63227
03-Feb-2008 05:19:02 115.95699 39.63226
03-Feb-2008 05:24:02 115.95699 39.63226
03-Feb-2008 05:29:02 115.95698 39.63226
03-Feb-2008 05:34:02 115.95698 39.63226
03-Feb-2008 05:39:02 115.95698 39.63226
03-Feb-2008 05:44:02 115.95697 39.63226
03-Feb-2008 05:49:02 115.95697 39.63226
03-Feb-2008 05:54:02 115.95696 39.63226
03-Feb-2008 05:59:02 115.95695 39.63226
03-Feb-2008 06:04:02 115.95654 39.63248
03-Feb-2008 06:09:02 115.95682 39.63223
03-Feb-2008 06:14:02 115.95688 39.63225
03-Feb-2008 06:19:02 115.9569 39.63225
03-Feb-2008 06:24:02 115.9569 39.63226
03-Feb-2008 06:29:02 115.95689 39.63227
03-Feb-2008 06:34:02 115.95689 39.63227
03-Feb-2008 06:39:02 115.95689 39.63227
03-Feb-2008 06:44:02 115.95689 39.63227
03-Feb-2008 06:49:02 115.95689 39.63227
03-Feb-2008 06:54:02 115.95689 39.63227
03-Feb-2008 06:59:02 115.95689 39.63227
03-Feb-2008 07:04:02 115.9569 39.63228
03-Feb-2008 07:09:02 115.95689 39.63228
03-Feb-2008 07:19:02 115.95689 39.63227
03-Feb-2008 07:19:02 115.95689 39.63227
03-Feb-2008 07:24:02 115.9569 39.63227
03-Feb-2008 07:29:02 115.9569 39.63227
03-Feb-2008 07:34:02 115.95985 39.6324
03-Feb-2008 07:44:02 115.99344 39.69867
03-Feb-2008 07:49:02 116.05413 39.71237
03-Feb-2008 07:54:02 116.10697 39.72285
03-Feb-2008 07:59:02 116.13592 39.74231
03-Feb-2008 08:04:02 116.15382 39.76938
03-Feb-2008 08:14:02 116.2151 39.84332
03-Feb-2008 08:19:02 116.26579 39.87088
03-Feb-2008 08:29:02 116.30455 39.90124
03-Feb-2008 08:39:02 116.30309 39.89495
03-Feb-2008 08:44:01 116.28941 39.87883
03-Feb-2008 08:49:01 116.28847 39.87323
03-Feb-2008 08:54:01 116.28848 39.87304
03-Feb-2008 08:59:01 116.28859 39.87325
03-Feb-2008 09:04:01 116.28849 39.87313
03-Feb-2008 09:09:01 116.28853 39.87315
03-Feb-2008 09:14:01 116.28853 39.87315
03-Feb-2008 09:19:01 116.28853 39.87315
03-Feb-2008 09:24:01 116.28839 39.86884
03-Feb-2008 09:39:01 116.28834 39.87302
03-Feb-2008 09:49:01 116.2885 39.87299
03-Feb-2008 09:54:01 116.28801 39.87345
03-Feb-2008 09:59:01 116.28824 39.87318
03-Feb-2008 10:04:01 116.28811 39.87325
03-Feb-2008 10:09:01 116.28824 39.87324
03-Feb-2008 10:14:01 116.28831 39.86879
03-Feb-2008 10:21:12 116.29898 39.88069
03-Feb-2008 10:21:15 116.29898 39.88069
03-Feb-2008 10:31:15 116.30461 39.88963
03-Feb-2008 10:31:16 116.30461 39.88973
03-Feb-2008 10:36:16 116.3047 39.87949
03-Feb-2008 10:38:47 116.30141 39.87958
03-Feb-2008 10:43:47 116.3003 39.86605
03-Feb-2008 10:48:58 116.2738 39.8711
03-Feb-2008 10:53:58 116.30983 39.8858
03-Feb-2008 10:58:58 116.32929 39.89014
03-Feb-2008 11:12:08 116.35441 39.89828
03-Feb-2008 11:17:08 116.34256 39.87056
03-Feb-2008 11:22:08 116.33935 39.82532
03-Feb-2008 11:27:08 116.34189 39.79019
03-Feb-2008 11:30:47 116.35139 39.78544
03-Feb-2008 11:35:47 116.34142 39.7978
03-Feb-2008 11:40:47 116.33924 39.82048
03-Feb-2008 11:45:47 116.33342 39.82983
03-Feb-2008 11:50:47 116.30626 39.82962
03-Feb-2008 11:54:38 116.29369 39.82965
03-Feb-2008 12:02:38 116.32096 39.82635
03-Feb-2008 12:04:39 116.32522 39.82255
03-Feb-2008 12:09:39 116.33375 39.82168
03-Feb-2008 12:14:37 116.33631 39.82153
03-Feb-2008 12:17:27 116.33696 39.82267
03-Feb-2008 12:22:27 116.33325 39.82174
03-Feb-2008 12:27:27 116.3282 39.82195
03-Feb-2008 12:36:42 116.34076 39.84682
03-Feb-2008 12:41:42 116.3677 39.85559
03-Feb-2008 12:46:42 116.39789 39.85556
03-Feb-2008 12:51:42 116.41596 39.85749
03-Feb-2008 12:51:46 116.41596 39.85749
03-Feb-2008 12:56:42 116.4209 39.86962
03-Feb-2008 12:56:42 116.4209 39.86962
03-Feb-2008 13:01:08 116.45237 39.87014
03-Feb-2008 13:06:08 116.44884 39.86272
03-Feb-2008 13:11:08 116.42634 39.85746
03-Feb-2008 13:16:08 116.41706 39.85647
03-Feb-2008 13:19:36 116.4125 39.85616
03-Feb-2008 13:24:36 116.40774 39.86349
03-Feb-2008 13:29:36 116.39826 39.87171
03-Feb-2008 13:34:29 116.38723 39.88392
03-Feb-2008 13:47:22 116.36878 39.88815
03-Feb-2008 13:49:29 116.36378 39.88797
03-Feb-2008 13:54:29 116.35294 39.88821
03-Feb-2008 13:59:29 116.34513 39.88848
03-Feb-2008 14:04:29 116.3316 39.88902
03-Feb-2008 14:10:24 116.32051 39.88887
03-Feb-2008 14:15:25 116.32014 39.88709
03-Feb-2008 14:20:24 116.32009 39.88341
03-Feb-2008 14:20:49 116.32009 39.88342
03-Feb-2008 14:25:24 116.31254 39.88757
03-Feb-2008 14:30:25 116.30431 39.89566
03-Feb-2008 14:35:24 116.29846 39.90619
03-Feb-2008 14:36:01 116.2983 39.90614
03-Feb-2008 14:40:24 116.28894 39.90785
03-Feb-2008 14:46:55 116.27724 39.90694
03-Feb-2008 14:51:23 116.26865 39.90791
03-Feb-2008 14:56:23 116.26963 39.95667
03-Feb-2008 14:59:08 116.27773 39.97287
03-Feb-2008 15:04:08 116.26828 39.963
03-Feb-2008 15:09:08 116.26309 39.95388
03-Feb-2008 15:14:08 116.2631 39.95389
03-Feb-2008 15:19:08 116.26312 39.95389
03-Feb-2008 15:24:08 116.26313 39.9539
03-Feb-2008 15:29:08 116.26313 39.9539
03-Feb-2008 15:33:56 116.26925 39.95262
03-Feb-2008 15:38:56 116.26775 39.90535
03-Feb-2008 15:43:56 116.3042 39.89537
03-Feb-2008 15:45:23 116.31114 39.89543
03-Feb-2008 15:50:23 116.3107 39.89592
03-Feb-2008 15:55:04 116.30463 39.89903
03-Feb-2008 15:59:08 116.30165 39.90651
03-Feb-2008 16:04:08 116.29864 39.90639
03-Feb-2008 16:09:08 116.28488 39.9065
03-Feb-2008 16:09:42 116.28258 39.90653
03-Feb-2008 16:14:42 116.27837 39.92137
03-Feb-2008 16:14:42 116.27837 39.92137
03-Feb-2008 16:16:32 116.27594 39.9219
03-Feb-2008 16:21:32 116.27715 39.90866
03-Feb-2008 16:25:56 116.26898 39.90811
03-Feb-2008 16:30:57 116.2586 39.91557
03-Feb-2008 16:38:27 116.26824 39.90644
03-Feb-2008 16:43:59 116.26939 39.94971
03-Feb-2008 16:48:59 116.2736 39.96479
03-Feb-2008 16:49:44 116.27392 39.96526
03-Feb-2008 16:54:44 116.28151 39.95827
03-Feb-2008 16:55:48 116.28224 39.95744
03-Feb-2008 16:59:44 116.27318 39.95239
03-Feb-2008 17:03:07 116.28022 39.95582
03-Feb-2008 17:08:07 116.29538 39.95785
03-Feb-2008 17:13:07 116.29996 39.96004
03-Feb-2008 17:18:07 116.31719 39.96414
03-Feb-2008 17:28:07 116.32775 39.9669
03-Feb-2008 17:33:03 116.33606 39.96235
03-Feb-2008 17:34:48 116.33776 39.95992
03-Feb-2008 17:52:13 116.38553 39.95556
03-Feb-2008 17:52:13 116.38553 39.95556
03-Feb-2008 17:54:53 116.38165 39.9556
03-Feb-2008 17:59:53 116.38912 39.9485
03-Feb-2008 18:04:53 116.4233 39.9482
03-Feb-2008 18:09:53 116.4276 39.92385
03-Feb-2008 18:14:53 116.4285 39.91561
03-Feb-2008 18:19:53 116.43691 39.90705
03-Feb-2008 18:23:09 116.45344 39.90646
03-Feb-2008 18:24:53 116.4551 39.90312
03-Feb-2008 18:29:53 116.45879 39.89378
03-Feb-2008 18:30:23 116.45912 39.89395
03-Feb-2008 18:35:23 116.45602 39.90253
03-Feb-2008 18:40:23 116.45597 39.91233
03-Feb-2008 18:40:23 116.45597 39.91233
03-Feb-2008 18:45:23 116.45628 39.93115
03-Feb-2008 18:45:23 116.45628 39.93115
03-Feb-2008 18:50:23 116.4561 39.9486
03-Feb-2008 18:55:23 116.45089 39.95485
03-Feb-2008 19:00:23 116.44121 39.96171
03-Feb-2008 19:05:23 116.42156 39.96844
03-Feb-2008 19:10:23 116.41334 39.96811
03-Feb-2008 19:15:23 116.40489 39.96819
03-Feb-2008 19:16:18 116.40326 39.96798
03-Feb-2008 19:21:18 116.40142 39.98304
03-Feb-2008 19:26:18 116.40161 39.99309
03-Feb-2008 19:31:18 116.40221 40.00676
03-Feb-2008 19:36:18 116.41513 40.01925
03-Feb-2008 19:36:19 116.4152 40.01925
03-Feb-2008 19:41:19 116.43114 40.01977
03-Feb-2008 19:46:19 116.42026 40.0079
03-Feb-2008 19:51:19 116.41088 39.99779
03-Feb-2008 19:56:19 116.40103 39.98737
03-Feb-2008 20:01:19 116.36673 39.98676
03-Feb-2008 20:09:53 116.30044 39.98406
03-Feb-2008 20:14:53 116.28225 40.0065
03-Feb-2008 20:19:53 116.285 40.02238
03-Feb-2008 20:23:12 116.29454 40.02591
03-Feb-2008 20:28:11 116.29123 40.02351
03-Feb-2008 20:29:56 116.28515 40.0226
03-Feb-2008 20:34:56 116.28607 39.99809
03-Feb-2008 20:39:56 116.30116 39.9651
03-Feb-2008 20:44:56 116.30373 39.93245
03-Feb-2008 20:48:15 116.29523 39.93065
03-Feb-2008 20:53:15 116.3037 39.93329
03-Feb-2008 20:57:57 116.29683 39.94378
03-Feb-2008 21:02:57 116.27406 39.94489
03-Feb-2008 21:12:30 116.26824 39.94516
03-Feb-2008 21:17:30 116.2661 39.9428
03-Feb-2008 21:22:30 116.26597 39.94258
03-Feb-2008 21:27:30 116.26597 39.94245
03-Feb-2008 21:32:30 116.26594 39.94329
03-Feb-2008 21:37:30 116.26407 39.954
03-Feb-2008 21:42:30 116.26354 39.95405
03-Feb-2008 21:47:30 116.26351 39.95405
03-Feb-2008 21:52:30 116.26354 39.95405
03-Feb-2008 21:57:30 116.26354 39.95405
03-Feb-2008 22:02:30 116.26352 39.95407
03-Feb-2008 22:07:30 116.26354 39.95409
03-Feb-2008 22:12:30 116.26351 39.95416
03-Feb-2008 22:17:30 116.26352 39.95418
03-Feb-2008 22:22:30 116.26357 39.95423
03-Feb-2008 22:27:30 116.26486 39.95456
03-Feb-2008 22:28:54 116.2685 39.95568
03-Feb-2008 22:33:54 116.28212 39.94498
03-Feb-2008 22:34:56 116.28204 39.94293
03-Feb-2008 22:39:56 116.28056 39.94836
03-Feb-2008 22:42:36 116.27866 39.95344
03-Feb-2008 22:47:36 116.30017 39.94216
03-Feb-2008 22:52:36 116.31881 39.93115
03-Feb-2008 22:57:35 116.33748 39.92882
03-Feb-2008 22:58:09 116.33752 39.92874
03-Feb-2008 23:02:35 116.32822 39.92175
03-Feb-2008 23:07:35 116.32902 39.90473
03-Feb-2008 23:12:35 116.32296 39.89647
03-Feb-2008 23:22:12 116.31296 39.87803
03-Feb-2008 23:24:37 116.31208 39.8763
03-Feb-2008 23:29:37 116.30443 39.90366
03-Feb-2008 23:34:37 116.311 39.93834
03-Feb-2008 23:48:04 116.34044 39.95611
03-Feb-2008 23:59:05 116.31812 39.96611
04-Feb-2008 00:00:40 116.31641 39.9661
04-Feb-2008 00:10:59 116.31123 40.00476
04-Feb-2008 00:15:39 116.30704 40.02833
04-Feb-2008 00:19:51 116.30437 40.05077
04-Feb-2008 00:24:51 116.30155 40.04
04-Feb-2008 00:29:51 116.30205 40.03945
04-Feb-2008 00:34:51 116.30536 40.03165
04-Feb-2008 00:38:13 116.3066 40.02868
04-Feb-2008 00:38:13 116.3066 40.02868
04-Feb-2008 00:41:44 116.31516 40.01718
04-Feb-2008 00:46:44 116.3094 39.99284
04-Feb-2008 00:51:44 116.30771 39.98281
04-Feb-2008 00:55:04 116.30524 39.98266
04-Feb-2008 01:00:04 116.31359 39.96946
04-Feb-2008 01:03:54 116.31933 39.96751
04-Feb-2008 01:05:25 116.3195 39.96839
04-Feb-2008 01:13:56 116.31301 39.97015
04-Feb-2008 01:14:17 116.31369 39.96864
04-Feb-2008 01:24:56 116.2551 39.97389
04-Feb-2008 01:27:01 116.25604 39.97556
04-Feb-2008 01:32:01 116.26788 39.96396
04-Feb-2008 01:37:01 116.26877 39.95967
04-Feb-2008 01:37:37 116.26886 39.95907
04-Feb-2008 01:42:37 116.29681 39.94349
04-Feb-2008 01:47:37 116.3261 39.93488
04-Feb-2008 01:52:21 116.34203 39.93576
04-Feb-2008 02:17:23 116.34172 39.94887
04-Feb-2008 02:22:21 116.34169 39.94888
04-Feb-2008 02:27:21 116.34161 39.94885
04-Feb-2008 02:32:21 116.34172 39.94885
04-Feb-2008 02:37:21 116.34174 39.94883
04-Feb-2008 02:42:21 116.3416 39.94887
04-Feb-2008 02:47:21 116.34165 39.9488
04-Feb-2008 02:52:21 116.34166 39.94878
04-Feb-2008 02:57:21 116.34193 39.94878
04-Feb-2008 03:02:11 116.34179 39.94883
04-Feb-2008 03:12:11 116.31584 39.96597
04-Feb-2008 03:17:11 116.30515 39.9624
04-Feb-2008 03:22:30 116.29112 39.96441
04-Feb-2008 03:22:30 116.29112 39.96441
04-Feb-2008 03:27:30 116.28159 39.95913
04-Feb-2008 03:29:03 116.28136 39.95849
04-Feb-2008 03:34:03 116.28198 39.94248
04-Feb-2008 03:34:19 116.28206 39.94298
04-Feb-2008 03:39:19 116.28174 39.95864
04-Feb-2008 03:41:30 116.28497 39.95686
04-Feb-2008 03:46:30 116.30188 39.96079
04-Feb-2008 03:54:24 116.35697 39.98574
04-Feb-2008 03:56:30 116.38823 39.98666
04-Feb-2008 04:00:33 116.41222 39.98295
04-Feb-2008 04:05:32 116.39565 39.96761
04-Feb-2008 04:10:32 116.34618 39.96657
04-Feb-2008 04:15:32 116.33022 39.96668
04-Feb-2008 04:20:33 116.33021 39.96666
04-Feb-2008 04:20:33 116.33021 39.96666
04-Feb-2008 04:25:32 116.33014 39.96666
04-Feb-2008 04:30:32 116.32317 39.96658
04-Feb-2008 04:35:32 116.29796 39.95949
04-Feb-2008 04:40:32 116.28157 39.95815
04-Feb-2008 04:41:54 116.28155 39.95918
04-Feb-2008 04:46:54 116.30371 39.94527
04-Feb-2008 04:51:54 116.30419 39.89027
04-Feb-2008 04:53:45 116.30461 39.88063
04-Feb-2008 04:58:45 116.27863 39.86472
04-Feb-2008 05:03:45 116.26928 39.91812
04-Feb-2008 05:08:45 116.26376 39.95406
04-Feb-2008 05:08:45 116.26376 39.95406
04-Feb-2008 05:13:45 116.26368 39.95405
04-Feb-2008 05:18:45 116.26913 39.95188
04-Feb-2008 05:23:45 116.26785 39.90108
04-Feb-2008 05:29:58 116.23428 39.85731
04-Feb-2008 05:33:45 116.20282 39.84179
04-Feb-2008 05:38:45 116.19058 39.78844
04-Feb-2008 05:43:45 116.12816 39.74832
04-Feb-2008 05:48:45 116.08491 39.71728
04-Feb-2008 05:53:45 116.03059 39.70806
04-Feb-2008 05:58:45 115.99787 39.70033
04-Feb-2008 06:03:45 115.99785 39.70035
04-Feb-2008 06:08:45 115.99785 39.70045
04-Feb-2008 06:13:45 115.98122 39.693
04-Feb-2008 06:18:45 115.97565 39.6558
04-Feb-2008 06:23:45 115.96112 39.64827
04-Feb-2008 06:28:45 115.95668 39.62973
04-Feb-2008 06:33:45 115.95669 39.62969
04-Feb-2008 06:48:45 115.95669 39.62974
04-Feb-2008 06:53:45 115.95669 39.62973
04-Feb-2008 06:58:45 115.95669 39.62972
04-Feb-2008 07:03:45 115.95669 39.62971
04-Feb-2008 07:08:45 115.95669 39.62971
04-Feb-2008 07:13:45 115.95669 39.62972
04-Feb-2008 07:18:45 115.9567 39.62971
04-Feb-2008 07:23:45 115.9567 39.62971
04-Feb-2008 07:28:45 115.9567 39.62971
04-Feb-2008 07:33:45 115.95671 39.62971
04-Feb-2008 07:33:45 115.95671 39.62971
04-Feb-2008 07:38:45 115.95671 39.62971
04-Feb-2008 07:43:45 115.95671 39.6297
04-Feb-2008 07:48:45 115.95671 39.6297
04-Feb-2008 07:53:45 115.95671 39.6297
04-Feb-2008 07:58:45 115.95671 39.6297
04-Feb-2008 08:03:45 115.95671 39.6297
04-Feb-2008 08:08:45 115.95671 39.6297
04-Feb-2008 08:13:45 115.95671 39.62969
04-Feb-2008 08:18:45 115.95671 39.62969
04-Feb-2008 08:23:45 115.95671 39.62969
04-Feb-2008 08:28:45 115.95655 39.6296
04-Feb-2008 08:33:45 115.95667 39.62962
04-Feb-2008 08:38:45 115.95669 39.62965
04-Feb-2008 08:43:44 115.95669 39.62966
04-Feb-2008 08:48:44 115.9567 39.62965
04-Feb-2008 08:53:44 115.9567 39.62966
04-Feb-2008 08:58:44 115.9567 39.62965
04-Feb-2008 09:03:44 115.9567 39.62965
04-Feb-2008 09:08:44 115.9567 39.62965
04-Feb-2008 09:13:44 115.95671 39.62965
04-Feb-2008 09:18:44 115.95672 39.62966
04-Feb-2008 09:23:44 115.95779 39.63056
04-Feb-2008 09:28:44 115.96021 39.64273
04-Feb-2008 09:33:44 115.97738 39.68148
04-Feb-2008 09:38:44 115.99342 39.69866
04-Feb-2008 09:43:44 116.04937 39.71146
04-Feb-2008 09:48:44 116.10824 39.72387
04-Feb-2008 09:53:44 116.13022 39.73817
04-Feb-2008 09:58:44 116.14108 39.75688
04-Feb-2008 09:58:44 116.14108 39.75688
04-Feb-2008 10:03:44 116.19662 39.80393
04-Feb-2008 10:08:44 116.21346 39.84297
04-Feb-2008 10:13:44 116.26343 39.86971
04-Feb-2008 10:23:44 116.30988 39.89556
04-Feb-2008 10:28:44 116.32207 39.89542
04-Feb-2008 10:36:41 116.33884 39.89105
04-Feb-2008 10:41:40 116.33634 39.89651
04-Feb-2008 10:46:40 116.33887 39.90962
04-Feb-2008 10:58:11 116.34329 39.92647
04-Feb-2008 11:01:50 116.32857 39.92272
04-Feb-2008 11:06:53 116.32443 39.82285
04-Feb-2008 11:09:30 116.3188 39.94501
04-Feb-2008 11:14:30 116.32288 39.93082
04-Feb-2008 11:16:48 116.32757 39.92977
04-Feb-2008 11:21:47 116.31988 39.93524
04-Feb-2008 11:26:47 116.3191 39.94332
04-Feb-2008 11:29:52 116.32458 39.95067
04-Feb-2008 11:40:23 116.32728 39.98402
04-Feb-2008 11:40:23 116.32728 39.98402
04-Feb-2008 11:44:38 116.3268 39.99446
04-Feb-2008 11:49:38 116.31017 39.99095
04-Feb-2008 11:51:44 116.30992 39.98518
04-Feb-2008 11:56:44 116.31185 39.97294
04-Feb-2008 12:03:27 116.31769 39.95062
04-Feb-2008 12:04:02 116.32 39.93482
04-Feb-2008 12:06:45 116.31952 39.93986
04-Feb-2008 12:07:03 116.31952 39.93985
04-Feb-2008 12:11:43 116.31937 39.93803
04-Feb-2008 12:16:43 116.34957 39.93955
04-Feb-2008 12:21:43 116.38333 39.94749
04-Feb-2008 12:26:43 116.41417 39.94796
04-Feb-2008 12:31:43 116.41955 39.93562
04-Feb-2008 12:31:43 116.41955 39.93562
04-Feb-2008 12:36:43 116.41993 39.92355
04-Feb-2008 12:41:43 116.42072 39.90859
04-Feb-2008 12:46:43 116.42085 39.90629
04-Feb-2008 12:47:51 116.42074 39.90433
04-Feb-2008 12:52:51 116.41302 39.9059
04-Feb-2008 12:52:51 116.41302 39.9059
04-Feb-2008 12:57:51 116.40525 39.90488
04-Feb-2008 13:02:51 116.40833 39.91353
04-Feb-2008 13:07:51 116.39665 39.91641
04-Feb-2008 13:12:51 116.39018 39.93151
04-Feb-2008 13:17:51 116.36842 39.93141
04-Feb-2008 13:22:51 116.3529 39.93641
04-Feb-2008 13:24:14 116.34997 39.93802
04-Feb-2008 13:29:14 116.3481 39.97474
