Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:22:09 116.3676 39.91219
03-Feb-2008 02:29:37 116.37025 39.94118
03-Feb-2008 02:32:12 116.37495 39.94721
03-Feb-2008 02:34:39 116.38765 39.94322
03-Feb-2008 02:37:14 116.38765 39.94322
03-Feb-2008 02:39:41 116.38779 39.93962
03-Feb-2008 02:42:15 116.39583 39.93946
03-Feb-2008 02:47:17 116.42722 39.93958
03-Feb-2008 02:49:44 116.44389 39.93983
03-Feb-2008 02:52:19 116.44924 39.93445
03-Feb-2008 02:54:46 116.44607 39.93243
03-Feb-2008 02:57:20 116.4378 39.93235
03-Feb-2008 02:59:47 116.43765 39.92698
03-Feb-2008 03:02:22 116.43064 39.9302
03-Feb-2008 03:04:49 116.43071 39.93005
03-Feb-2008 03:07:24 116.4311 39.92721
03-Feb-2008 03:09:51 116.43644 39.92241
03-Feb-2008 03:12:25 116.44414 39.91642
03-Feb-2008 03:12:25 116.44414 39.91642
03-Feb-2008 03:14:52 116.44485 39.90699
03-Feb-2008 03:17:27 116.47155 39.90425
03-Feb-2008 03:19:54 116.47852 39.89931
03-Feb-2008 03:22:29 116.47176 39.90546
03-Feb-2008 03:24:56 116.45781 39.90726
03-Feb-2008 03:29:57 116.45179 39.90799
03-Feb-2008 03:32:32 116.45202 39.90761
03-Feb-2008 03:37:34 116.45233 39.90678
03-Feb-2008 03:40:01 116.45252 39.90676
03-Feb-2008 03:42:35 116.4524 39.90697
03-Feb-2008 03:50:04 116.45195 39.90641
03-Feb-2008 03:52:38 116.45197 39.90664
03-Feb-2008 03:55:06 116.45188 39.90676
03-Feb-2008 03:57:40 116.45201 39.90687
03-Feb-2008 04:00:07 116.45195 39.90691
03-Feb-2008 04:02:42 116.45207 39.90701
03-Feb-2008 04:07:42 116.45521 39.91201
03-Feb-2008 04:10:09 116.45586 39.93173
03-Feb-2008 04:15:11 116.46917 39.93675
03-Feb-2008 04:17:46 116.45768 39.93245
03-Feb-2008 04:20:13 116.45539 39.92264
03-Feb-2008 04:20:13 116.45539 39.92264
03-Feb-2008 04:22:47 116.44387 39.90715
03-Feb-2008 04:25:14 116.42107 39.90701
03-Feb-2008 04:27:49 116.40531 39.90673
03-Feb-2008 04:30:16 116.38504 39.90611
03-Feb-2008 04:32:51 116.35982 39.90591
03-Feb-2008 04:35:18 116.33208 39.90631
03-Feb-2008 04:37:52 116.30614 39.90625
03-Feb-2008 04:40:19 116.29604 39.91009
03-Feb-2008 04:42:54 116.29201 39.92193
03-Feb-2008 04:45:21 116.31562 39.9223
03-Feb-2008 04:47:56 116.31983 39.929
03-Feb-2008 04:50:23 116.31831 39.94703
03-Feb-2008 04:52:57 116.33375 39.94675
03-Feb-2008 04:55:24 116.33791 39.9448
03-Feb-2008 04:57:59 116.34161 39.95114
03-Feb-2008 05:00:26 116.34934 39.95045
03-Feb-2008 05:03:01 116.34919 39.94041
03-Feb-2008 05:05:28 116.34709 39.92224
03-Feb-2008 05:08:02 116.33825 39.92372
03-Feb-2008 05:10:29 116.34718 39.92683
03-Feb-2008 05:13:04 116.34998 39.94135
03-Feb-2008 05:15:31 116.3525 39.94836
03-Feb-2008 05:18:06 116.35945 39.95114
03-Feb-2008 05:23:07 116.35218 39.95037
03-Feb-2008 05:25:34 116.34932 39.93692
03-Feb-2008 05:28:09 116.35021 39.90828
03-Feb-2008 05:30:36 116.34253 39.88999
03-Feb-2008 05:33:11 116.34188 39.86256
03-Feb-2008 05:35:38 116.33943 39.8367
03-Feb-2008 05:38:12 116.33864 39.82134
03-Feb-2008 05:40:39 116.34412 39.81994
03-Feb-2008 05:43:14 116.34482 39.81971
03-Feb-2008 05:45:41 116.34482 39.81971
03-Feb-2008 05:48:16 116.35135 39.81737
03-Feb-2008 05:50:43 116.35231 39.81234
03-Feb-2008 05:53:17 116.34526 39.81957
03-Feb-2008 05:55:44 116.34526 39.81957
03-Feb-2008 05:58:19 116.34526 39.81957
03-Feb-2008 06:03:21 116.34055 39.83128
03-Feb-2008 06:05:48 116.34938 39.84453
03-Feb-2008 06:08:22 116.35897 39.84991
03-Feb-2008 06:10:49 116.35822 39.86492
03-Feb-2008 06:13:24 116.35795 39.86934
03-Feb-2008 06:15:51 116.36642 39.86871
03-Feb-2008 06:18:26 116.3932 39.8655
03-Feb-2008 06:20:53 116.39278 39.85556
03-Feb-2008 06:20:53 116.39278 39.85556
03-Feb-2008 06:23:27 116.40488 39.85247
03-Feb-2008 06:25:54 116.40207 39.85378
03-Feb-2008 06:30:56 116.41135 39.86402
03-Feb-2008 06:33:31 116.42466 39.86436
03-Feb-2008 06:35:58 116.43289 39.86663
03-Feb-2008 06:38:32 116.43991 39.88176
03-Feb-2008 06:40:59 116.43611 39.89762
03-Feb-2008 06:43:34 116.42879 39.91561
03-Feb-2008 06:46:01 116.42795 39.93612
03-Feb-2008 06:48:36 116.41933 39.93971
03-Feb-2008 06:51:03 116.4145 39.93958
03-Feb-2008 06:53:37 116.42385 39.93954
03-Feb-2008 06:56:04 116.42612 39.93989
03-Feb-2008 06:58:39 116.41307 39.93959
03-Feb-2008 07:01:06 116.40343 39.94802
03-Feb-2008 07:03:41 116.4017 39.96052
03-Feb-2008 07:06:08 116.40026 39.97417
03-Feb-2008 07:08:42 116.39125 39.97094
03-Feb-2008 07:16:11 116.4064 39.99976
03-Feb-2008 07:31:54 116.41047 40.01281
03-Feb-2008 07:32:05 116.41119 40.01584
03-Feb-2008 07:36:56 116.41201 40.02161
03-Feb-2008 07:37:06 116.41201 40.02161
03-Feb-2008 07:41:58 116.41731 40.02715
03-Feb-2008 07:42:08 116.41849 40.02716
03-Feb-2008 07:49:05 116.41867 40.02713
03-Feb-2008 08:09:27 116.41883 40.02712
03-Feb-2008 08:14:02 116.41341 40.02713
03-Feb-2008 08:30:38 116.40138 40.00169
03-Feb-2008 09:08:24 116.3476 39.96621
03-Feb-2008 09:10:18 116.36161 39.96623
03-Feb-2008 09:13:25 116.37242 39.96647
03-Feb-2008 09:15:20 116.37486 39.97204
03-Feb-2008 09:23:29 116.37643 39.98087
03-Feb-2008 09:25:23 116.38669 39.98116
03-Feb-2008 09:28:30 116.39057 39.97548
03-Feb-2008 09:30:25 116.39928 39.97394
03-Feb-2008 09:35:26 116.41157 39.96916
03-Feb-2008 09:40:28 116.40849 39.9786
03-Feb-2008 09:43:35 116.40178 39.98172
03-Feb-2008 09:45:30 116.40109 39.98006
03-Feb-2008 09:48:37 116.40103 39.96849
03-Feb-2008 09:53:39 116.40184 39.95258
03-Feb-2008 09:55:33 116.402 39.94531
03-Feb-2008 09:58:40 116.40238 39.93593
03-Feb-2008 10:00:35 116.40244 39.9337
03-Feb-2008 10:03:42 116.4025 39.93287
03-Feb-2008 10:05:36 116.40063 39.93213
03-Feb-2008 10:08:44 116.40031 39.93213
03-Feb-2008 10:10:38 116.40001 39.92322
03-Feb-2008 10:13:45 116.39816 39.91842
03-Feb-2008 10:15:40 116.39635 39.92188
03-Feb-2008 10:18:47 116.40374 39.92293
03-Feb-2008 10:20:41 116.41149 39.92286
03-Feb-2008 10:23:49 116.41975 39.92303
03-Feb-2008 10:25:43 116.42071 39.92624
03-Feb-2008 10:28:50 116.41995 39.9245
03-Feb-2008 10:30:45 116.41989 39.92214
03-Feb-2008 10:33:52 116.41461 39.91423
03-Feb-2008 10:35:46 116.40909 39.9142
03-Feb-2008 10:39:13 116.40638 39.90813
03-Feb-2008 10:40:48 116.40734 39.90858
03-Feb-2008 10:43:55 116.41143 39.91804
03-Feb-2008 10:45:50 116.41714 39.92308
03-Feb-2008 10:48:57 116.42002 39.92486
03-Feb-2008 10:53:59 116.42573 39.9272
03-Feb-2008 10:55:53 116.4198 39.92772
03-Feb-2008 10:59:00 116.41954 39.93228
03-Feb-2008 11:00:55 116.40823 39.93214
03-Feb-2008 11:05:56 116.39721 39.93776
03-Feb-2008 11:09:03 116.40244 39.9349
03-Feb-2008 11:10:58 116.40248 39.93494
03-Feb-2008 11:10:58 116.40248 39.93494
03-Feb-2008 11:14:05 116.40226 39.94814
03-Feb-2008 11:15:59 116.4035 39.95776
03-Feb-2008 11:19:06 116.41118 39.96391
03-Feb-2008 11:21:00 116.41197 39.96456
03-Feb-2008 11:24:07 116.41187 39.96739
03-Feb-2008 11:26:02 116.41171 39.96875
03-Feb-2008 11:29:09 116.40959 39.97876
03-Feb-2008 11:31:04 116.41141 39.97457
03-Feb-2008 11:34:11 116.41166 39.96916
03-Feb-2008 11:41:07 116.42525 39.95814
03-Feb-2008 11:44:14 116.43215 39.955
03-Feb-2008 11:46:09 116.43266 39.95497
03-Feb-2008 11:49:16 116.43332 39.95981
03-Feb-2008 11:51:10 116.42941 39.95974
03-Feb-2008 11:54:17 116.42698 39.95826
03-Feb-2008 11:56:12 116.42619 39.95404
03-Feb-2008 11:59:19 116.42088 39.94847
03-Feb-2008 12:06:15 116.36824 39.94748
03-Feb-2008 12:09:22 116.35492 39.94397
03-Feb-2008 12:11:17 116.34915 39.93988
03-Feb-2008 12:14:24 116.34968 39.92882
03-Feb-2008 12:16:19 116.35002 39.9206
03-Feb-2008 12:21:20 116.35015 39.90271
03-Feb-2008 12:24:27 116.34357 39.89754
03-Feb-2008 12:26:22 116.34573 39.89987
03-Feb-2008 12:36:25 116.35733 39.88885
03-Feb-2008 12:39:32 116.35735 39.88852
03-Feb-2008 12:41:27 116.36158 39.88787
03-Feb-2008 12:44:34 116.37328 39.88791
03-Feb-2008 12:46:29 116.37684 39.88802
03-Feb-2008 12:49:36 116.38964 39.88922
03-Feb-2008 12:51:30 116.39457 39.8904
03-Feb-2008 12:54:37 116.40641 39.89137
03-Feb-2008 12:56:31 116.3193 39.96877
03-Feb-2008 12:56:32 116.41262 39.89359
03-Feb-2008 12:59:39 116.41657 39.89599
03-Feb-2008 13:01:34 116.42095 39.89214
03-Feb-2008 13:04:41 116.4091 39.89282
03-Feb-2008 13:06:35 116.41081 39.89629
03-Feb-2008 13:09:42 116.41235 39.89579
03-Feb-2008 13:11:37 116.40785 39.89602
03-Feb-2008 13:14:44 116.41199 39.89588
03-Feb-2008 13:16:39 116.42063 39.8962
03-Feb-2008 13:16:39 116.42063 39.8962
03-Feb-2008 13:19:46 116.4226 39.89203
03-Feb-2008 13:21:40 116.43277 39.89201
03-Feb-2008 13:24:47 116.43624 39.88812
03-Feb-2008 13:24:47 116.43624 39.88812
03-Feb-2008 13:29:49 116.43395 39.88777
03-Feb-2008 13:31:44 116.42921 39.88304
03-Feb-2008 13:34:51 116.41464 39.88305
03-Feb-2008 13:36:45 116.41404 39.88561
03-Feb-2008 13:39:52 116.41405 39.88445
03-Feb-2008 13:41:47 116.4128 39.89138
03-Feb-2008 13:46:49 116.41225 39.90051
03-Feb-2008 13:49:56 116.41192 39.90647
03-Feb-2008 13:51:50 116.41173 39.91208
03-Feb-2008 13:54:57 116.40538 39.91381
03-Feb-2008 13:56:52 116.39934 39.91387
03-Feb-2008 13:59:59 116.4003 39.91587
03-Feb-2008 14:01:54 116.40055 39.91089
03-Feb-2008 14:05:01 116.39336 39.90642
03-Feb-2008 14:05:01 116.39336 39.90642
03-Feb-2008 14:11:57 116.3588 39.90596
03-Feb-2008 14:15:04 116.34086 39.90591
03-Feb-2008 14:16:58 116.33023 39.90621
03-Feb-2008 14:20:06 116.30677 39.90623
03-Feb-2008 14:25:07 116.29454 39.90627
03-Feb-2008 14:27:02 116.28332 39.90631
03-Feb-2008 14:30:09 116.26865 39.90622
03-Feb-2008 14:32:03 116.26754 39.9003
03-Feb-2008 14:35:11 116.2664 39.89707
03-Feb-2008 14:40:36 116.26765 39.89089
03-Feb-2008 14:42:07 116.26813 39.88406
03-Feb-2008 14:45:14 116.26526 39.87757
03-Feb-2008 14:47:08 116.26529 39.8796
03-Feb-2008 14:50:15 116.27051 39.87921
03-Feb-2008 14:52:09 116.26828 39.89035
03-Feb-2008 14:55:16 116.26835 39.89868
03-Feb-2008 14:57:11 116.26833 39.90311
03-Feb-2008 15:00:18 116.26624 39.90628
03-Feb-2008 15:02:12 116.25851 39.90986
03-Feb-2008 15:05:20 116.26263 39.91637
03-Feb-2008 15:07:14 116.26835 39.91645
03-Feb-2008 15:10:21 116.26981 39.92474
03-Feb-2008 15:12:16 116.26855 39.93567
03-Feb-2008 15:15:23 116.27312 39.95561
03-Feb-2008 15:17:17 116.27781 39.9559
03-Feb-2008 15:20:25 116.27849 39.95645
03-Feb-2008 15:22:19 116.28209 39.95826
03-Feb-2008 15:22:19 116.28209 39.95826
03-Feb-2008 15:25:26 116.27606 39.95315
03-Feb-2008 15:27:21 116.27751 39.94881
03-Feb-2008 15:30:28 116.28235 39.9553
03-Feb-2008 15:32:22 116.29488 39.95819
03-Feb-2008 15:35:30 116.30347 39.94903
03-Feb-2008 15:37:24 116.30767 39.93952
03-Feb-2008 15:42:26 116.34808 39.93885
03-Feb-2008 15:45:33 116.35085 39.94217
03-Feb-2008 15:47:27 116.34998 39.93922
03-Feb-2008 15:50:35 116.34941 39.93291
03-Feb-2008 15:52:29 116.34936 39.93179
03-Feb-2008 15:55:36 116.3497 39.92717
03-Feb-2008 15:57:31 116.34985 39.92107
03-Feb-2008 16:00:38 116.35292 39.91708
03-Feb-2008 16:02:32 116.35307 39.91424
03-Feb-2008 16:05:40 116.35857 39.91729
03-Feb-2008 16:07:34 116.35942 39.92249
03-Feb-2008 16:10:41 116.36236 39.92255
03-Feb-2008 16:12:36 116.36354 39.92257
03-Feb-2008 16:15:43 116.36089 39.92253
03-Feb-2008 16:17:37 116.35991 39.92251
03-Feb-2008 16:20:45 116.35077 39.92293
03-Feb-2008 16:25:46 116.35037 39.93024
03-Feb-2008 16:27:41 116.34722 39.93357
03-Feb-2008 16:30:48 116.34907 39.93633
03-Feb-2008 16:32:42 116.34943 39.93431
03-Feb-2008 16:37:44 116.34977 39.9386
03-Feb-2008 16:40:54 116.35024 39.94172
03-Feb-2008 16:44:46 116.35512 39.94693
03-Feb-2008 16:45:56 116.3574 39.94782
03-Feb-2008 16:49:48 116.36414 39.9512
03-Feb-2008 16:50:57 116.36514 39.95128
03-Feb-2008 16:54:49 116.36553 39.94873
03-Feb-2008 16:55:59 116.36557 39.94865
03-Feb-2008 16:59:51 116.36606 39.94109
03-Feb-2008 17:01:01 116.36641 39.93966
