Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:17:43 116.25129 39.97202
02-Feb-2008 16:22:44 116.2822 39.97644
02-Feb-2008 16:24:33 116.29929 39.98388
02-Feb-2008 16:27:46 116.33022 39.98481
02-Feb-2008 16:27:46 116.33022 39.98481
02-Feb-2008 16:29:34 116.34896 39.98548
02-Feb-2008 16:29:34 116.34896 39.98548
02-Feb-2008 16:32:48 116.3812 39.98644
02-Feb-2008 16:34:36 116.38714 39.98113
02-Feb-2008 16:39:38 116.39305 39.96705
02-Feb-2008 16:42:51 116.41434 39.96775
02-Feb-2008 16:44:39 116.42975 39.96787
02-Feb-2008 16:47:53 116.45418 39.95247
02-Feb-2008 16:49:41 116.45549 39.94254
02-Feb-2008 16:52:54 116.45548 39.92997
02-Feb-2008 16:54:43 116.45528 39.92453
02-Feb-2008 16:57:56 116.45527 39.92398
02-Feb-2008 16:59:44 116.45528 39.92362
02-Feb-2008 17:02:58 116.45771 39.92712
02-Feb-2008 17:09:47 116.45542 39.9205
02-Feb-2008 17:14:49 116.45493 39.89327
02-Feb-2008 17:18:03 116.4558 39.89932
02-Feb-2008 17:19:51 116.45599 39.90422
02-Feb-2008 17:23:03 116.4588 39.90511
02-Feb-2008 17:24:51 116.45632 39.90462
02-Feb-2008 17:51:04 116.43282 39.94576
02-Feb-2008 17:54:11 116.42164 39.94835
02-Feb-2008 17:56:06 116.40521 39.94787
02-Feb-2008 18:01:07 116.40167 39.95632
02-Feb-2008 18:04:15 116.40162 39.96188
02-Feb-2008 18:06:09 116.40151 39.96779
02-Feb-2008 18:11:11 116.40811 39.987
02-Feb-2008 18:14:18 116.41064 39.98622
02-Feb-2008 18:16:12 116.41084 39.98366
02-Feb-2008 18:19:20 116.40142 39.98959
02-Feb-2008 18:21:14 116.40158 39.99677
02-Feb-2008 18:24:21 116.40166 40.00714
02-Feb-2008 18:26:16 116.38209 40.00863
02-Feb-2008 18:29:23 116.35713 40.00957
02-Feb-2008 18:34:24 116.32676 40.04881
02-Feb-2008 18:36:19 116.31169 40.06839
02-Feb-2008 18:39:26 116.28568 40.10271
02-Feb-2008 18:41:21 116.26432 40.12062
02-Feb-2008 18:44:28 116.25584 40.14121
02-Feb-2008 18:46:22 116.24386 40.15768
02-Feb-2008 18:49:29 116.23386 40.18094
02-Feb-2008 18:51:24 116.22786 40.19143
02-Feb-2008 18:54:31 116.23197 40.19911
02-Feb-2008 18:59:42 116.24495 40.22005
02-Feb-2008 19:01:27 116.24819 40.21869
02-Feb-2008 19:27:45 116.34669 40.02267
02-Feb-2008 19:53:50 116.41251 39.94791
02-Feb-2008 19:58:52 116.42801 39.93939
02-Feb-2008 20:03:06 116.44058 39.93517
02-Feb-2008 20:08:55 116.44425 39.92279
02-Feb-2008 20:15:26 116.4459 39.9206
02-Feb-2008 20:18:58 116.4518 39.91208
02-Feb-2008 20:20:28 116.45169 39.90879
02-Feb-2008 20:24:00 116.45183 39.90801
02-Feb-2008 20:25:30 116.45172 39.90867
02-Feb-2008 20:29:02 116.45155 39.91004
02-Feb-2008 20:30:31 116.45119 39.91077
02-Feb-2008 20:34:03 116.45579 39.91462
02-Feb-2008 20:35:54 116.45562 39.92836
02-Feb-2008 20:39:05 116.45591 39.94738
02-Feb-2008 20:40:35 116.45504 39.95218
02-Feb-2008 20:44:07 116.45504 39.95218
02-Feb-2008 20:50:38 116.45504 39.95218
02-Feb-2008 20:50:38 116.45504 39.95218
02-Feb-2008 20:54:10 116.45504 39.95218
02-Feb-2008 20:55:40 116.45504 39.95218
02-Feb-2008 20:59:12 116.45538 39.94974
02-Feb-2008 21:04:13 116.45578 39.94872
02-Feb-2008 21:05:43 116.45279 39.96046
02-Feb-2008 21:09:15 116.49001 39.99401
02-Feb-2008 21:10:45 116.50641 40.00881
02-Feb-2008 21:14:17 116.56241 40.0331
02-Feb-2008 21:15:46 116.57597 40.04413
02-Feb-2008 21:19:18 116.58213 40.06975
02-Feb-2008 21:20:48 116.58653 40.07897
02-Feb-2008 21:23:54 116.58178 40.07938
02-Feb-2008 21:52:05 116.58172 40.07949
02-Feb-2008 21:53:33 116.58172 40.07949
02-Feb-2008 21:53:33 116.58172 40.07949
02-Feb-2008 21:57:07 116.58172 40.07949
02-Feb-2008 22:03:37 116.58352 40.07947
02-Feb-2008 22:07:10 116.58132 40.09603
02-Feb-2008 22:08:38 116.58275 40.108
02-Feb-2008 22:12:12 116.53381 40.12135
02-Feb-2008 22:13:40 116.50312 40.1181
02-Feb-2008 22:17:14 116.47755 40.14628
02-Feb-2008 22:17:41 116.47901 40.15173
02-Feb-2008 22:17:41 116.47901 40.15173
02-Feb-2008 22:18:42 116.47195 40.15498
02-Feb-2008 22:22:15 116.39836 40.15675
02-Feb-2008 22:23:43 116.36786 40.1615
02-Feb-2008 22:27:17 116.296 40.17532
02-Feb-2008 22:28:45 116.2653 40.17323
02-Feb-2008 22:32:18 116.22259 40.19999
02-Feb-2008 22:33:47 116.22465 40.20617
02-Feb-2008 22:37:20 116.2445 40.20671
02-Feb-2008 22:38:48 116.24999 40.20734
02-Feb-2008 22:42:22 116.23869 40.20272
02-Feb-2008 22:43:50 116.22832 40.20254
02-Feb-2008 22:47:23 116.23063 40.18261
02-Feb-2008 22:48:52 116.23669 40.16957
02-Feb-2008 22:52:25 116.25847 40.13692
02-Feb-2008 22:53:53 116.26434 40.12024
02-Feb-2008 22:57:27 116.30307 40.07929
02-Feb-2008 22:58:55 116.31813 40.05984
02-Feb-2008 23:02:28 116.35074 40.02113
02-Feb-2008 23:03:57 116.35336 40.02139
02-Feb-2008 23:22:56 116.45536 39.91944
02-Feb-2008 23:26:12 116.45164 39.90891
02-Feb-2008 23:27:58 116.45172 39.90768
02-Feb-2008 23:31:31 116.45172 39.90768
02-Feb-2008 23:32:59 116.45172 39.90768
02-Feb-2008 23:36:15 116.45172 39.90768
02-Feb-2008 23:38:01 116.45168 39.90768
02-Feb-2008 23:41:17 116.45167 39.90768
02-Feb-2008 23:43:03 116.45167 39.90768
02-Feb-2008 23:46:18 116.45171 39.90768
02-Feb-2008 23:48:04 116.45171 39.90767
02-Feb-2008 23:51:20 116.45154 39.90749
02-Feb-2008 23:53:06 116.45154 39.90749
02-Feb-2008 23:56:22 116.45144 39.90743
02-Feb-2008 23:58:08 116.45142 39.90744
03-Feb-2008 00:01:23 116.45137 39.90735
03-Feb-2008 00:03:09 116.45137 39.90735
03-Feb-2008 00:06:25 116.45149 39.90733
03-Feb-2008 00:09:11 116.43787 39.90717
03-Feb-2008 00:11:27 116.42854 39.91765
03-Feb-2008 00:14:13 116.42791 39.93291
03-Feb-2008 00:19:15 116.397 39.94771
03-Feb-2008 00:21:30 116.3747 39.94828
03-Feb-2008 00:24:16 116.37502 39.97654
03-Feb-2008 00:26:31 116.36685 39.9963
03-Feb-2008 00:29:18 116.35232 40.01561
03-Feb-2008 00:31:33 116.33583 40.03683
03-Feb-2008 00:34:20 116.31045 40.06999
03-Feb-2008 00:36:35 116.28873 40.09802
03-Feb-2008 00:39:21 116.26241 40.12851
03-Feb-2008 00:41:36 116.24326 40.15766
03-Feb-2008 00:44:23 116.22488 40.1953
03-Feb-2008 00:49:25 116.23842 40.21169
03-Feb-2008 00:51:46 116.24837 40.21974
03-Feb-2008 00:54:26 116.24483 40.22004
03-Feb-2008 00:56:41 116.24484 40.20306
03-Feb-2008 00:59:28 116.23133 40.19768
03-Feb-2008 01:01:43 116.23062 40.19768
03-Feb-2008 11:25:14 116.23474 40.19797
03-Feb-2008 11:29:28 116.23367 40.17685
03-Feb-2008 11:30:16 116.23616 40.1706
03-Feb-2008 11:30:16 116.23616 40.1706
03-Feb-2008 11:34:29 116.26053 40.13446
03-Feb-2008 11:35:17 116.26212 40.12867
03-Feb-2008 11:39:19 116.26207 40.12775
03-Feb-2008 11:42:20 116.26432 40.11999
03-Feb-2008 11:44:36 116.27868 40.10805
03-Feb-2008 11:47:21 116.2942 40.08881
03-Feb-2008 11:49:37 116.29976 40.08277
03-Feb-2008 11:49:37 116.29976 40.08277
03-Feb-2008 11:52:23 116.31132 40.07312
03-Feb-2008 11:54:39 116.3149 40.07008
03-Feb-2008 11:57:25 116.31431 40.07005
03-Feb-2008 11:59:41 116.3178 40.07451
03-Feb-2008 12:04:42 116.32263 40.08385
03-Feb-2008 12:07:28 116.32263 40.08385
03-Feb-2008 12:09:44 116.32283 40.08391
03-Feb-2008 12:12:30 116.32283 40.08391
03-Feb-2008 12:14:46 116.32283 40.08391
03-Feb-2008 12:22:33 116.32283 40.08391
03-Feb-2008 12:24:49 116.32283 40.08391
03-Feb-2008 12:27:35 116.32268 40.08387
03-Feb-2008 12:29:51 116.32268 40.08387
03-Feb-2008 12:32:36 116.32268 40.08387
03-Feb-2008 12:34:52 116.32268 40.08387
03-Feb-2008 12:37:38 116.32268 40.08387
03-Feb-2008 12:39:54 116.32268 40.08387
03-Feb-2008 12:42:40 116.32268 40.08387
03-Feb-2008 12:47:40 116.32268 40.08387
03-Feb-2008 12:47:40 116.32268 40.08387
03-Feb-2008 12:49:56 116.32268 40.08387
03-Feb-2008 12:52:42 116.32268 40.08387
03-Feb-2008 12:54:58 116.32268 40.08387
03-Feb-2008 12:57:44 116.32268 40.08387
03-Feb-2008 13:00:00 116.32268 40.08387
03-Feb-2008 13:02:45 116.32268 40.08387
03-Feb-2008 13:05:01 116.32268 40.08387
03-Feb-2008 13:07:47 116.32268 40.08387
03-Feb-2008 13:10:03 116.32268 40.08387
03-Feb-2008 13:12:49 116.32268 40.08387
03-Feb-2008 13:15:05 116.32268 40.08387
03-Feb-2008 13:17:50 116.3206 40.08359
03-Feb-2008 13:20:06 116.32369 40.07057
03-Feb-2008 13:22:52 116.31323 40.07006
03-Feb-2008 13:25:08 116.31889 40.07202
03-Feb-2008 13:27:54 116.31515 40.08063
03-Feb-2008 13:30:10 116.31075 40.07306
03-Feb-2008 13:32:55 116.31378 40.06541
03-Feb-2008 13:37:57 116.34112 40.02196
03-Feb-2008 13:42:58 116.27576 40.0116
03-Feb-2008 13:45:15 116.24539 40.00155
03-Feb-2008 13:48:00 116.21491 39.98196
03-Feb-2008 13:50:16 116.21017 39.9537
03-Feb-2008 13:53:02 116.22265 39.95296
03-Feb-2008 13:55:18 116.23402 39.95054
03-Feb-2008 13:58:03 116.25656 39.94549
03-Feb-2008 14:00:19 116.26683 39.94553
03-Feb-2008 14:03:05 116.27373 39.95061
03-Feb-2008 14:08:07 116.27417 39.95046
03-Feb-2008 14:10:23 116.27417 39.95046
03-Feb-2008 14:13:08 116.27417 39.95046
03-Feb-2008 14:15:24 116.27417 39.95046
03-Feb-2008 14:18:10 116.27417 39.95046
03-Feb-2008 14:20:26 116.27417 39.95046
03-Feb-2008 14:23:12 116.2795 39.94837
03-Feb-2008 14:25:28 116.28639 39.94635
03-Feb-2008 14:28:13 116.28859 39.9311
03-Feb-2008 14:30:29 116.27596 39.93144
03-Feb-2008 14:33:15 116.27341 39.93
03-Feb-2008 14:35:31 116.2819 39.93076
03-Feb-2008 14:38:17 116.29361 39.93091
03-Feb-2008 14:40:33 116.29527 39.92711
03-Feb-2008 14:43:18 116.29509 39.92383
03-Feb-2008 14:45:34 116.28986 39.91769
03-Feb-2008 14:48:20 116.28892 39.90777
03-Feb-2008 14:50:36 116.28895 39.90729
03-Feb-2008 14:53:22 116.28557 39.90632
03-Feb-2008 14:53:22 116.28557 39.90632
03-Feb-2008 14:55:38 116.27741 39.90657
03-Feb-2008 14:58:23 116.27739 39.90958
03-Feb-2008 15:00:39 116.28321 39.91171
03-Feb-2008 15:03:25 116.29611 39.91139
03-Feb-2008 15:05:41 116.29607 39.91145
03-Feb-2008 15:08:27 116.3112 39.90985
03-Feb-2008 15:10:43 116.31456 39.909
03-Feb-2008 15:13:28 116.32105 39.90971
03-Feb-2008 15:15:44 116.32925 39.91054
03-Feb-2008 15:18:30 116.32849 39.91699
03-Feb-2008 15:20:46 116.32821 39.92495
03-Feb-2008 15:23:32 116.32734 39.93333
03-Feb-2008 15:25:48 116.34022 39.9375
03-Feb-2008 15:29:27 116.35138 39.93915
03-Feb-2008 15:57:48 116.30669 39.93963
03-Feb-2008 16:02:49 116.3212 39.93654
03-Feb-2008 16:03:52 116.32202 39.93621
03-Feb-2008 16:07:51 116.33732 39.93712
03-Feb-2008 16:08:54 116.34859 39.93909
03-Feb-2008 16:13:58 116.36563 39.94717
03-Feb-2008 16:17:54 116.40111 39.94755
03-Feb-2008 16:18:57 116.40724 39.94778
03-Feb-2008 16:22:56 116.43888 39.94831
03-Feb-2008 16:23:59 116.44746 39.95514
03-Feb-2008 16:27:58 116.45545 39.94899
03-Feb-2008 16:29:00 116.45547 39.9442
03-Feb-2008 16:38:01 116.4554 39.91264
03-Feb-2008 16:39:04 116.45528 39.91259
03-Feb-2008 16:43:03 116.45792 39.90664
03-Feb-2008 16:48:04 116.45603 39.90398
03-Feb-2008 16:53:06 116.45512 39.90511
03-Feb-2008 16:54:09 116.45512 39.90069
03-Feb-2008 16:54:09 116.45512 39.90069
03-Feb-2008 16:58:08 116.46352 39.89199
03-Feb-2008 16:59:10 116.46557 39.89194
03-Feb-2008 17:03:09 116.46623 39.89211
03-Feb-2008 17:04:12 116.4643 39.89214
03-Feb-2008 17:08:11 116.45571 39.9006
03-Feb-2008 17:09:13 116.45587 39.90237
03-Feb-2008 17:14:15 116.45599 39.90417
03-Feb-2008 17:18:14 116.45151 39.91096
03-Feb-2008 17:18:14 116.45151 39.91096
03-Feb-2008 17:19:17 116.44336 39.91188
03-Feb-2008 17:23:16 116.43466 39.90753
03-Feb-2008 17:28:17 116.42739 39.90738
03-Feb-2008 17:29:20 116.4247 39.90785
03-Feb-2008 17:33:19 116.42872 39.90758
03-Feb-2008 17:34:22 116.4286 39.90706
03-Feb-2008 17:38:21 116.42826 39.92418
03-Feb-2008 17:39:23 116.42796 39.93032
03-Feb-2008 17:43:22 116.42921 39.94803
03-Feb-2008 17:49:27 116.45911 39.95787
03-Feb-2008 17:54:28 116.46188 39.95467
03-Feb-2008 17:58:27 116.4629 39.94304
03-Feb-2008 17:59:30 116.46805 39.94394
03-Feb-2008 18:03:29 116.46959 39.93235
03-Feb-2008 18:04:32 116.47211 39.93012
03-Feb-2008 18:09:33 116.47539 39.92158
03-Feb-2008 18:13:32 116.4722 39.92865
03-Feb-2008 18:14:35 116.47228 39.93045
03-Feb-2008 18:24:41 116.45637 39.94416
03-Feb-2008 18:25:36 116.45791 39.94436
03-Feb-2008 18:29:42 116.45584 39.94761
03-Feb-2008 18:30:37 116.45556 39.95065
03-Feb-2008 18:34:44 116.43661 39.95838
03-Feb-2008 18:35:39 116.43332 39.9583
03-Feb-2008 18:35:39 116.43332 39.9583
03-Feb-2008 18:39:46 116.42558 39.95827
03-Feb-2008 18:40:41 116.41908 39.95795
03-Feb-2008 18:44:47 116.41926 39.95021
03-Feb-2008 18:45:42 116.41908 39.9498
03-Feb-2008 18:49:49 116.42754 39.93945
03-Feb-2008 18:50:44 116.42977 39.93958
03-Feb-2008 18:54:51 116.42524 39.93235
03-Feb-2008 18:55:46 116.42152 39.93232
03-Feb-2008 19:00:07 116.39983 39.93206
03-Feb-2008 19:00:47 116.39871 39.93209
03-Feb-2008 19:05:49 116.38517 39.92162
03-Feb-2008 19:10:51 116.38157 39.92114
03-Feb-2008 19:19:59 116.37568 39.91614
03-Feb-2008 19:20:54 116.37546 39.91443
03-Feb-2008 19:25:56 116.37644 39.90683
03-Feb-2008 19:30:02 116.37012 39.90785
03-Feb-2008 19:35:19 116.36921 39.90946
03-Feb-2008 19:35:59 116.36825 39.90952
03-Feb-2008 19:45:07 116.36706 39.9274
03-Feb-2008 19:50:09 116.34982 39.93273
03-Feb-2008 20:01:07 116.36499 39.95143
03-Feb-2008 20:11:11 116.36374 39.97445
03-Feb-2008 20:16:12 116.35959 39.97616
03-Feb-2008 20:20:19 116.36342 39.98391
03-Feb-2008 20:25:21 116.37133 39.99027
03-Feb-2008 20:26:16 116.36793 39.99514
03-Feb-2008 20:30:22 116.35176 40.01668
03-Feb-2008 20:41:20 116.32602 40.05053
03-Feb-2008 20:41:20 116.32602 40.05053
03-Feb-2008 20:50:28 116.31341 40.07004
03-Feb-2008 20:51:23 116.31341 40.07004
03-Feb-2008 20:55:30 116.31341 40.07004
03-Feb-2008 21:01:26 116.32719 40.07851
03-Feb-2008 21:05:33 116.31344 40.07
03-Feb-2008 21:05:33 116.31344 40.07
03-Feb-2008 21:10:34 116.31534 40.07999
03-Feb-2008 21:15:36 116.31562 40.07007
03-Feb-2008 21:20:38 116.31348 40.07388
03-Feb-2008 21:21:33 116.30938 40.07267
03-Feb-2008 21:26:34 116.29748 40.08432
03-Feb-2008 21:31:36 116.28224 40.10665
03-Feb-2008 21:38:38 116.2627 40.1304
03-Feb-2008 21:43:40 116.23506 40.17655
03-Feb-2008 21:45:49 116.22413 40.19819
03-Feb-2008 21:49:40 116.23062 40.19782
04-Feb-2008 09:29:50 116.23141 40.19825
04-Feb-2008 09:29:50 116.23141 40.19825
04-Feb-2008 09:30:03 116.2314 40.19872
04-Feb-2008 09:34:52 116.23121 40.17819
04-Feb-2008 09:35:04 116.23303 40.1776
04-Feb-2008 09:39:54 116.2585 40.13656
04-Feb-2008 09:40:06 116.26004 40.13504
04-Feb-2008 09:44:55 116.27035 40.11445
04-Feb-2008 09:45:08 116.27237 40.11299
04-Feb-2008 09:49:57 116.31519 40.06364
04-Feb-2008 09:50:09 116.31692 40.06137
04-Feb-2008 09:54:58 116.3527 40.01489
04-Feb-2008 09:55:11 116.35418 40.01289
04-Feb-2008 10:00:00 116.36578 39.99712
04-Feb-2008 10:00:13 116.36687 39.99571
04-Feb-2008 10:05:02 116.36307 39.98719
04-Feb-2008 10:05:14 116.36302 39.98778
04-Feb-2008 10:10:04 116.36818 39.98069
04-Feb-2008 10:10:16 116.36722 39.98073
04-Feb-2008 10:15:05 116.34833 39.97531
04-Feb-2008 10:15:17 116.34833 39.97531
04-Feb-2008 10:20:07 116.33927 39.97438
04-Feb-2008 10:20:19 116.33939 39.97358
04-Feb-2008 10:25:08 116.34228 39.97212
04-Feb-2008 10:25:21 116.34228 39.97212
04-Feb-2008 10:30:10 116.34645 39.97518
04-Feb-2008 10:35:12 116.35823 39.98577
04-Feb-2008 10:35:24 116.36062 39.98585
04-Feb-2008 10:40:26 116.40201 39.98761
04-Feb-2008 10:45:15 116.39589 39.98706
04-Feb-2008 10:45:27 116.39351 39.98698
04-Feb-2008 10:50:17 116.3797 39.98614
04-Feb-2008 10:50:29 116.3797 39.98614
04-Feb-2008 10:55:18 116.37915 39.97546
04-Feb-2008 10:55:31 116.38001 39.97548
04-Feb-2008 11:00:20 116.39556 39.97305
04-Feb-2008 11:00:32 116.39557 39.97265
04-Feb-2008 11:05:22 116.39321 39.96873
04-Feb-2008 11:05:34 116.39316 39.96873
04-Feb-2008 11:10:23 116.3727 39.96681
04-Feb-2008 11:10:36 116.37027 39.96677
04-Feb-2008 11:15:25 116.32399 39.96618
04-Feb-2008 11:20:27 116.3114 39.97526
04-Feb-2008 11:20:39 116.31096 39.97697
04-Feb-2008 11:25:28 116.31882 39.98201
04-Feb-2008 11:25:41 116.31883 39.98201
04-Feb-2008 11:30:42 116.33666 39.98492
04-Feb-2008 11:30:42 116.33666 39.98492
04-Feb-2008 11:35:32 116.39856 39.98688
04-Feb-2008 11:35:32 116.39856 39.98688
04-Feb-2008 11:35:44 116.401 39.98696
04-Feb-2008 11:40:33 116.45873 39.97288
04-Feb-2008 11:40:46 116.4609 39.97142
04-Feb-2008 11:45:35 116.50786 40.01007
04-Feb-2008 11:45:47 116.51011 40.01211
04-Feb-2008 11:50:37 116.57722 40.04518
04-Feb-2008 11:50:49 116.57838 40.04605
04-Feb-2008 11:55:38 116.58238 40.07495
04-Feb-2008 11:55:51 116.58328 40.07686
04-Feb-2008 12:03:41 116.58022 40.07671
04-Feb-2008 12:05:57 116.58099 40.07203
04-Feb-2008 12:08:42 116.58222 40.06428
04-Feb-2008 12:10:58 116.58092 40.06237
04-Feb-2008 12:13:44 116.56719 40.06379
04-Feb-2008 12:16:00 116.55686 40.06885
04-Feb-2008 12:18:46 116.56003 40.06546
04-Feb-2008 12:21:02 116.56829 40.06069
04-Feb-2008 12:23:47 116.58128 40.05953
04-Feb-2008 12:23:47 116.58128 40.05953
04-Feb-2008 12:26:03 116.56291 40.06123
04-Feb-2008 12:28:49 116.54958 40.06429
04-Feb-2008 12:31:05 116.54219 40.06269
04-Feb-2008 12:33:51 116.53241 40.06493
04-Feb-2008 12:36:07 116.53083 40.07175
04-Feb-2008 12:38:52 116.52468 40.07999
04-Feb-2008 12:41:08 116.50273 40.08389
04-Feb-2008 12:43:54 116.49033 40.09371
04-Feb-2008 12:46:09 116.47639 40.09726
04-Feb-2008 12:51:11 116.44988 40.11728
04-Feb-2008 12:53:56 116.42712 40.11271
04-Feb-2008 12:56:12 116.42076 40.10209
04-Feb-2008 12:58:58 116.40664 40.10299
04-Feb-2008 13:01:14 116.40713 40.08827
04-Feb-2008 13:04:00 116.4075 40.08125
04-Feb-2008 13:06:16 116.40724 40.08988
04-Feb-2008 13:09:01 116.42295 40.10214
04-Feb-2008 13:11:17 116.42713 40.11593
04-Feb-2008 13:14:03 116.45944 40.11705
04-Feb-2008 13:19:04 116.53641 40.12149
04-Feb-2008 13:21:21 116.56134 40.12228
04-Feb-2008 13:24:06 116.58284 40.10275
04-Feb-2008 13:26:22 116.58011 40.08821
04-Feb-2008 13:29:08 116.57772 40.08034
04-Feb-2008 13:31:24 116.57829 40.08016
04-Feb-2008 13:31:24 116.57829 40.08016
04-Feb-2008 13:34:09 116.58351 40.07736
04-Feb-2008 13:36:25 116.58091 40.07837
04-Feb-2008 13:39:11 116.57994 40.07829
04-Feb-2008 13:39:11 116.57994 40.07829
04-Feb-2008 13:41:27 116.58282 40.0748
04-Feb-2008 13:44:13 116.58386 40.06941
04-Feb-2008 13:46:29 116.58783 40.05523
04-Feb-2008 13:49:14 116.58806 40.05373
04-Feb-2008 13:51:30 116.58885 40.04903
04-Feb-2008 13:54:16 116.58948 40.04711
04-Feb-2008 13:56:32 116.58823 40.05303
04-Feb-2008 13:59:18 116.58183 40.0591
04-Feb-2008 14:01:34 116.57261 40.06321
04-Feb-2008 14:04:19 116.55934 40.06552
04-Feb-2008 14:06:35 116.55697 40.07011
04-Feb-2008 14:09:46 116.55169 40.07013
04-Feb-2008 14:26:52 116.55248 40.07512
04-Feb-2008 14:29:33 116.55742 40.07498
04-Feb-2008 14:29:33 116.55742 40.07498
04-Feb-2008 14:31:53 116.55644 40.06673
04-Feb-2008 14:34:34 116.55644 40.06673
04-Feb-2008 14:36:54 116.55542 40.06283
04-Feb-2008 14:39:36 116.57634 40.06004
04-Feb-2008 14:41:56 116.58174 40.0591
04-Feb-2008 14:44:37 116.57666 40.06014
04-Feb-2008 14:46:58 116.56164 40.06139
04-Feb-2008 14:49:39 116.55306 40.07078
04-Feb-2008 14:51:59 116.5567 40.07506
04-Feb-2008 14:54:41 116.55643 40.0667
04-Feb-2008 14:57:01 116.55643 40.0667
04-Feb-2008 14:59:42 116.55645 40.06667
04-Feb-2008 15:02:03 116.54958 40.06434
04-Feb-2008 15:04:44 116.54249 40.06397
04-Feb-2008 15:07:04 116.53502 40.06283
04-Feb-2008 15:09:46 116.5313 40.06586
04-Feb-2008 15:12:06 116.54366 40.06584
04-Feb-2008 15:14:47 116.55575 40.06239
04-Feb-2008 15:17:07 116.55745 40.05131
04-Feb-2008 15:19:49 116.56857 40.04237
04-Feb-2008 15:22:09 116.56026 40.03225
04-Feb-2008 15:27:11 116.49128 40.0
04-Feb-2008 15:34:54 116.5393 39.90323
04-Feb-2008 15:39:41 116.5296 39.8385
04-Feb-2008 15:39:56 116.52585 39.83571
04-Feb-2008 15:44:43 116.46699 39.80277
04-Feb-2008 15:44:57 116.46816 39.80439
04-Feb-2008 15:49:44 116.47949 39.79989
04-Feb-2008 15:49:59 116.48138 39.80009
04-Feb-2008 15:54:46 116.49554 39.80094
04-Feb-2008 15:55:01 116.49555 39.80094
04-Feb-2008 15:59:48 116.50263 39.80518
04-Feb-2008 16:00:02 116.50239 39.80556
04-Feb-2008 16:04:49 116.49969 39.81871
04-Feb-2008 16:05:04 116.50303 39.81993
04-Feb-2008 16:09:51 116.54277 39.86558
04-Feb-2008 16:10:06 116.54463 39.86693
04-Feb-2008 16:14:52 116.567 39.87199
04-Feb-2008 16:15:07 116.5668 39.8738
04-Feb-2008 16:20:09 116.59948 39.87774
04-Feb-2008 16:25:11 116.5693 39.87399
04-Feb-2008 16:29:57 116.54485 39.86927
04-Feb-2008 16:30:12 116.54321 39.87072
04-Feb-2008 16:34:59 116.50818 39.86961
04-Feb-2008 16:35:14 116.50818 39.86961
04-Feb-2008 16:40:01 116.49354 39.8767
04-Feb-2008 16:40:01 116.49354 39.8767
04-Feb-2008 16:40:16 116.49216 39.87742
04-Feb-2008 16:45:02 116.46823 39.88309
04-Feb-2008 16:45:17 116.46684 39.88306
