Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:52:03 116.3361 39.89781
03-Feb-2008 12:55:22 116.33661 39.89159
03-Feb-2008 12:57:05 116.33665 39.89109
03-Feb-2008 13:00:24 116.33924 39.88468
03-Feb-2008 13:02:06 116.33919 39.88379
03-Feb-2008 13:02:06 116.33919 39.88379
03-Feb-2008 13:05:26 116.34125 39.8881
03-Feb-2008 13:07:08 116.33608 39.88867
03-Feb-2008 13:10:09 116.33655 39.88535
03-Feb-2008 13:15:32 116.33569 39.87699
03-Feb-2008 13:16:10 116.33354 39.87605
03-Feb-2008 13:20:33 116.33654 39.88836
03-Feb-2008 13:21:12 116.34238 39.88818
03-Feb-2008 13:25:35 116.34267 39.88987
03-Feb-2008 13:26:14 116.34261 39.89217
03-Feb-2008 13:26:14 116.34261 39.89217
03-Feb-2008 13:30:37 116.34604 39.8968
03-Feb-2008 13:31:15 116.3482 39.89702
03-Feb-2008 13:36:17 116.35072 39.90995
03-Feb-2008 13:40:40 116.35008 39.92484
03-Feb-2008 13:41:19 116.34989 39.92729
03-Feb-2008 13:45:41 116.36698 39.94713
03-Feb-2008 13:45:41 116.36698 39.94713
03-Feb-2008 13:46:20 116.37264 39.94937
03-Feb-2008 13:50:43 116.37679 39.98609
03-Feb-2008 13:51:22 116.38247 39.98634
03-Feb-2008 13:55:45 116.40139 39.99332
03-Feb-2008 13:56:24 116.40166 39.99721
03-Feb-2008 14:00:46 116.40607 39.99966
03-Feb-2008 14:01:25 116.40644 39.99782
03-Feb-2008 14:05:48 116.41087 39.9821
03-Feb-2008 14:06:27 116.41099 39.98093
03-Feb-2008 14:10:50 116.3975 39.96756
03-Feb-2008 14:11:29 116.39186 39.96728
03-Feb-2008 14:15:51 116.37188 39.95671
03-Feb-2008 14:20:53 116.35527 39.9536
03-Feb-2008 14:27:40 116.35512 39.95332
03-Feb-2008 14:27:40 116.35512 39.95332
03-Feb-2008 14:27:40 116.35512 39.95332
03-Feb-2008 14:47:46 116.35164 39.95657
03-Feb-2008 14:47:55 116.35063 39.95658
03-Feb-2008 14:52:47 116.34654 39.95679
03-Feb-2008 14:57:49 116.33405 39.95653
03-Feb-2008 15:02:51 116.31597 39.95555
03-Feb-2008 15:03:00 116.31597 39.95555
03-Feb-2008 15:03:00 116.31597 39.95555
03-Feb-2008 15:07:52 116.31936 39.93781
03-Feb-2008 15:07:52 116.31936 39.93781
03-Feb-2008 15:08:02 116.31936 39.93781
03-Feb-2008 15:12:54 116.32772 39.92888
03-Feb-2008 15:13:03 116.32784 39.92764
03-Feb-2008 15:17:56 116.32919 39.90678
03-Feb-2008 15:18:05 116.32919 39.90677
03-Feb-2008 15:22:57 116.3229 39.90134
03-Feb-2008 15:23:07 116.32282 39.90072
03-Feb-2008 15:27:59 116.31654 39.89599
03-Feb-2008 15:28:08 116.31585 39.89598
03-Feb-2008 15:33:01 116.32287 39.89726
03-Feb-2008 15:33:10 116.323 39.89657
03-Feb-2008 15:38:02 116.32063 39.88858
03-Feb-2008 15:38:12 116.32174 39.8886
03-Feb-2008 15:43:04 116.32733 39.88332
03-Feb-2008 15:43:13 116.327 39.88333
03-Feb-2008 15:48:06 116.31794 39.88238
03-Feb-2008 15:48:15 116.31809 39.88275
03-Feb-2008 15:53:07 116.31923 39.88313
03-Feb-2008 15:53:17 116.31945 39.88314
03-Feb-2008 15:58:09 116.32965 39.88263
03-Feb-2008 15:58:18 116.32969 39.88184
03-Feb-2008 16:03:11 116.33751 39.8723
03-Feb-2008 16:03:20 116.33816 39.87245
03-Feb-2008 16:08:12 116.34726 39.87638
03-Feb-2008 16:08:22 116.34726 39.87638
03-Feb-2008 16:13:14 116.35603 39.87166
03-Feb-2008 16:13:23 116.35588 39.87177
03-Feb-2008 16:18:16 116.34927 39.86766
03-Feb-2008 16:23:17 116.32623 39.8668
03-Feb-2008 16:23:26 116.32623 39.8668
03-Feb-2008 16:28:19 116.28521 39.86485
03-Feb-2008 16:28:28 116.28419 39.86481
03-Feb-2008 16:33:20 116.28407 39.86499
03-Feb-2008 16:33:30 116.28367 39.86467
03-Feb-2008 16:38:31 116.28627 39.87783
03-Feb-2008 16:43:24 116.30633 39.89519
03-Feb-2008 16:43:33 116.30728 39.89559
03-Feb-2008 16:48:35 116.35684 39.89791
03-Feb-2008 16:53:36 116.3609 39.90775
03-Feb-2008 16:58:28 116.35406 39.90583
03-Feb-2008 16:58:37 116.35249 39.90582
03-Feb-2008 17:03:29 116.35032 39.91941
03-Feb-2008 17:03:39 116.35018 39.92054
03-Feb-2008 17:08:31 116.35033 39.94505
03-Feb-2008 17:08:40 116.35033 39.94609
03-Feb-2008 17:08:40 116.35033 39.94609
03-Feb-2008 17:13:33 116.35728 39.94904
03-Feb-2008 17:13:33 116.35728 39.94904
03-Feb-2008 17:13:42 116.35728 39.94904
03-Feb-2008 17:18:34 116.36537 39.94939
03-Feb-2008 17:18:44 116.36541 39.9492
03-Feb-2008 17:23:36 116.36224 39.94648
03-Feb-2008 17:23:45 116.36187 39.94636
03-Feb-2008 17:28:38 116.35794 39.94477
03-Feb-2008 17:28:47 116.35772 39.94466
03-Feb-2008 17:33:49 116.349 39.93842
03-Feb-2008 17:38:41 116.35786 39.93459
03-Feb-2008 17:38:50 116.35788 39.93412
03-Feb-2008 17:43:43 116.36564 39.93113
03-Feb-2008 17:43:52 116.36564 39.93113
03-Feb-2008 17:48:54 116.38081 39.93176
03-Feb-2008 17:53:46 116.37431 39.93168
03-Feb-2008 17:53:55 116.37412 39.93167
03-Feb-2008 17:58:48 116.35928 39.93109
03-Feb-2008 17:58:57 116.35797 39.93107
03-Feb-2008 18:03:49 116.34334 39.93183
03-Feb-2008 18:03:59 116.34314 39.93159
03-Feb-2008 18:08:51 116.3464 39.92688
03-Feb-2008 18:09:00 116.3464 39.92688
03-Feb-2008 18:13:53 116.35001 39.91796
03-Feb-2008 18:14:02 116.35001 39.91796
03-Feb-2008 18:18:54 116.35334 39.90813
03-Feb-2008 18:19:04 116.35333 39.9081
03-Feb-2008 18:23:56 116.35699 39.90897
03-Feb-2008 18:24:05 116.35699 39.90897
03-Feb-2008 18:28:58 116.35704 39.90826
03-Feb-2008 18:29:07 116.35704 39.90826
03-Feb-2008 18:33:59 116.3678 39.90274
03-Feb-2008 18:34:09 116.36777 39.90225
03-Feb-2008 18:39:01 116.36789 39.89938
03-Feb-2008 18:39:10 116.36789 39.89938
03-Feb-2008 18:44:03 116.36807 39.88897
03-Feb-2008 18:44:12 116.36807 39.88897
03-Feb-2008 18:49:04 116.36094 39.88236
03-Feb-2008 18:49:14 116.36103 39.88309
03-Feb-2008 18:54:06 116.35271 39.88543
03-Feb-2008 18:54:15 116.35273 39.8857
03-Feb-2008 18:59:08 116.35065 39.89555
03-Feb-2008 18:59:17 116.35063 39.89575
03-Feb-2008 19:04:09 116.35096 39.90008
03-Feb-2008 19:09:11 116.35064 39.90868
03-Feb-2008 19:09:20 116.35063 39.90931
03-Feb-2008 19:14:13 116.3528 39.90732
03-Feb-2008 19:14:22 116.3528 39.90732
03-Feb-2008 19:14:22 116.3528 39.90732
03-Feb-2008 19:19:14 116.3551 39.90727
03-Feb-2008 19:19:24 116.3551 39.90727
03-Feb-2008 19:24:16 116.35554 39.90726
03-Feb-2008 19:24:25 116.35554 39.90726
03-Feb-2008 19:29:18 116.35622 39.90718
03-Feb-2008 19:29:27 116.35626 39.90717
03-Feb-2008 19:34:29 116.35014 39.90677
03-Feb-2008 19:39:21 116.34274 39.90564
03-Feb-2008 19:39:30 116.34274 39.90564
03-Feb-2008 19:44:23 116.35035 39.89845
03-Feb-2008 19:44:32 116.35012 39.89809
03-Feb-2008 19:49:24 116.34304 39.87397
03-Feb-2008 19:49:34 116.34289 39.87279
03-Feb-2008 19:54:26 116.33966 39.83125
03-Feb-2008 19:54:35 116.33963 39.82953
03-Feb-2008 19:59:28 116.33916 39.8045
03-Feb-2008 19:59:37 116.33926 39.80384
03-Feb-2008 20:04:29 116.33369 39.79643
03-Feb-2008 20:04:39 116.33373 39.79695
03-Feb-2008 20:09:31 116.33478 39.80466
03-Feb-2008 20:09:40 116.33482 39.80468
03-Feb-2008 20:14:33 116.3398 39.83955
03-Feb-2008 20:19:34 116.34326 39.87282
03-Feb-2008 20:19:44 116.34336 39.87412
03-Feb-2008 20:24:36 116.35033 39.8882
03-Feb-2008 20:24:45 116.35038 39.88821
03-Feb-2008 20:29:38 116.35267 39.88619
03-Feb-2008 20:29:47 116.35267 39.88619
03-Feb-2008 20:34:38 116.35063 39.89574
03-Feb-2008 20:34:48 116.35027 39.89595
03-Feb-2008 20:39:40 116.35717 39.89202
03-Feb-2008 20:39:49 116.35723 39.8912
03-Feb-2008 20:44:41 116.3573 39.88605
03-Feb-2008 20:44:51 116.35731 39.88585
03-Feb-2008 20:49:43 116.3579 39.87071
03-Feb-2008 20:49:52 116.35789 39.86996
03-Feb-2008 20:54:45 116.35492 39.86523
03-Feb-2008 20:54:54 116.35424 39.86517
03-Feb-2008 20:54:54 116.35424 39.86517
03-Feb-2008 20:59:46 116.32331 39.86688
03-Feb-2008 20:59:46 116.32331 39.86688
03-Feb-2008 20:59:56 116.32233 39.86689
03-Feb-2008 21:04:57 116.27559 39.86407
03-Feb-2008 21:09:50 116.23056 39.85083
03-Feb-2008 21:09:59 116.22929 39.85008
03-Feb-2008 21:13:51 116.22707 39.84582
03-Feb-2008 21:18:58 116.22703 39.84582
03-Feb-2008 21:18:58 116.22703 39.84582
03-Feb-2008 21:18:58 116.22703 39.84582
03-Feb-2008 21:18:58 116.22703 39.84582
03-Feb-2008 21:44:20 116.23097 39.84091
03-Feb-2008 21:47:07 116.23303 39.83586
03-Feb-2008 21:49:05 116.23345 39.83642
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
03-Feb-2008 21:54:14 116.23354 39.83639
04-Feb-2008 11:24:05 116.2335 39.83642
04-Feb-2008 11:25:57 116.2335 39.83642
04-Feb-2008 11:29:07 116.2335 39.83642
04-Feb-2008 11:36:00 116.24418 39.86144
04-Feb-2008 11:39:10 116.28113 39.87685
04-Feb-2008 11:41:02 116.30515 39.88368
04-Feb-2008 11:44:12 116.31136 39.88624
04-Feb-2008 11:46:03 116.31823 39.88837
04-Feb-2008 11:49:14 116.34198 39.88811
04-Feb-2008 11:51:05 116.34279 39.87172
04-Feb-2008 11:54:15 116.3762 39.86937
04-Feb-2008 11:56:07 116.39265 39.86912
04-Feb-2008 11:59:17 116.39382 39.85324
04-Feb-2008 12:01:08 116.39657 39.8512
04-Feb-2008 12:04:19 116.39416 39.85584
04-Feb-2008 12:06:10 116.38904 39.85589
04-Feb-2008 12:09:20 116.38345 39.86233
04-Feb-2008 12:09:20 116.38345 39.86233
04-Feb-2008 12:11:11 116.38173 39.86662
04-Feb-2008 12:14:21 116.38123 39.88147
04-Feb-2008 12:16:12 116.38383 39.88414
04-Feb-2008 12:19:23 116.39763 39.89098
04-Feb-2008 12:21:14 116.4082 39.89139
04-Feb-2008 12:24:24 116.41257 39.89159
04-Feb-2008 12:26:16 116.4127 39.89301
04-Feb-2008 12:29:26 116.41252 39.89353
04-Feb-2008 12:31:17 116.41273 39.88715
04-Feb-2008 12:34:28 116.41491 39.87357
04-Feb-2008 12:36:19 116.40918 39.87182
04-Feb-2008 12:39:29 116.40729 39.86823
04-Feb-2008 12:41:21 116.40728 39.86811
04-Feb-2008 12:44:31 116.40748 39.86471
04-Feb-2008 12:46:22 116.40554 39.86379
04-Feb-2008 12:51:24 116.39314 39.87867
04-Feb-2008 12:54:34 116.39218 39.87956
04-Feb-2008 12:56:26 116.387 39.8819
04-Feb-2008 12:59:36 116.37866 39.88526
04-Feb-2008 13:01:27 116.37856 39.88676
04-Feb-2008 13:04:38 116.36291 39.88785
04-Feb-2008 13:06:29 116.36153 39.88581
04-Feb-2008 13:09:39 116.35868 39.88529
04-Feb-2008 13:11:31 116.35737 39.88248
04-Feb-2008 13:14:41 116.35766 39.87742
04-Feb-2008 13:16:32 116.36687 39.87704
04-Feb-2008 13:19:43 116.36858 39.86877
04-Feb-2008 13:21:34 116.38157 39.86871
04-Feb-2008 13:24:44 116.38637 39.85926
04-Feb-2008 13:26:35 116.38645 39.85854
04-Feb-2008 13:26:35 116.38645 39.85854
04-Feb-2008 13:29:46 116.38107 39.85946
04-Feb-2008 13:31:37 116.38166 39.86935
04-Feb-2008 13:34:48 116.37331 39.87738
04-Feb-2008 13:36:39 116.37115 39.87743
04-Feb-2008 13:39:49 116.36831 39.88133
04-Feb-2008 13:41:40 116.36819 39.88729
04-Feb-2008 13:44:51 116.36148 39.8879
04-Feb-2008 13:46:42 116.35786 39.88784
04-Feb-2008 13:49:52 116.33598 39.88867
04-Feb-2008 13:51:44 116.33448 39.8868
04-Feb-2008 13:54:54 116.32391 39.8833
04-Feb-2008 13:56:45 116.32023 39.88555
04-Feb-2008 14:01:47 116.34365 39.89648
04-Feb-2008 14:04:57 116.3506 39.90066
04-Feb-2008 14:06:49 116.35043 39.90708
04-Feb-2008 14:09:59 116.35342 39.91056
04-Feb-2008 14:11:50 116.35061 39.91557
04-Feb-2008 14:15:01 116.34921 39.92232
04-Feb-2008 14:15:01 116.34921 39.92232
04-Feb-2008 14:16:52 116.34724 39.92486
04-Feb-2008 14:20:02 116.34832 39.93091
04-Feb-2008 14:21:54 116.34986 39.93127
04-Feb-2008 17:00:01 116.3482 39.93614
04-Feb-2008 17:02:53 116.34329 39.93177
04-Feb-2008 17:05:03 116.34312 39.93133
04-Feb-2008 17:07:55 116.3433 39.92292
04-Feb-2008 17:10:05 116.34029 39.92205
04-Feb-2008 17:12:56 116.33888 39.92204
04-Feb-2008 17:15:06 116.3467 39.92232
04-Feb-2008 17:17:58 116.34565 39.92038
04-Feb-2008 17:20:08 116.34499 39.91761
04-Feb-2008 17:23:00 116.34685 39.91719
04-Feb-2008 17:25:10 116.34933 39.91707
04-Feb-2008 17:28:01 116.35354 39.91947
04-Feb-2008 17:30:11 116.35022 39.91932
04-Feb-2008 17:33:03 116.35798 39.91699
04-Feb-2008 17:33:03 116.35798 39.91699
04-Feb-2008 17:35:13 116.36265 39.91309
04-Feb-2008 17:38:05 116.36737 39.91233
04-Feb-2008 17:40:15 116.36472 39.90904
04-Feb-2008 17:43:06 116.36091 39.90916
04-Feb-2008 17:45:16 116.357 39.90691
04-Feb-2008 17:48:08 116.35708 39.90146
04-Feb-2008 17:50:18 116.35712 39.90054
04-Feb-2008 17:53:10 116.35698 39.89977
04-Feb-2008 17:55:20 116.35718 39.89923
04-Feb-2008 17:58:11 116.35718 39.89875
04-Feb-2008 18:00:21 116.35718 39.89873
04-Feb-2008 18:03:13 116.35706 39.90468
04-Feb-2008 18:05:23 116.35712 39.90483
04-Feb-2008 18:08:15 116.35746 39.91256
04-Feb-2008 18:10:25 116.36246 39.91273
04-Feb-2008 18:13:16 116.36096 39.91056
04-Feb-2008 18:15:26 116.35955 39.90658
04-Feb-2008 18:18:18 116.34164 39.90596
04-Feb-2008 18:20:28 116.33883 39.90953
04-Feb-2008 18:23:20 116.33903 39.91257
04-Feb-2008 18:25:30 116.34569 39.91252
04-Feb-2008 18:28:21 116.34773 39.91248
04-Feb-2008 18:30:31 116.34796 39.9125
04-Feb-2008 18:33:23 116.35012 39.90894
04-Feb-2008 18:35:33 116.35024 39.90278
04-Feb-2008 18:38:25 116.34248 39.88844
04-Feb-2008 18:40:35 116.34254 39.86928
04-Feb-2008 18:43:26 116.37415 39.86924
04-Feb-2008 18:45:36 116.40219 39.8706
04-Feb-2008 18:45:36 116.40219 39.8706
04-Feb-2008 18:48:28 116.4152 39.86713
04-Feb-2008 18:50:38 116.41528 39.86384
04-Feb-2008 18:53:30 116.41769 39.85622
