Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:42:25 116.45169 39.94723
02-Feb-2008 17:45:01 116.45044 39.94247
02-Feb-2008 17:47:26 116.44614 39.94003
02-Feb-2008 17:50:03 116.43895 39.9399
02-Feb-2008 17:52:28 116.43274 39.94133
02-Feb-2008 17:55:05 116.43203 39.94494
02-Feb-2008 17:57:30 116.42642 39.94991
02-Feb-2008 18:00:07 116.42827 39.95813
02-Feb-2008 18:02:32 116.43129 39.96141
02-Feb-2008 18:08:09 116.43343 39.95865
02-Feb-2008 18:12:38 116.43752 39.95867
02-Feb-2008 18:15:12 116.43528 39.95885
02-Feb-2008 18:25:20 116.43901 39.96271
02-Feb-2008 18:25:29 116.43883 39.96284
02-Feb-2008 18:30:22 116.41851 39.97102
02-Feb-2008 18:30:31 116.41846 39.9716
02-Feb-2008 18:37:38 116.43067 39.98749
02-Feb-2008 18:40:25 116.42696 39.97306
02-Feb-2008 18:42:40 116.41871 39.97137
02-Feb-2008 18:45:27 116.41418 39.97413
02-Feb-2008 18:47:42 116.41131 39.97316
02-Feb-2008 18:52:44 116.40494 39.96788
02-Feb-2008 18:55:31 116.39141 39.96738
02-Feb-2008 18:57:46 116.38579 39.96722
02-Feb-2008 19:00:33 116.38214 39.96711
02-Feb-2008 19:02:47 116.37629 39.96695
02-Feb-2008 19:05:34 116.37131 39.96029
02-Feb-2008 19:07:49 116.36908 39.95904
02-Feb-2008 19:10:36 116.3697 39.95673
02-Feb-2008 19:12:51 116.36407 39.9656
02-Feb-2008 19:15:38 116.35485 39.9666
02-Feb-2008 19:17:53 116.34817 39.97462
02-Feb-2008 19:20:40 116.34233 39.97533
02-Feb-2008 19:22:55 116.3377 39.97537
02-Feb-2008 19:27:41 116.33039 39.97534
02-Feb-2008 19:27:59 116.32997 39.97531
02-Feb-2008 19:32:43 116.32783 39.96801
02-Feb-2008 19:33:01 116.32781 39.96795
02-Feb-2008 19:37:45 116.30911 39.96371
02-Feb-2008 19:38:02 116.3087 39.96354
02-Feb-2008 19:43:04 116.30071 39.97115
02-Feb-2008 19:43:47 116.30037 39.97397
02-Feb-2008 19:48:06 116.31107 39.97621
02-Feb-2008 19:48:49 116.31087 39.97935
02-Feb-2008 19:53:08 116.31892 39.97547
02-Feb-2008 19:53:51 116.31898 39.97419
02-Feb-2008 19:58:10 116.3195 39.96655
02-Feb-2008 19:58:53 116.31891 39.96608
02-Feb-2008 20:03:11 116.31697 39.95643
02-Feb-2008 20:03:54 116.31701 39.95637
02-Feb-2008 20:08:13 116.31852 39.94613
02-Feb-2008 20:08:56 116.31841 39.94532
02-Feb-2008 20:13:15 116.31944 39.93478
02-Feb-2008 20:13:58 116.31934 39.93406
02-Feb-2008 20:18:17 116.31953 39.9292
02-Feb-2008 20:19:00 116.31969 39.92733
02-Feb-2008 20:23:19 116.32011 39.92209
02-Feb-2008 20:24:02 116.32096 39.92201
02-Feb-2008 20:28:20 116.32516 39.9218
02-Feb-2008 20:33:22 116.32827 39.91643
02-Feb-2008 20:34:05 116.32821 39.91279
02-Feb-2008 20:38:24 116.32927 39.9051
02-Feb-2008 20:39:07 116.32921 39.90349
02-Feb-2008 20:43:26 116.33358 39.90188
02-Feb-2008 20:44:09 116.33392 39.90188
02-Feb-2008 20:48:28 116.33615 39.8977
02-Feb-2008 20:49:11 116.33616 39.8974
02-Feb-2008 20:53:29 116.33639 39.89385
02-Feb-2008 20:54:12 116.33665 39.89126
02-Feb-2008 20:59:14 116.3447 39.88773
02-Feb-2008 21:03:33 116.35135 39.90049
02-Feb-2008 21:04:16 116.35102 39.90405
02-Feb-2008 21:08:35 116.35964 39.90441
02-Feb-2008 21:13:37 116.35672 39.90434
02-Feb-2008 21:14:20 116.35703 39.90304
02-Feb-2008 21:18:38 116.35728 39.89948
02-Feb-2008 21:19:21 116.35695 39.8985
02-Feb-2008 21:23:40 116.30644 39.89592
02-Feb-2008 21:24:23 116.30523 39.89696
02-Feb-2008 21:24:23 116.30523 39.89696
02-Feb-2008 21:28:42 116.30436 39.90008
02-Feb-2008 21:29:25 116.30442 39.9002
02-Feb-2008 21:34:27 116.30443 39.90411
02-Feb-2008 21:38:46 116.30424 39.93287
02-Feb-2008 21:39:29 116.30431 39.9359
02-Feb-2008 21:48:49 116.30418 39.94514
02-Feb-2008 21:49:32 116.30399 39.94883
02-Feb-2008 21:53:51 116.31654 39.95556
02-Feb-2008 21:54:34 116.31722 39.95559
02-Feb-2008 21:58:53 116.31615 39.96554
02-Feb-2008 21:59:36 116.31726 39.96564
02-Feb-2008 22:03:55 116.32285 39.96597
02-Feb-2008 22:04:38 116.32235 39.96629
02-Feb-2008 22:13:58 116.3134 39.97482
02-Feb-2008 22:14:41 116.31912 39.97511
02-Feb-2008 22:19:00 116.31078 39.97958
02-Feb-2008 22:19:43 116.3109 39.9755
02-Feb-2008 22:24:02 116.30964 39.96401
02-Feb-2008 22:29:04 116.30406 39.93078
02-Feb-2008 22:29:47 116.30411 39.92791
02-Feb-2008 22:34:05 116.30402 39.92027
02-Feb-2008 22:34:48 116.30407 39.91947
02-Feb-2008 22:39:07 116.3041 39.91559
02-Feb-2008 22:39:50 116.30411 39.91428
02-Feb-2008 22:44:09 116.30414 39.9091
02-Feb-2008 22:44:52 116.30415 39.90734
02-Feb-2008 22:49:11 116.30419 39.89086
02-Feb-2008 22:49:54 116.30427 39.88535
02-Feb-2008 22:54:13 116.31721 39.84991
02-Feb-2008 22:54:56 116.3249 39.84756
02-Feb-2008 22:59:14 116.37097 39.8555
02-Feb-2008 22:59:57 116.3762 39.85547
02-Feb-2008 23:04:16 116.38163 39.87018
02-Feb-2008 23:04:59 116.3814 39.87457
02-Feb-2008 23:09:18 116.3684 39.88095
02-Feb-2008 23:10:01 116.36847 39.88406
02-Feb-2008 23:14:20 116.36838 39.89705
02-Feb-2008 23:15:03 116.36826 39.8971
02-Feb-2008 23:19:22 116.36829 39.89757
02-Feb-2008 23:20:05 116.36844 39.89762
02-Feb-2008 23:24:23 116.3448 39.89651
02-Feb-2008 23:25:06 116.33608 39.89636
02-Feb-2008 23:30:08 116.28926 39.89596
02-Feb-2008 23:30:08 116.28926 39.89596
02-Feb-2008 23:34:27 116.26832 39.89853
02-Feb-2008 23:35:10 116.26846 39.8989
02-Feb-2008 23:39:29 116.26716 39.89895
02-Feb-2008 23:40:12 116.26721 39.89893
02-Feb-2008 23:44:31 116.27708 39.90612
02-Feb-2008 23:45:14 116.2771 39.90616
02-Feb-2008 23:49:32 116.29632 39.90596
02-Feb-2008 23:49:32 116.29632 39.90596
02-Feb-2008 23:50:15 116.29925 39.90587
02-Feb-2008 23:54:34 116.31827 39.90605
02-Feb-2008 23:55:17 116.32446 39.90596
02-Feb-2008 23:59:36 116.33423 39.91265
03-Feb-2008 00:00:19 116.33678 39.91225
03-Feb-2008 00:05:20 116.33482 39.91269
03-Feb-2008 00:09:39 116.32796 39.92649
03-Feb-2008 00:10:21 116.32766 39.92919
03-Feb-2008 00:14:40 116.32416 39.93459
03-Feb-2008 00:19:42 116.29932 39.94302
03-Feb-2008 00:20:25 116.29372 39.94481
03-Feb-2008 00:24:44 116.2786 39.95084
03-Feb-2008 00:25:27 116.27849 39.9532
03-Feb-2008 00:29:46 116.27503 39.95566
03-Feb-2008 00:39:49 116.34752 39.96633
03-Feb-2008 00:40:32 116.357 39.96633
03-Feb-2008 00:44:51 116.37769 39.98623
03-Feb-2008 00:45:34 116.38639 39.98659
03-Feb-2008 00:49:53 116.42781 39.98749
03-Feb-2008 00:50:36 116.42789 39.98749
03-Feb-2008 00:54:55 116.44317 39.98334
03-Feb-2008 00:55:38 116.43847 39.98822
03-Feb-2008 00:59:57 116.43874 40.01823
03-Feb-2008 01:00:40 116.43531 40.02038
03-Feb-2008 01:03:41 116.43456 40.02177
03-Feb-2008 01:08:48 116.43458 40.02171
03-Feb-2008 01:08:48 116.43458 40.02171
03-Feb-2008 01:08:48 116.43458 40.02171
03-Feb-2008 01:08:48 116.43458 40.02171
03-Feb-2008 01:08:48 116.43458 40.02171
03-Feb-2008 01:08:48 116.43458 40.02171
03-Feb-2008 01:08:48 116.43458 40.02171
03-Feb-2008 01:08:48 116.43458 40.02171
03-Feb-2008 01:08:48 116.43458 40.02171
03-Feb-2008 01:08:48 116.43458 40.02171
03-Feb-2008 01:08:48 116.43458 40.02171
03-Feb-2008 01:08:48 116.43458 40.02171
03-Feb-2008 01:08:48 116.43458 40.02171
03-Feb-2008 01:08:48 116.43458 40.02171
03-Feb-2008 01:08:48 116.43458 40.02171
03-Feb-2008 02:47:24 116.43446 40.02166
03-Feb-2008 02:47:24 116.43446 40.02166
03-Feb-2008 02:47:24 116.43446 40.02166
03-Feb-2008 02:47:24 116.43446 40.02166
03-Feb-2008 02:47:24 116.43446 40.02166
03-Feb-2008 02:47:24 116.43446 40.02166
03-Feb-2008 02:47:24 116.43446 40.02166
03-Feb-2008 02:47:24 116.43446 40.02166
03-Feb-2008 02:47:24 116.43446 40.02166
03-Feb-2008 02:47:24 116.43446 40.02166
03-Feb-2008 02:47:24 116.43446 40.02166
03-Feb-2008 02:47:24 116.43446 40.02166
03-Feb-2008 02:47:24 116.43446 40.02166
03-Feb-2008 02:47:24 116.43446 40.02166
03-Feb-2008 02:47:24 116.43446 40.02166
03-Feb-2008 02:47:24 116.43446 40.02166
03-Feb-2008 02:47:24 116.43446 40.02166
03-Feb-2008 02:47:24 116.43446 40.02166
03-Feb-2008 07:05:48 116.43179 40.02044
03-Feb-2008 07:08:58 116.41166 40.02174
03-Feb-2008 07:10:50 116.41214 40.02997
03-Feb-2008 07:15:51 116.40686 40.05668
03-Feb-2008 07:19:02 116.40346 40.02899
03-Feb-2008 07:19:02 116.40346 40.02899
03-Feb-2008 07:20:53 116.38745 40.02135
03-Feb-2008 07:24:04 116.34964 40.01874
03-Feb-2008 07:25:55 116.36088 40.00402
03-Feb-2008 07:29:05 116.35535 39.98597
03-Feb-2008 07:30:57 116.33278 39.98524
03-Feb-2008 07:34:07 116.28785 39.98198
03-Feb-2008 07:35:59 116.27809 39.97318
03-Feb-2008 07:39:30 116.27975 39.95614
03-Feb-2008 07:44:11 116.27322 39.9558
03-Feb-2008 07:46:02 116.27449 39.97152
03-Feb-2008 07:49:13 116.31725 39.98434
03-Feb-2008 07:51:04 116.34607 39.98539
03-Feb-2008 07:52:00 116.36117 39.98579
03-Feb-2008 07:54:14 116.39605 39.98678
03-Feb-2008 08:00:13 116.47071 39.97653
03-Feb-2008 08:01:08 116.48169 39.98644
03-Feb-2008 08:03:14 116.50573 40.00816
03-Feb-2008 08:04:18 116.51935 40.01727
03-Feb-2008 08:06:09 116.54823 40.02741
03-Feb-2008 08:06:48 116.55819 40.031
03-Feb-2008 08:09:20 116.57642 40.04447
03-Feb-2008 08:14:22 116.58365 40.05995
03-Feb-2008 08:29:27 116.58006 40.07923
03-Feb-2008 08:36:20 116.5797 40.06257
03-Feb-2008 08:41:22 116.56502 40.07024
03-Feb-2008 08:44:31 116.56529 40.07121
03-Feb-2008 08:46:23 116.56227 40.06952
03-Feb-2008 08:49:33 116.57367 40.06297
03-Feb-2008 08:51:25 116.58278 40.06038
03-Feb-2008 08:54:26 116.5828 40.0601
03-Feb-2008 09:14:47 116.58286 40.06024
03-Feb-2008 09:18:38 116.58214 40.06595
03-Feb-2008 09:19:49 116.58187 40.06763
03-Feb-2008 09:19:49 116.58187 40.06763
03-Feb-2008 09:25:45 116.58178 40.0677
03-Feb-2008 09:25:45 116.58178 40.0677
03-Feb-2008 09:25:45 116.58178 40.0677
03-Feb-2008 09:47:52 116.58125 40.07087
03-Feb-2008 09:49:53 116.58129 40.07087
03-Feb-2008 09:57:59 116.58098 40.07303
03-Feb-2008 10:07:02 116.58059 40.07524
03-Feb-2008 10:09:14 116.58061 40.0753
03-Feb-2008 10:14:16 116.5805 40.07526
03-Feb-2008 10:17:06 116.58047 40.07524
03-Feb-2008 10:19:18 116.58061 40.07636
03-Feb-2008 10:24:22 116.58053 40.07635
03-Feb-2008 10:25:08 116.58066 40.07627
03-Feb-2008 10:28:10 116.58271 40.07459
03-Feb-2008 10:33:17 116.58271 40.07456
03-Feb-2008 10:33:17 116.58271 40.07456
03-Feb-2008 10:33:17 116.58271 40.07456
03-Feb-2008 10:33:17 116.58271 40.07456
03-Feb-2008 10:33:17 116.58271 40.07456
03-Feb-2008 11:23:46 116.58215 40.06839
03-Feb-2008 11:24:43 116.58399 40.05677
03-Feb-2008 11:25:34 116.5805 40.04821
03-Feb-2008 11:27:13 116.57019 40.03806
03-Feb-2008 11:29:58 116.53058 40.02143
03-Feb-2008 11:30:36 116.52086 40.01793
03-Feb-2008 11:32:25 116.49938 40.00281
03-Feb-2008 11:33:50 116.4843 39.98922
03-Feb-2008 11:33:54 116.4836 39.98859
03-Feb-2008 11:34:32 116.47679 39.98245
03-Feb-2008 11:35:37 116.46591 39.97285
03-Feb-2008 11:38:52 116.48376 39.9485
03-Feb-2008 11:40:39 116.48372 39.93005
03-Feb-2008 11:43:54 116.47708 39.90419
03-Feb-2008 11:45:41 116.45393 39.90303
03-Feb-2008 11:48:56 116.43675 39.89637
03-Feb-2008 11:50:43 116.437 39.89369
03-Feb-2008 11:53:57 116.43233 39.88299
03-Feb-2008 11:55:45 116.42808 39.88289
03-Feb-2008 11:58:59 116.42198 39.87977
03-Feb-2008 12:09:03 116.41971 39.89229
03-Feb-2008 12:09:03 116.41971 39.89229
03-Feb-2008 12:14:04 116.40837 39.89987
03-Feb-2008 12:19:06 116.40494 39.90616
03-Feb-2008 12:24:08 116.41169 39.90809
03-Feb-2008 12:29:10 116.41016 39.90476
03-Feb-2008 12:34:12 116.4205 39.90551
03-Feb-2008 12:36:59 116.4161 39.90189
03-Feb-2008 12:39:13 116.41254 39.90281
03-Feb-2008 12:42:01 116.41194 39.9061
03-Feb-2008 12:44:14 116.41197 39.90607
03-Feb-2008 12:47:02 116.41196 39.90618
03-Feb-2008 12:49:16 116.41171 39.91142
03-Feb-2008 12:52:04 116.41531 39.91406
03-Feb-2008 12:54:18 116.42032 39.9176
03-Feb-2008 12:57:06 116.42792 39.92271
03-Feb-2008 12:59:20 116.43036 39.92889
03-Feb-2008 13:02:07 116.43678 39.93241
03-Feb-2008 13:02:07 116.43678 39.93241
03-Feb-2008 13:04:09 116.43344 39.93402
03-Feb-2008 13:09:10 116.44017 39.93978
03-Feb-2008 13:14:12 116.44426 39.93959
03-Feb-2008 13:14:28 116.44424 39.93811
03-Feb-2008 13:19:14 116.42708 39.93229
03-Feb-2008 13:19:30 116.4275 39.93161
03-Feb-2008 13:24:32 116.4287 39.9122
03-Feb-2008 13:29:17 116.4152 39.90693
03-Feb-2008 13:29:34 116.4151 39.90693
03-Feb-2008 13:34:19 116.38929 39.90629
03-Feb-2008 13:34:35 116.38649 39.9062
03-Feb-2008 13:39:21 116.36564 39.9062
03-Feb-2008 13:39:37 116.36564 39.90714
03-Feb-2008 13:44:23 116.36495 39.90928
03-Feb-2008 13:49:24 116.35852 39.92092
03-Feb-2008 13:49:41 116.35864 39.92111
03-Feb-2008 13:54:26 116.35743 39.92255
03-Feb-2008 13:54:43 116.35749 39.92259
03-Feb-2008 13:59:28 116.3498 39.93459
03-Feb-2008 13:59:44 116.34975 39.93559
03-Feb-2008 14:04:30 116.34936 39.95113
03-Feb-2008 14:04:46 116.34926 39.95289
03-Feb-2008 14:09:31 116.35151 39.96352
03-Feb-2008 14:14:38 116.35166 39.96362
03-Feb-2008 14:14:38 116.35166 39.96362
03-Feb-2008 14:14:38 116.35166 39.96362
03-Feb-2008 14:14:38 116.35166 39.96362
03-Feb-2008 14:39:45 116.34983 39.95666
03-Feb-2008 14:39:54 116.34918 39.95666
03-Feb-2008 14:44:47 116.33997 39.93728
03-Feb-2008 14:49:49 116.34927 39.93116
03-Feb-2008 14:49:58 116.3489 39.93107
03-Feb-2008 14:54:50 116.34483 39.93846
03-Feb-2008 14:55:00 116.34564 39.93854
03-Feb-2008 14:59:52 116.34929 39.92863
03-Feb-2008 15:00:02 116.34951 39.92777
03-Feb-2008 15:04:54 116.35355 39.91695
03-Feb-2008 15:05:03 116.35353 39.91695
03-Feb-2008 15:09:56 116.35824 39.91281
03-Feb-2008 15:14:58 116.36355 39.91026
03-Feb-2008 15:19:59 116.35811 39.92251
03-Feb-2008 15:25:01 116.33642 39.92218
03-Feb-2008 15:30:03 116.31647 39.92062
03-Feb-2008 15:35:05 116.31143 39.92281
03-Feb-2008 15:40:07 116.31589 39.9311
03-Feb-2008 15:45:08 116.32842 39.92001
03-Feb-2008 16:09:04 116.34681 39.89472
03-Feb-2008 16:13:21 116.35712 39.89675
03-Feb-2008 16:14:05 116.35656 39.89466
03-Feb-2008 16:23:25 116.35695 39.89803
03-Feb-2008 16:28:27 116.37549 39.90583
03-Feb-2008 16:33:28 116.39506 39.90634
03-Feb-2008 16:38:30 116.41195 39.90681
03-Feb-2008 16:42:22 116.42117 39.90403
03-Feb-2008 16:43:32 116.42085 39.9034
03-Feb-2008 16:47:24 116.42152 39.90354
03-Feb-2008 16:48:34 116.42159 39.90351
03-Feb-2008 16:53:36 116.42818 39.89963
03-Feb-2008 16:58:37 116.40622 39.89936
03-Feb-2008 17:03:39 116.3951 39.89922
03-Feb-2008 17:08:41 116.38015 39.89878
03-Feb-2008 17:08:41 116.38015 39.89878
03-Feb-2008 17:13:43 116.36269 39.89822
03-Feb-2008 17:18:45 116.34513 39.89655
03-Feb-2008 17:23:46 116.31511 39.89613
03-Feb-2008 17:28:48 116.3092 39.89562
03-Feb-2008 17:33:50 116.31365 39.8956
03-Feb-2008 17:38:52 116.31624 39.90611
03-Feb-2008 17:43:54 116.3293 39.9095
03-Feb-2008 17:48:55 116.33548 39.91278
03-Feb-2008 17:58:59 116.32836 39.90364
03-Feb-2008 18:04:01 116.32383 39.90134
03-Feb-2008 18:09:03 116.32934 39.9064
03-Feb-2008 18:14:04 116.3328 39.91285
03-Feb-2008 18:19:06 116.33905 39.91281
03-Feb-2008 18:19:58 116.33963 39.91703
03-Feb-2008 18:24:08 116.34973 39.91705
03-Feb-2008 18:25:00 116.35038 39.91707
03-Feb-2008 18:28:10 116.35086 39.91902
03-Feb-2008 18:33:11 116.35108 39.91927
03-Feb-2008 18:35:06 116.35129 39.91987
03-Feb-2008 18:38:13 116.35352 39.91417
03-Feb-2008 18:40:08 116.35404 39.91226
03-Feb-2008 18:43:15 116.35305 39.90791
03-Feb-2008 18:45:10 116.35331 39.90872
03-Feb-2008 18:48:17 116.35357 39.91133
03-Feb-2008 18:50:12 116.35363 39.91166
03-Feb-2008 18:50:12 116.35363 39.91166
03-Feb-2008 18:55:13 116.3475 39.91267
03-Feb-2008 18:58:20 116.33643 39.91275
03-Feb-2008 19:00:15 116.33125 39.91275
03-Feb-2008 19:03:22 116.3291 39.91274
03-Feb-2008 19:05:17 116.32849 39.9127
03-Feb-2008 19:08:24 116.32233 39.90972
03-Feb-2008 19:10:18 116.31557 39.90981
03-Feb-2008 19:13:25 116.30882 39.90988
03-Feb-2008 19:15:20 116.30267 39.91148
03-Feb-2008 19:18:27 116.29693 39.91188
03-Feb-2008 19:20:21 116.28902 39.91159
03-Feb-2008 19:23:28 116.28278 39.90901
03-Feb-2008 19:25:23 116.27767 39.90902
03-Feb-2008 19:28:30 116.2767 39.91308
03-Feb-2008 19:30:25 116.27736 39.91535
03-Feb-2008 19:33:32 116.28608 39.92261
03-Feb-2008 19:35:27 116.29441 39.92258
03-Feb-2008 19:38:34 116.31065 39.92224
03-Feb-2008 19:40:29 116.31095 39.92231
03-Feb-2008 19:44:36 116.30481 39.92283
03-Feb-2008 19:45:30 116.29744 39.92273
03-Feb-2008 19:49:38 116.28239 39.92291
03-Feb-2008 19:50:32 116.28 39.923
03-Feb-2008 19:54:39 116.2772 39.91237
03-Feb-2008 19:55:34 116.2774 39.91474
03-Feb-2008 19:59:41 116.28111 39.92274
03-Feb-2008 20:00:36 116.2819 39.92276
03-Feb-2008 20:04:43 116.28866 39.92252
03-Feb-2008 20:05:38 116.28887 39.92256
03-Feb-2008 20:09:45 116.28876 39.92248
03-Feb-2008 20:10:39 116.28883 39.92251
03-Feb-2008 20:14:47 116.28886 39.92248
03-Feb-2008 20:15:41 116.29269 39.9226
03-Feb-2008 20:19:48 116.30809 39.92243
03-Feb-2008 20:20:43 116.31494 39.92233
03-Feb-2008 20:24:50 116.32289 39.922
03-Feb-2008 20:25:45 116.3234 39.92194
03-Feb-2008 20:29:52 116.33791 39.92187
03-Feb-2008 20:30:47 116.34338 39.92204
03-Feb-2008 20:34:54 116.35363 39.91776
03-Feb-2008 20:35:48 116.3538 39.91736
03-Feb-2008 20:39:56 116.35411 39.91281
03-Feb-2008 20:40:50 116.35422 39.91237
03-Feb-2008 20:44:57 116.36495 39.90883
03-Feb-2008 20:45:52 116.36515 39.90821
03-Feb-2008 20:49:59 116.36547 39.90751
03-Feb-2008 20:50:54 116.36572 39.90642
03-Feb-2008 20:50:54 116.36572 39.90642
03-Feb-2008 20:55:01 116.3449 39.90592
03-Feb-2008 20:55:56 116.33869 39.90592
03-Feb-2008 21:00:03 116.31187 39.90623
03-Feb-2008 21:00:57 116.31111 39.90623
03-Feb-2008 21:05:05 116.30418 39.93358
03-Feb-2008 21:05:59 116.30411 39.93947
03-Feb-2008 21:10:06 116.28262 39.94766
03-Feb-2008 21:11:01 116.27856 39.94914
03-Feb-2008 21:15:08 116.28278 39.95603
03-Feb-2008 21:15:08 116.28278 39.95603
03-Feb-2008 21:16:03 116.28755 39.95658
03-Feb-2008 21:20:10 116.28379 39.93104
03-Feb-2008 21:21:05 116.28267 39.93093
03-Feb-2008 21:26:06 116.28232 39.92353
03-Feb-2008 21:30:14 116.31307 39.92244
03-Feb-2008 21:31:08 116.30798 39.92286
03-Feb-2008 21:36:10 116.30451 39.93687
03-Feb-2008 21:36:16 116.30449 39.93743
03-Feb-2008 21:41:12 116.34879 39.93888
03-Feb-2008 21:41:18 116.34943 39.93918
03-Feb-2008 21:46:14 116.38768 39.94572
03-Feb-2008 21:46:19 116.38769 39.94548
03-Feb-2008 21:51:15 116.38535 39.94773
03-Feb-2008 21:51:21 116.38443 39.94774
03-Feb-2008 21:56:17 116.35239 39.94881
03-Feb-2008 21:56:23 116.35236 39.94896
03-Feb-2008 22:01:19 116.35268 39.95649
03-Feb-2008 22:01:25 116.3534 39.95648
03-Feb-2008 22:06:21 116.35947 39.96691
03-Feb-2008 22:11:23 116.37423 39.97542
03-Feb-2008 22:11:28 116.37448 39.97542
03-Feb-2008 22:21:26 116.37482 39.98098
03-Feb-2008 22:25:34 116.37852 39.9861
03-Feb-2008 22:31:35 116.38797 39.97494
03-Feb-2008 22:36:37 116.38917 39.94802
03-Feb-2008 22:46:40 116.38302 39.96658
03-Feb-2008 22:51:42 116.39922 39.96072
03-Feb-2008 22:56:44 116.39156 39.9479
03-Feb-2008 23:01:46 116.3883 39.97953
03-Feb-2008 23:06:48 116.40166 39.99731
03-Feb-2008 23:11:49 116.41162 40.0011
03-Feb-2008 23:33:40 116.40355 40.0207
03-Feb-2008 23:37:50 116.43631 40.01903
03-Feb-2008 23:38:42 116.43272 40.02032
03-Feb-2008 23:42:45 116.4345 40.02165
03-Feb-2008 23:47:51 116.43476 40.02165
03-Feb-2008 23:47:51 116.43476 40.02165
03-Feb-2008 23:47:51 116.43476 40.02165
03-Feb-2008 23:47:51 116.43476 40.02165
03-Feb-2008 23:47:51 116.43476 40.02165
03-Feb-2008 23:47:51 116.43476 40.02165
03-Feb-2008 23:47:51 116.43476 40.02165
03-Feb-2008 23:47:51 116.43476 40.02165
03-Feb-2008 23:47:51 116.43476 40.02165
03-Feb-2008 23:47:51 116.43476 40.02165
03-Feb-2008 23:47:51 116.43476 40.02165
03-Feb-2008 23:47:51 116.43476 40.02165
03-Feb-2008 23:47:51 116.43476 40.02165
