Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:37:33 116.44251 39.9635
03-Feb-2008 01:38:20 116.44251 39.9635
03-Feb-2008 01:42:35 116.44251 39.9635
03-Feb-2008 01:43:21 116.44251 39.9635
03-Feb-2008 01:47:37 116.44251 39.9635
03-Feb-2008 01:48:23 116.44251 39.9635
03-Feb-2008 01:52:39 116.44251 39.96349
03-Feb-2008 01:53:25 116.44251 39.96349
03-Feb-2008 01:57:40 116.44251 39.96349
03-Feb-2008 01:58:26 116.44251 39.96349
03-Feb-2008 02:02:42 116.44252 39.96347
03-Feb-2008 02:17:47 116.44255 39.96348
03-Feb-2008 02:18:33 116.44255 39.96348
03-Feb-2008 02:22:49 116.44255 39.96348
03-Feb-2008 02:55:42 116.44244 39.96348
03-Feb-2008 03:20:37 116.32844 39.96164
03-Feb-2008 03:25:38 116.32781 39.95015
03-Feb-2008 03:25:52 116.32781 39.95015
03-Feb-2008 03:30:40 116.32773 39.95018
03-Feb-2008 03:30:53 116.32773 39.95018
03-Feb-2008 03:40:57 116.3278 39.95081
03-Feb-2008 04:21:09 116.32771 39.95005
03-Feb-2008 04:31:13 116.32791 39.95025
03-Feb-2008 04:41:16 116.32752 39.94986
03-Feb-2008 04:51:20 116.32822 39.95035
03-Feb-2008 05:01:23 116.32793 39.95025
03-Feb-2008 05:11:13 116.3408 39.94384
03-Feb-2008 05:11:41 116.34343 39.94294
03-Feb-2008 05:21:16 116.44464 39.95289
03-Feb-2008 05:21:30 116.44694 39.95494
03-Feb-2008 05:26:18 116.44258 39.96341
03-Feb-2008 05:26:31 116.44258 39.96341
03-Feb-2008 05:31:33 116.44255 39.96346
03-Feb-2008 05:36:21 116.44251 39.96347
03-Feb-2008 05:36:34 116.44251 39.96348
03-Feb-2008 05:41:37 116.44251 39.96345
03-Feb-2008 05:46:25 116.4425 39.96347
03-Feb-2008 05:46:38 116.4425 39.96347
03-Feb-2008 05:56:28 116.44241 39.9635
03-Feb-2008 06:01:43 116.44242 39.9635
03-Feb-2008 06:01:43 116.44242 39.9635
03-Feb-2008 06:06:31 116.44242 39.9635
03-Feb-2008 06:06:31 116.44242 39.9635
03-Feb-2008 06:06:45 116.44242 39.9635
03-Feb-2008 06:11:47 116.44242 39.9635
03-Feb-2008 06:16:35 116.4424 39.96351
03-Feb-2008 06:16:48 116.4424 39.96352
03-Feb-2008 06:21:50 116.4424 39.96352
03-Feb-2008 06:26:38 116.4424 39.96352
03-Feb-2008 06:31:40 116.44241 39.96351
03-Feb-2008 06:31:54 116.44241 39.96351
03-Feb-2008 06:36:55 116.44241 39.96351
03-Feb-2008 06:41:57 116.44241 39.96351
03-Feb-2008 06:46:58 116.44241 39.96351
03-Feb-2008 06:51:46 116.44241 39.96351
03-Feb-2008 06:52:00 116.44241 39.96351
03-Feb-2008 07:01:50 116.4425 39.96359
03-Feb-2008 07:02:04 116.4425 39.96359
03-Feb-2008 07:06:52 116.4425 39.96359
03-Feb-2008 07:11:53 116.4425 39.96359
03-Feb-2008 07:21:57 116.4425 39.96361
03-Feb-2008 07:22:10 116.4425 39.96361
03-Feb-2008 07:26:58 116.4425 39.96361
03-Feb-2008 07:32:00 116.44247 39.96361
03-Feb-2008 07:32:14 116.44247 39.96361
03-Feb-2008 07:37:15 116.44247 39.96361
03-Feb-2008 07:42:16 116.44247 39.96361
03-Feb-2008 07:47:17 116.44248 39.96359
03-Feb-2008 07:52:06 116.44248 39.96359
03-Feb-2008 07:52:19 116.44248 39.96359
03-Feb-2008 08:02:23 116.44254 39.96366
03-Feb-2008 08:02:23 116.44254 39.96366
03-Feb-2008 08:12:26 116.44252 39.96364
03-Feb-2008 08:17:14 116.44252 39.96367
03-Feb-2008 08:27:18 116.44251 39.96365
03-Feb-2008 08:27:31 116.44251 39.96365
03-Feb-2008 08:42:36 116.44251 39.96365
03-Feb-2008 08:47:24 116.44251 39.96365
03-Feb-2008 08:47:38 116.44251 39.96365
03-Feb-2008 08:52:26 116.44251 39.96365
03-Feb-2008 08:52:40 116.44251 39.96365
03-Feb-2008 08:57:28 116.44251 39.96365
03-Feb-2008 09:02:43 116.44251 39.96365
03-Feb-2008 09:07:31 116.44251 39.96365
03-Feb-2008 09:07:44 116.44251 39.96365
03-Feb-2008 09:12:33 116.44251 39.96365
03-Feb-2008 09:17:34 116.44251 39.96365
03-Feb-2008 09:17:48 116.44251 39.96365
03-Feb-2008 09:22:50 116.44251 39.96365
03-Feb-2008 09:32:40 116.44251 39.96365
03-Feb-2008 09:32:53 116.44251 39.96365
03-Feb-2008 09:47:45 116.44251 39.96365
03-Feb-2008 09:47:58 116.44251 39.96365
03-Feb-2008 09:52:46 116.44251 39.96365
03-Feb-2008 09:53:00 116.44251 39.96365
03-Feb-2008 10:03:03 116.44246 39.96358
03-Feb-2008 10:08:05 116.44248 39.96357
03-Feb-2008 10:12:53 116.44195 39.96278
03-Feb-2008 10:12:53 116.44195 39.96278
03-Feb-2008 10:13:07 116.44156 39.96235
03-Feb-2008 10:17:55 116.44071 39.95508
03-Feb-2008 10:18:08 116.44013 39.95546
03-Feb-2008 10:35:09 116.41019 39.94765
03-Feb-2008 10:43:03 116.4091 39.92743
03-Feb-2008 10:45:12 116.40458 39.92704
03-Feb-2008 11:03:09 116.38735 39.95225
03-Feb-2008 11:08:11 116.40173 39.95041
03-Feb-2008 11:26:49 116.35208 39.943
03-Feb-2008 11:28:17 116.34931 39.93874
03-Feb-2008 11:28:17 116.34931 39.93874
03-Feb-2008 11:33:18 116.35021 39.91671
03-Feb-2008 11:38:20 116.35117 39.90085
03-Feb-2008 11:41:53 116.35084 39.90261
03-Feb-2008 11:43:22 116.35074 39.90348
03-Feb-2008 11:51:56 116.35332 39.91812
03-Feb-2008 11:58:27 116.33828 39.92687
03-Feb-2008 12:23:35 116.4293 39.90971
03-Feb-2008 12:33:38 116.42562 39.90695
03-Feb-2008 12:38:40 116.42723 39.90368
03-Feb-2008 12:53:45 116.42459 39.8646
03-Feb-2008 12:58:47 116.41197 39.85583
03-Feb-2008 13:08:50 116.39446 39.84132
03-Feb-2008 13:09:38 116.39477 39.84358
03-Feb-2008 13:14:39 116.4007 39.85554
03-Feb-2008 13:18:53 116.40452 39.85548
03-Feb-2008 13:19:41 116.40726 39.85552
03-Feb-2008 13:23:55 116.41569 39.86125
03-Feb-2008 13:24:43 116.41636 39.86418
03-Feb-2008 13:28:57 116.42433 39.86537
03-Feb-2008 13:49:03 116.45547 39.8949
03-Feb-2008 13:54:05 116.45169 39.90754
03-Feb-2008 14:04:08 116.45953 39.90554
03-Feb-2008 14:09:10 116.47051 39.90639
03-Feb-2008 14:12:32 116.47178 39.90754
03-Feb-2008 14:27:37 116.44277 39.96374
03-Feb-2008 14:29:17 116.44277 39.96374
03-Feb-2008 14:32:39 116.44272 39.96375
03-Feb-2008 14:44:22 116.44268 39.96373
03-Feb-2008 14:48:03 116.44268 39.96373
03-Feb-2008 15:02:49 116.44263 39.96373
03-Feb-2008 15:04:28 116.44263 39.96373
03-Feb-2008 15:09:30 116.44263 39.96373
03-Feb-2008 15:12:53 116.44263 39.96373
03-Feb-2008 15:17:54 116.44263 39.96373
03-Feb-2008 15:19:33 116.44263 39.96373
03-Feb-2008 15:22:55 116.44266 39.96368
03-Feb-2008 15:34:38 116.44263 39.96366
03-Feb-2008 15:38:00 116.44265 39.96361
03-Feb-2008 15:43:02 116.44265 39.96361
03-Feb-2008 15:44:41 116.44265 39.96361
03-Feb-2008 15:53:05 116.4427 39.96359
03-Feb-2008 15:58:07 116.44265 39.96359
03-Feb-2008 15:59:46 116.44265 39.96359
03-Feb-2008 16:09:49 116.44265 39.96359
03-Feb-2008 16:18:13 116.42352 39.96792
03-Feb-2008 16:19:53 116.42951 39.96448
03-Feb-2008 16:29:56 116.43873 39.95027
03-Feb-2008 16:29:56 116.43873 39.95027
03-Feb-2008 16:34:58 116.44414 39.93768
03-Feb-2008 16:39:59 116.44412 39.9236
03-Feb-2008 16:50:03 116.44405 39.90866
03-Feb-2008 16:52:34 116.44484 39.90405
03-Feb-2008 16:55:04 116.4498 39.90251
03-Feb-2008 16:59:33 116.45458 39.87709
03-Feb-2008 17:00:06 116.45462 39.87646
03-Feb-2008 17:04:35 116.45524 39.87281
03-Feb-2008 17:05:08 116.45622 39.87475
03-Feb-2008 17:10:09 116.45945 39.87248
03-Feb-2008 17:25:14 116.40938 39.87066
03-Feb-2008 17:45:21 116.32181 39.89605
03-Feb-2008 18:35:38 116.35939 39.86795
03-Feb-2008 18:35:38 116.35939 39.86795
03-Feb-2008 18:39:27 116.36519 39.86249
03-Feb-2008 19:02:34 116.42255 39.89068
03-Feb-2008 19:07:01 116.42933 39.89508
03-Feb-2008 19:07:36 116.42922 39.89661
03-Feb-2008 19:12:03 116.43043 39.90739
03-Feb-2008 19:17:05 116.428 39.93237
03-Feb-2008 19:17:05 116.428 39.93237
03-Feb-2008 19:22:00 116.43832 39.93774
03-Feb-2008 19:22:06 116.43832 39.93774
03-Feb-2008 19:24:13 116.43774 39.93508
03-Feb-2008 19:27:08 116.44433 39.94196
03-Feb-2008 19:29:15 116.44271 39.9474
03-Feb-2008 19:32:09 116.44867 39.9566
03-Feb-2008 19:34:16 116.44462 39.95893
03-Feb-2008 19:37:10 116.4328 39.96697
03-Feb-2008 19:42:12 116.42951 39.96445
03-Feb-2008 19:44:19 116.42984 39.96042
03-Feb-2008 19:47:13 116.43489 39.95828
03-Feb-2008 19:52:15 116.43372 39.95059
03-Feb-2008 19:57:17 116.41528 39.94813
03-Feb-2008 20:02:18 116.39468 39.94764
03-Feb-2008 20:07:20 116.3831 39.94761
03-Feb-2008 20:12:22 116.37751 39.94757
03-Feb-2008 20:12:22 116.37751 39.94757
03-Feb-2008 20:17:23 116.37126 39.9475
03-Feb-2008 20:22:25 116.36096 39.94589
03-Feb-2008 20:27:27 116.35219 39.94326
03-Feb-2008 20:32:28 116.34904 39.93642
03-Feb-2008 20:35:29 116.34239 39.93507
03-Feb-2008 20:37:30 116.33864 39.93495
03-Feb-2008 20:42:32 116.34429 39.93845
03-Feb-2008 20:47:33 116.34538 39.94144
03-Feb-2008 20:52:32 116.33055 39.94989
03-Feb-2008 20:52:35 116.33055 39.94989
03-Feb-2008 20:57:34 116.33124 39.94881
03-Feb-2008 20:57:37 116.33103 39.94904
03-Feb-2008 21:02:36 116.33937 39.9583
03-Feb-2008 21:02:38 116.33932 39.95843
03-Feb-2008 21:05:15 116.33696 39.96609
03-Feb-2008 21:07:40 116.34863 39.95662
03-Feb-2008 21:10:16 116.35203 39.95086
03-Feb-2008 21:10:16 116.35203 39.95086
03-Feb-2008 21:12:42 116.35306 39.94751
03-Feb-2008 21:15:18 116.35446 39.94386
03-Feb-2008 21:17:43 116.35076 39.95071
03-Feb-2008 21:22:45 116.35515 39.95667
03-Feb-2008 21:49:27 116.39828 39.95014
03-Feb-2008 21:51:34 116.40202 39.95183
03-Feb-2008 21:54:28 116.41171 39.95591
03-Feb-2008 21:56:35 116.4168 39.95612
03-Feb-2008 21:59:30 116.41675 39.95621
03-Feb-2008 22:01:37 116.41896 39.95712
03-Feb-2008 22:04:32 116.42775 39.95413
03-Feb-2008 22:06:39 116.43614 39.95369
03-Feb-2008 22:09:33 116.43444 39.95177
03-Feb-2008 22:11:40 116.43293 39.94587
03-Feb-2008 22:14:35 116.43888 39.94955
03-Feb-2008 22:19:37 116.44287 39.95347
03-Feb-2008 22:21:44 116.44019 39.95538
03-Feb-2008 22:24:38 116.4424 39.96295
03-Feb-2008 22:26:45 116.44255 39.96353
03-Feb-2008 22:29:40 116.44255 39.96353
03-Feb-2008 22:31:47 116.44255 39.96353
03-Feb-2008 22:34:42 116.44255 39.96353
03-Feb-2008 22:36:49 116.44255 39.96353
03-Feb-2008 22:39:43 116.44255 39.96353
03-Feb-2008 22:41:50 116.44255 39.96353
03-Feb-2008 22:44:45 116.44255 39.96353
03-Feb-2008 22:46:52 116.44252 39.96351
03-Feb-2008 22:49:47 116.44252 39.96351
03-Feb-2008 22:51:54 116.44252 39.96351
03-Feb-2008 22:54:49 116.44252 39.96351
03-Feb-2008 22:56:55 116.44252 39.96351
03-Feb-2008 22:59:50 116.44252 39.96351
03-Feb-2008 23:01:57 116.44252 39.96351
03-Feb-2008 23:06:59 116.4425 39.96351
03-Feb-2008 23:09:54 116.4425 39.96351
03-Feb-2008 23:12:01 116.4425 39.96351
03-Feb-2008 23:14:55 116.4425 39.96351
03-Feb-2008 23:17:02 116.4425 39.96351
03-Feb-2008 23:22:04 116.4425 39.96351
03-Feb-2008 23:24:59 116.4425 39.96351
03-Feb-2008 23:27:06 116.4425 39.96351
03-Feb-2008 23:30:00 116.4425 39.96351
03-Feb-2008 23:32:07 116.4425 39.96351
03-Feb-2008 23:35:02 116.4425 39.96351
03-Feb-2008 23:37:09 116.4425 39.96351
03-Feb-2008 23:40:04 116.4425 39.96351
03-Feb-2008 23:40:04 116.4425 39.96351
03-Feb-2008 23:42:11 116.4425 39.96351
03-Feb-2008 23:45:05 116.4425 39.96351
03-Feb-2008 23:47:12 116.4425 39.96351
03-Feb-2008 23:50:07 116.4425 39.96351
03-Feb-2008 23:52:14 116.4425 39.96351
03-Feb-2008 23:55:09 116.4425 39.96351
03-Feb-2008 23:57:16 116.4425 39.96351
04-Feb-2008 00:00:10 116.4425 39.96349
04-Feb-2008 00:02:17 116.4425 39.96349
04-Feb-2008 00:05:12 116.4425 39.96349
04-Feb-2008 00:07:19 116.4425 39.96349
04-Feb-2008 00:10:14 116.4425 39.96349
04-Feb-2008 00:12:21 116.4425 39.96349
04-Feb-2008 00:15:16 116.4425 39.96349
04-Feb-2008 00:17:22 116.4425 39.96349
04-Feb-2008 00:20:17 116.4425 39.96349
04-Feb-2008 00:22:24 116.4425 39.96349
04-Feb-2008 00:25:19 116.4425 39.96349
04-Feb-2008 00:27:26 116.4425 39.96349
04-Feb-2008 00:30:21 116.4425 39.96349
04-Feb-2008 00:32:28 116.4425 39.96349
04-Feb-2008 00:35:22 116.4425 39.96349
04-Feb-2008 00:37:29 116.44249 39.96352
04-Feb-2008 00:40:24 116.44249 39.96352
04-Feb-2008 00:42:31 116.44249 39.96352
04-Feb-2008 00:45:26 116.44249 39.96352
04-Feb-2008 00:47:33 116.44249 39.96352
04-Feb-2008 00:50:27 116.44249 39.96352
04-Feb-2008 00:52:34 116.44249 39.96352
04-Feb-2008 00:52:34 116.44249 39.96352
04-Feb-2008 00:55:29 116.44249 39.96352
04-Feb-2008 01:00:30 116.44249 39.96352
04-Feb-2008 01:02:37 116.44249 39.96352
04-Feb-2008 01:05:31 116.44249 39.96352
04-Feb-2008 01:07:38 116.44249 39.96352
04-Feb-2008 01:10:33 116.44249 39.96352
04-Feb-2008 01:12:40 116.44249 39.96352
04-Feb-2008 01:15:35 116.44249 39.96352
04-Feb-2008 01:17:42 116.44249 39.96352
04-Feb-2008 01:20:37 116.44249 39.96352
04-Feb-2008 01:22:43 116.44249 39.96352
04-Feb-2008 01:25:38 116.44249 39.96352
04-Feb-2008 01:27:45 116.44249 39.96352
04-Feb-2008 01:30:40 116.44249 39.96352
04-Feb-2008 01:32:47 116.44249 39.96352
04-Feb-2008 01:35:42 116.44249 39.96352
04-Feb-2008 01:37:48 116.44249 39.96352
04-Feb-2008 01:40:43 116.44249 39.96352
04-Feb-2008 01:42:50 116.44249 39.96352
04-Feb-2008 01:45:45 116.44249 39.96352
04-Feb-2008 01:45:45 116.44249 39.96352
04-Feb-2008 01:47:52 116.44249 39.96352
04-Feb-2008 01:50:47 116.44251 39.96351
04-Feb-2008 01:52:54 116.44257 39.96353
04-Feb-2008 01:55:48 116.44258 39.96354
04-Feb-2008 01:57:55 116.44258 39.96354
04-Feb-2008 02:00:50 116.44258 39.96361
04-Feb-2008 02:02:57 116.44257 39.96362
04-Feb-2008 02:10:53 116.44257 39.96362
04-Feb-2008 02:13:00 116.44257 39.96362
04-Feb-2008 02:15:55 116.44258 39.96362
04-Feb-2008 02:18:02 116.44255 39.96361
04-Feb-2008 02:20:57 116.44256 39.96362
04-Feb-2008 02:23:04 116.44259 39.96363
04-Feb-2008 02:25:58 116.44259 39.96363
04-Feb-2008 02:28:05 116.44259 39.96363
04-Feb-2008 02:31:00 116.44259 39.96363
04-Feb-2008 02:33:07 116.44259 39.96363
04-Feb-2008 02:36:02 116.44259 39.96363
04-Feb-2008 02:38:09 116.44259 39.96363
04-Feb-2008 02:41:04 116.44259 39.96363
04-Feb-2008 02:43:10 116.44259 39.96363
04-Feb-2008 02:46:05 116.44259 39.96363
04-Feb-2008 02:48:12 116.44259 39.96363
04-Feb-2008 02:51:07 116.44255 39.96362
04-Feb-2008 02:53:14 116.44261 39.96364
04-Feb-2008 02:56:09 116.44262 39.96351
04-Feb-2008 02:58:16 116.44279 39.96343
04-Feb-2008 02:58:16 116.44279 39.96343
04-Feb-2008 03:01:10 116.44276 39.96349
04-Feb-2008 03:03:17 116.44276 39.96349
04-Feb-2008 03:06:12 116.44276 39.96349
04-Feb-2008 03:08:19 116.44271 39.96351
04-Feb-2008 03:11:14 116.44271 39.96351
04-Feb-2008 03:13:21 116.44271 39.96351
04-Feb-2008 03:16:15 116.44272 39.96349
04-Feb-2008 03:18:22 116.44272 39.96349
04-Feb-2008 03:21:17 116.44271 39.9635
04-Feb-2008 03:23:24 116.44264 39.96351
04-Feb-2008 03:26:19 116.4426 39.96356
04-Feb-2008 03:28:26 116.4426 39.96356
04-Feb-2008 03:31:20 116.44246 39.96357
04-Feb-2008 03:33:27 116.44246 39.96357
04-Feb-2008 03:36:22 116.44246 39.96357
04-Feb-2008 03:38:29 116.44246 39.96357
04-Feb-2008 03:41:24 116.44246 39.96357
04-Feb-2008 03:43:31 116.44246 39.96357
04-Feb-2008 03:46:25 116.44247 39.96358
04-Feb-2008 03:48:32 116.44247 39.96358
04-Feb-2008 03:51:27 116.44244 39.96359
04-Feb-2008 03:51:27 116.44244 39.96359
04-Feb-2008 03:53:34 116.44249 39.96358
04-Feb-2008 03:56:29 116.44249 39.96358
04-Feb-2008 03:58:36 116.44249 39.96358
04-Feb-2008 04:03:37 116.44249 39.96358
04-Feb-2008 04:03:37 116.44249 39.96358
04-Feb-2008 04:06:32 116.44253 39.96356
04-Feb-2008 04:08:39 116.44257 39.96354
04-Feb-2008 04:08:39 116.44257 39.96354
04-Feb-2008 04:08:39 116.44257 39.96354
04-Feb-2008 04:11:34 116.44257 39.96354
04-Feb-2008 04:13:41 116.44257 39.96354
04-Feb-2008 04:16:36 116.44258 39.96351
04-Feb-2008 04:18:43 116.44258 39.96351
04-Feb-2008 04:21:37 116.44258 39.96351
04-Feb-2008 04:23:44 116.44258 39.96351
04-Feb-2008 04:26:39 116.44258 39.96351
04-Feb-2008 04:28:46 116.44258 39.96351
04-Feb-2008 04:31:41 116.44257 39.96354
04-Feb-2008 04:33:48 116.44257 39.96354
04-Feb-2008 04:36:42 116.44257 39.96354
04-Feb-2008 04:38:49 120.26774 33.76828
04-Feb-2008 04:38:49 116.44257 39.96354
