Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:29:30 116.493 39.95642
02-Feb-2008 16:31:47 116.50288 39.95442
02-Feb-2008 16:33:14 116.50653 39.95605
02-Feb-2008 16:33:42 116.50767 39.9565
02-Feb-2008 16:33:56 116.50787 39.95662
02-Feb-2008 16:34:49 116.51138 39.95848
02-Feb-2008 16:35:05 116.51095 39.95917
02-Feb-2008 16:36:05 116.51112 39.95892
02-Feb-2008 16:41:04 116.48222 39.95603
02-Feb-2008 16:50:38 116.48357 39.91215
02-Feb-2008 16:52:12 116.4746 39.90732
02-Feb-2008 16:52:18 116.47452 39.90727
02-Feb-2008 16:52:52 116.47347 39.90712
02-Feb-2008 16:55:22 116.47317 39.90687
02-Feb-2008 16:59:24 116.47145 39.90717
02-Feb-2008 17:00:22 116.47152 39.90283
02-Feb-2008 17:02:56 116.47148 39.89977
02-Feb-2008 17:04:48 116.4712 39.89213
02-Feb-2008 17:07:25 116.47102 39.8833
02-Feb-2008 17:10:53 116.4711 39.87035
02-Feb-2008 17:12:02 116.47118 39.86685
02-Feb-2008 17:12:51 116.47525 39.86648
02-Feb-2008 17:17:28 116.4786 39.8477
02-Feb-2008 17:23:36 116.46683 39.8379
02-Feb-2008 17:29:22 116.47207 39.82707
02-Feb-2008 17:31:33 116.46527 39.82557
02-Feb-2008 17:41:08 116.46533 39.82555
02-Feb-2008 17:41:23 116.4653 39.82555
02-Feb-2008 18:11:09 116.4652 39.82533
02-Feb-2008 18:14:03 116.45245 39.82627
02-Feb-2008 18:14:28 116.45185 39.82635
02-Feb-2008 18:15:08 116.4501 39.8273
02-Feb-2008 18:16:36 116.4521 39.82817
02-Feb-2008 18:16:52 116.45228 39.8288
02-Feb-2008 18:22:25 116.44885 39.847
02-Feb-2008 18:23:17 116.44777 39.84983
02-Feb-2008 18:23:52 116.44758 39.85163
02-Feb-2008 18:24:30 116.4475 39.85317
02-Feb-2008 18:25:02 116.44683 39.85395
02-Feb-2008 18:27:14 116.4463 39.85933
02-Feb-2008 18:27:17 116.44633 39.85935
02-Feb-2008 18:27:47 116.44677 39.85963
02-Feb-2008 18:28:16 116.44587 39.86042
02-Feb-2008 18:29:24 116.43863 39.85772
02-Feb-2008 18:31:59 116.4324 39.86045
02-Feb-2008 18:32:58 116.4325 39.86288
02-Feb-2008 18:33:19 116.43257 39.8635
02-Feb-2008 18:35:33 116.4328 39.86602
02-Feb-2008 18:40:33 116.43795 39.89385
02-Feb-2008 18:43:41 116.43465 39.9057
02-Feb-2008 18:43:45 116.4347 39.90555
02-Feb-2008 18:49:31 116.43672 39.90702
02-Feb-2008 18:49:31 116.43672 39.90702
02-Feb-2008 18:49:39 116.43717 39.90702
02-Feb-2008 18:54:01 116.4631 39.9152
02-Feb-2008 18:55:55 116.46358 39.92002
02-Feb-2008 18:58:33 116.46915 39.91925
02-Feb-2008 19:00:17 116.46913 39.9194
02-Feb-2008 19:00:31 116.46925 39.91983
02-Feb-2008 19:00:35 116.46928 39.91988
02-Feb-2008 19:06:02 116.4691 39.92013
02-Feb-2008 19:06:13 116.46895 39.92013
02-Feb-2008 19:06:37 116.46775 39.92015
02-Feb-2008 19:09:20 116.47168 39.9215
02-Feb-2008 19:12:34 116.48937 39.9217
02-Feb-2008 19:12:54 116.48998 39.92173
02-Feb-2008 19:13:00 116.49018 39.92172
02-Feb-2008 19:13:36 116.49353 39.92173
02-Feb-2008 19:13:36 116.49353 39.92173
02-Feb-2008 19:17:36 116.49592 39.93012
02-Feb-2008 19:18:24 116.49593 39.93268
02-Feb-2008 19:18:45 116.49665 39.93282
02-Feb-2008 19:18:45 116.49665 39.93282
02-Feb-2008 19:18:54 116.4967 39.93303
02-Feb-2008 19:22:35 116.49587 39.93053
02-Feb-2008 19:24:09 116.49583 39.92468
02-Feb-2008 19:24:20 116.49582 39.92443
02-Feb-2008 19:24:33 116.49587 39.92382
02-Feb-2008 19:25:22 116.49588 39.92208
02-Feb-2008 19:27:22 116.48093 39.92165
02-Feb-2008 19:27:25 116.48087 39.92165
02-Feb-2008 19:28:29 116.47635 39.92167
02-Feb-2008 19:28:29 116.47635 39.92167
02-Feb-2008 19:29:22 116.47148 39.92162
02-Feb-2008 19:30:31 116.46748 39.92178
02-Feb-2008 19:33:34 116.4608 39.92715
02-Feb-2008 19:34:02 116.46083 39.92638
02-Feb-2008 19:34:40 116.46088 39.92392
02-Feb-2008 19:38:06 116.44973 39.92202
02-Feb-2008 19:38:06 116.44973 39.92202
02-Feb-2008 19:39:01 116.44737 39.92208
02-Feb-2008 19:39:44 116.447 39.92205
02-Feb-2008 19:44:18 116.4471 39.92168
02-Feb-2008 19:45:36 116.45507 39.92108
02-Feb-2008 19:46:40 116.45303 39.91867
02-Feb-2008 19:46:45 116.45302 39.91863
02-Feb-2008 19:47:14 116.45213 39.91888
02-Feb-2008 19:48:59 116.45148 39.91747
02-Feb-2008 19:49:13 116.45127 39.91598
02-Feb-2008 19:51:42 116.45093 39.91075
02-Feb-2008 19:51:54 116.45147 39.91043
02-Feb-2008 19:52:40 116.45247 39.90763
02-Feb-2008 19:52:40 116.45247 39.90763
02-Feb-2008 19:53:15 116.45295 39.90775
02-Feb-2008 19:53:42 116.4519 39.90787
02-Feb-2008 19:53:46 116.45205 39.90793
02-Feb-2008 19:54:37 116.45142 39.90943
02-Feb-2008 19:54:41 116.4516 39.90952
02-Feb-2008 19:54:51 116.45187 39.90977
02-Feb-2008 19:55:53 116.45147 39.91067
02-Feb-2008 19:56:00 116.4515 39.9108
02-Feb-2008 19:57:51 116.45385 39.91197
02-Feb-2008 19:58:23 116.45428 39.9123
02-Feb-2008 20:00:09 116.45905 39.91648
02-Feb-2008 20:00:54 116.46197 39.9154
02-Feb-2008 20:05:01 116.4636 39.91998
02-Feb-2008 20:05:20 116.46457 39.92013
02-Feb-2008 20:05:23 116.46463 39.92015
02-Feb-2008 20:07:22 116.46698 39.91912
02-Feb-2008 20:08:19 116.46592 39.92018
02-Feb-2008 20:08:44 116.46513 39.9201
02-Feb-2008 20:10:44 116.46092 39.9239
02-Feb-2008 20:11:41 116.46092 39.92767
02-Feb-2008 20:12:46 116.46078 39.92907
02-Feb-2008 20:12:55 116.46082 39.92923
02-Feb-2008 20:13:15 116.46082 39.92967
02-Feb-2008 20:13:38 116.46075 39.93082
02-Feb-2008 20:14:18 116.46092 39.93222
02-Feb-2008 20:14:48 116.46383 39.93223
02-Feb-2008 20:15:48 116.46515 39.93233
02-Feb-2008 20:17:35 116.4661 39.9323
02-Feb-2008 20:21:07 116.4681 39.94367
02-Feb-2008 20:22:57 116.46548 39.94982
02-Feb-2008 20:23:05 116.4654 39.94975
02-Feb-2008 20:24:29 116.46593 39.94807
02-Feb-2008 20:29:30 116.46625 39.94775
02-Feb-2008 20:30:12 116.46788 39.94427
02-Feb-2008 20:31:40 116.46543 39.94362
02-Feb-2008 20:32:40 116.46303 39.94325
02-Feb-2008 20:33:41 116.4626 39.9462
02-Feb-2008 20:34:25 116.46228 39.94982
02-Feb-2008 20:38:33 116.46017 39.95855
02-Feb-2008 20:40:22 116.45635 39.95548
02-Feb-2008 20:40:25 116.45635 39.95547
02-Feb-2008 20:41:19 116.45828 39.95272
02-Feb-2008 20:41:23 116.4583 39.95265
02-Feb-2008 20:42:01 116.45878 39.9525
02-Feb-2008 20:42:24 116.45845 39.95203
02-Feb-2008 20:42:46 116.45812 39.95162
02-Feb-2008 20:44:41 116.45512 39.94793
02-Feb-2008 20:44:44 116.45505 39.94793
02-Feb-2008 20:45:14 116.45318 39.94773
02-Feb-2008 20:46:46 116.44995 39.94712
02-Feb-2008 20:50:44 116.43845 39.94005
02-Feb-2008 20:51:31 116.43447 39.93998
02-Feb-2008 20:53:02 116.43307 39.9399
02-Feb-2008 20:54:01 116.42948 39.93972
02-Feb-2008 20:54:44 116.42772 39.93998
02-Feb-2008 20:58:16 116.42805 39.92692
02-Feb-2008 21:00:06 116.4283 39.92323
02-Feb-2008 21:00:42 116.42825 39.92293
02-Feb-2008 21:01:51 116.42818 39.9223
02-Feb-2008 21:02:27 116.42825 39.92178
02-Feb-2008 21:02:50 116.42825 39.92128
02-Feb-2008 21:03:29 116.42832 39.92012
02-Feb-2008 21:04:00 116.42835 39.91932
02-Feb-2008 21:04:25 116.42838 39.91863
02-Feb-2008 21:05:20 116.4285 39.91595
02-Feb-2008 21:06:44 116.42895 39.9116
02-Feb-2008 21:11:44 116.43852 39.8874
02-Feb-2008 21:13:13 116.43967 39.87925
02-Feb-2008 21:18:13 116.41545 39.86997
02-Feb-2008 21:20:10 116.40732 39.8678
02-Feb-2008 21:20:39 116.40742 39.86667
02-Feb-2008 21:22:41 116.40745 39.86457
02-Feb-2008 21:23:23 116.4075 39.86352
02-Feb-2008 21:24:04 116.40752 39.86352
02-Feb-2008 21:24:47 116.40767 39.86177
02-Feb-2008 21:25:25 116.4077 39.86075
02-Feb-2008 21:26:18 116.40807 39.85642
02-Feb-2008 21:28:31 116.41157 39.8555
02-Feb-2008 21:29:12 116.41382 39.85557
02-Feb-2008 21:33:11 116.4524 39.8643
02-Feb-2008 21:36:24 116.47498 39.8665
02-Feb-2008 21:39:50 116.49042 39.87438
02-Feb-2008 21:40:32 116.48993 39.874
02-Feb-2008 21:43:57 116.47225 39.87012
02-Feb-2008 21:44:48 116.46862 39.8701
02-Feb-2008 21:45:19 116.46795 39.87007
02-Feb-2008 21:45:42 116.46655 39.87003
02-Feb-2008 21:46:26 116.47062 39.87
02-Feb-2008 21:51:26 116.4838 39.90228
02-Feb-2008 21:56:28 116.48078 39.95767
02-Feb-2008 21:59:51 116.44947 39.97928
02-Feb-2008 22:03:20 116.44773 39.98053
02-Feb-2008 22:08:50 116.41807 39.9825
02-Feb-2008 22:13:56 116.41865 39.96213
02-Feb-2008 22:14:11 116.41873 39.96113
02-Feb-2008 22:15:01 116.41875 39.95873
02-Feb-2008 22:16:48 116.41457 39.95587
02-Feb-2008 22:23:04 116.41293 39.95592
02-Feb-2008 22:26:37 116.40988 39.94847
02-Feb-2008 22:29:28 116.41045 39.94185
02-Feb-2008 22:30:14 116.41053 39.94087
02-Feb-2008 22:31:37 116.41067 39.9379
02-Feb-2008 22:32:08 116.41073 39.93645
02-Feb-2008 22:32:08 116.41073 39.93645
02-Feb-2008 22:42:57 116.41068 39.93622
02-Feb-2008 22:43:46 116.41087 39.9326
02-Feb-2008 22:46:20 116.41117 39.92435
02-Feb-2008 22:47:05 116.41115 39.92333
02-Feb-2008 22:48:44 116.41385 39.92287
02-Feb-2008 22:49:44 116.4197 39.92307
02-Feb-2008 22:50:09 116.4198 39.92165
02-Feb-2008 22:51:03 116.42043 39.91575
02-Feb-2008 22:51:10 116.4204 39.91557
02-Feb-2008 22:51:24 116.42022 39.91468
02-Feb-2008 22:51:24 116.42022 39.91468
02-Feb-2008 22:52:44 116.42062 39.91097
02-Feb-2008 22:54:08 116.41197 39.90703
02-Feb-2008 22:55:22 116.4054 39.90672
02-Feb-2008 22:56:21 116.40068 39.90657
02-Feb-2008 22:56:21 116.40068 39.90657
02-Feb-2008 23:01:58 116.36847 39.90583
02-Feb-2008 23:05:28 116.35902 39.90602
02-Feb-2008 23:07:53 116.35003 39.90595
02-Feb-2008 23:12:34 116.35038 39.9019
02-Feb-2008 23:12:40 116.3504 39.90178
02-Feb-2008 23:12:45 116.35037 39.90167
02-Feb-2008 23:14:27 116.34688 39.89702
02-Feb-2008 23:19:27 116.35442 39.86703
02-Feb-2008 23:19:57 116.35767 39.86742
02-Feb-2008 23:20:35 116.35808 39.86587
02-Feb-2008 23:21:03 116.35813 39.86457
02-Feb-2008 23:21:49 116.3583 39.86193
02-Feb-2008 23:24:11 116.3588 39.85035
02-Feb-2008 23:24:14 116.35875 39.85035
02-Feb-2008 23:24:56 116.35867 39.84795
02-Feb-2008 23:27:17 116.3588 39.83378
02-Feb-2008 23:27:40 116.36048 39.83355
02-Feb-2008 23:27:42 116.3605 39.83355
02-Feb-2008 23:31:00 116.36458 39.83328
02-Feb-2008 23:32:58 116.36492 39.84143
02-Feb-2008 23:35:03 116.36495 39.84213
02-Feb-2008 23:35:03 116.36495 39.84213
02-Feb-2008 23:35:05 116.36495 39.8423
02-Feb-2008 23:35:08 116.36495 39.84257
02-Feb-2008 23:36:48 116.36513 39.84915
02-Feb-2008 23:39:26 116.36735 39.86162
02-Feb-2008 23:44:27 116.40455 39.87068
02-Feb-2008 23:47:55 116.41408 39.88447
02-Feb-2008 23:50:29 116.4213 39.89213
02-Feb-2008 23:52:04 116.42137 39.89585
02-Feb-2008 23:55:10 116.419 39.90343
02-Feb-2008 23:59:35 116.42053 39.90363
03-Feb-2008 00:00:14 116.42102 39.90512
03-Feb-2008 00:01:39 116.42505 39.90702
03-Feb-2008 00:06:39 116.45513 39.8989
03-Feb-2008 00:10:17 116.46967 39.89392
03-Feb-2008 00:10:22 116.46968 39.8939
03-Feb-2008 00:12:19 116.46795 39.89213
03-Feb-2008 00:12:45 116.46787 39.89215
03-Feb-2008 00:13:55 116.47103 39.89183
03-Feb-2008 00:23:57 116.46708 39.89212
03-Feb-2008 00:24:27 116.4653 39.89208
03-Feb-2008 00:24:29 116.46497 39.89207
03-Feb-2008 00:24:35 116.46383 39.89207
03-Feb-2008 00:56:27 116.40085 39.90665
03-Feb-2008 00:58:00 116.3859 39.90613
03-Feb-2008 00:59:08 116.3775 39.90588
03-Feb-2008 01:03:59 116.32828 39.91267
03-Feb-2008 01:18:08 116.35712 39.89243
03-Feb-2008 01:19:35 116.35728 39.88688
03-Feb-2008 01:19:38 116.35728 39.88688
03-Feb-2008 01:19:58 116.35738 39.88542
03-Feb-2008 01:20:02 116.3574 39.88527
03-Feb-2008 01:21:01 116.3574 39.88208
03-Feb-2008 01:23:48 116.35798 39.86915
03-Feb-2008 01:24:29 116.35812 39.86553
03-Feb-2008 01:25:37 116.35378 39.86503
03-Feb-2008 01:26:22 116.35158 39.86353
03-Feb-2008 01:27:32 116.35225 39.86313
03-Feb-2008 01:27:36 116.35225 39.86302
03-Feb-2008 01:30:25 116.35378 39.86505
03-Feb-2008 01:31:04 116.35545 39.86513
03-Feb-2008 01:34:52 116.36512 39.84998
03-Feb-2008 01:35:09 116.36513 39.84967
03-Feb-2008 01:38:21 116.36983 39.84012
03-Feb-2008 01:38:24 116.36982 39.84013
03-Feb-2008 01:39:03 116.36992 39.83962
03-Feb-2008 01:39:11 116.36995 39.83902
03-Feb-2008 01:40:50 116.37525 39.8442
03-Feb-2008 01:41:58 116.37645 39.84412
03-Feb-2008 01:41:58 116.37645 39.84412
03-Feb-2008 01:44:19 116.38078 39.85088
03-Feb-2008 01:50:09 116.39702 39.85013
03-Feb-2008 01:56:49 116.41483 39.86417
03-Feb-2008 01:59:36 116.42822 39.86125
03-Feb-2008 02:00:01 116.42763 39.86272
03-Feb-2008 02:00:01 116.42763 39.86272
03-Feb-2008 02:00:56 116.43248 39.86455
03-Feb-2008 02:15:43 116.4546 39.87025
03-Feb-2008 02:17:09 116.45243 39.86505
03-Feb-2008 02:18:07 116.45252 39.86463
03-Feb-2008 02:23:07 116.46173 39.84447
03-Feb-2008 08:26:50 116.45247 39.8298
03-Feb-2008 08:37:05 116.4503 39.84355
03-Feb-2008 08:38:49 116.44753 39.85048
03-Feb-2008 08:43:49 116.45278 39.83375
03-Feb-2008 08:44:46 116.45232 39.83533
03-Feb-2008 08:45:30 116.45227 39.83475
03-Feb-2008 08:57:19 116.34035 39.84993
03-Feb-2008 09:02:19 116.30522 39.87713
03-Feb-2008 09:04:10 116.30905 39.88545
03-Feb-2008 09:06:14 116.3149 39.88352
03-Feb-2008 09:08:01 116.31498 39.88697
03-Feb-2008 09:09:54 116.31558 39.89152
03-Feb-2008 09:11:39 116.31537 39.89192
03-Feb-2008 09:12:39 116.31467 39.8916
03-Feb-2008 09:17:40 116.30547 39.8739
03-Feb-2008 09:26:26 116.37178 39.85543
03-Feb-2008 09:29:22 116.39695 39.85557
03-Feb-2008 09:30:23 116.40365 39.85547
03-Feb-2008 09:30:39 116.404 39.85542
03-Feb-2008 09:30:43 116.40403 39.85542
03-Feb-2008 09:31:10 116.40455 39.85538
03-Feb-2008 09:31:16 116.4049 39.85542
03-Feb-2008 09:32:49 116.40795 39.85275
03-Feb-2008 09:33:56 116.40827 39.84688
03-Feb-2008 09:34:27 116.4083 39.84517
03-Feb-2008 09:36:36 116.40703 39.84098
03-Feb-2008 09:37:31 116.40218 39.84102
03-Feb-2008 09:39:27 116.39725 39.85007
03-Feb-2008 09:40:04 116.39717 39.85012
03-Feb-2008 09:44:46 116.40955 39.83698
03-Feb-2008 09:45:03 116.40892 39.8372
03-Feb-2008 09:49:58 116.40885 39.83902
03-Feb-2008 09:55:33 116.42215 39.84233
03-Feb-2008 09:56:14 116.42215 39.8461
03-Feb-2008 09:56:41 116.42223 39.84735
03-Feb-2008 09:58:46 116.42225 39.85307
03-Feb-2008 09:59:12 116.4223 39.85383
03-Feb-2008 10:05:04 116.45497 39.87183
03-Feb-2008 10:10:11 116.45537 39.9019
03-Feb-2008 10:12:36 116.47142 39.90678
03-Feb-2008 10:15:06 116.47648 39.90945
03-Feb-2008 10:15:43 116.47507 39.90807
03-Feb-2008 10:16:12 116.4753 39.90843
03-Feb-2008 10:17:47 116.47263 39.90722
03-Feb-2008 10:17:47 116.47263 39.90722
03-Feb-2008 10:21:47 116.47152 39.89938
03-Feb-2008 10:22:28 116.47132 39.89587
03-Feb-2008 10:23:43 116.46655 39.89388
03-Feb-2008 10:23:46 116.4665 39.89387
03-Feb-2008 10:24:20 116.46648 39.89287
03-Feb-2008 10:25:38 116.45632 39.89242
03-Feb-2008 10:27:42 116.45113 39.89242
03-Feb-2008 10:29:50 116.43378 39.89245
03-Feb-2008 10:31:52 116.42573 39.89248
03-Feb-2008 10:33:34 116.42125 39.89515
03-Feb-2008 10:34:52 116.42118 39.89702
03-Feb-2008 10:35:00 116.42118 39.8972
03-Feb-2008 10:35:08 116.42125 39.8974
03-Feb-2008 10:39:15 116.41867 39.90332
03-Feb-2008 10:39:57 116.41913 39.90347
03-Feb-2008 10:40:09 116.42003 39.90348
03-Feb-2008 10:41:50 116.42922 39.90367
03-Feb-2008 10:47:43 116.4222 39.89618
03-Feb-2008 10:47:55 116.42157 39.8962
03-Feb-2008 10:48:23 116.4242 39.89612
03-Feb-2008 10:50:42 116.43273 39.8927
03-Feb-2008 10:51:34 116.43272 39.89218
03-Feb-2008 10:51:34 116.43272 39.89218
03-Feb-2008 10:53:19 116.43297 39.88807
03-Feb-2008 10:53:33 116.4324 39.88798
03-Feb-2008 11:11:22 116.43857 39.89268
03-Feb-2008 11:11:57 116.4381 39.89558
03-Feb-2008 11:12:28 116.43818 39.89602
03-Feb-2008 11:13:23 116.43762 39.897
03-Feb-2008 11:16:47 116.43027 39.9014
03-Feb-2008 11:16:47 116.43027 39.9014
03-Feb-2008 11:18:05 116.42977 39.90467
03-Feb-2008 11:19:28 116.43012 39.90735
03-Feb-2008 11:20:05 116.42662 39.90717
03-Feb-2008 11:24:32 116.40982 39.907
03-Feb-2008 11:24:35 116.40975 39.907
03-Feb-2008 11:24:55 116.40918 39.90698
03-Feb-2008 11:25:19 116.40883 39.90732
03-Feb-2008 11:25:43 116.40883 39.90732
03-Feb-2008 11:27:06 116.41107 39.9087
03-Feb-2008 11:27:09 116.41107 39.90878
03-Feb-2008 11:27:16 116.41122 39.90893
03-Feb-2008 11:27:22 116.41125 39.90908
03-Feb-2008 11:27:44 116.41158 39.90813
03-Feb-2008 11:28:49 116.4116 39.90727
03-Feb-2008 11:32:19 116.41205 39.9007
03-Feb-2008 11:34:53 116.41213 39.89925
03-Feb-2008 11:35:31 116.41215 39.89805
03-Feb-2008 11:36:26 116.41245 39.89608
03-Feb-2008 11:38:11 116.41088 39.8958
03-Feb-2008 11:42:29 116.42133 39.89328
03-Feb-2008 11:43:56 116.4213 39.8925
03-Feb-2008 11:44:03 116.42153 39.89223
03-Feb-2008 11:45:54 116.43283 39.89248
03-Feb-2008 11:47:27 116.43387 39.88847
03-Feb-2008 11:48:20 116.43237 39.88805
03-Feb-2008 11:49:43 116.43358 39.88792
03-Feb-2008 11:49:43 116.43358 39.88792
03-Feb-2008 11:51:01 116.43292 39.89192
03-Feb-2008 11:52:23 116.42632 39.89242
03-Feb-2008 11:52:53 116.42457 39.89258
03-Feb-2008 11:53:39 116.42192 39.89232
03-Feb-2008 11:56:00 116.41417 39.892
03-Feb-2008 11:57:05 116.41255 39.89473
03-Feb-2008 11:57:42 116.41223 39.89553
03-Feb-2008 11:58:56 116.4199 39.89547
03-Feb-2008 11:59:47 116.42138 39.896
03-Feb-2008 12:00:19 116.42122 39.89872
03-Feb-2008 12:02:37 116.43263 39.8988
03-Feb-2008 12:02:40 116.4326 39.89875
03-Feb-2008 12:02:49 116.43242 39.8986
03-Feb-2008 12:03:46 116.43073 39.89907
03-Feb-2008 12:04:23 116.43025 39.90007
03-Feb-2008 12:08:43 116.47128 39.9037
03-Feb-2008 12:11:37 116.47142 39.90228
03-Feb-2008 12:11:37 116.47142 39.90228
03-Feb-2008 12:16:48 116.45567 39.89965
03-Feb-2008 12:16:56 116.45558 39.89995
03-Feb-2008 12:17:01 116.45562 39.90005
03-Feb-2008 12:19:33 116.44417 39.89767
03-Feb-2008 12:21:26 116.4442 39.89767
03-Feb-2008 12:26:26 116.43807 39.89605
03-Feb-2008 12:26:29 116.4381 39.8961
03-Feb-2008 12:28:04 116.4351 39.89783
03-Feb-2008 12:36:11 116.4278 39.93555
03-Feb-2008 12:37:32 116.43227 39.93967
03-Feb-2008 12:38:15 116.43542 39.93972
03-Feb-2008 12:39:04 116.43827 39.93955
03-Feb-2008 12:40:32 116.4438 39.9399
03-Feb-2008 12:42:14 116.44427 39.9429
03-Feb-2008 12:43:02 116.44415 39.94603
03-Feb-2008 12:44:25 116.44252 39.94742
03-Feb-2008 12:48:16 116.45102 39.9556
03-Feb-2008 12:51:01 116.44757 39.96292
03-Feb-2008 12:53:02 116.4465 39.96347
03-Feb-2008 12:53:04 116.44635 39.96335
03-Feb-2008 12:55:13 116.4411 39.96107
03-Feb-2008 13:00:13 116.47737 39.98258
03-Feb-2008 13:05:17 116.53875 40.02417
03-Feb-2008 13:13:31 116.58208 40.0699
03-Feb-2008 13:14:55 116.5866 40.07717
03-Feb-2008 13:15:12 116.58653 40.07732
03-Feb-2008 13:19:18 116.58105 40.07777
03-Feb-2008 13:19:34 116.58132 40.07738
03-Feb-2008 13:23:13 116.58082 40.07653
03-Feb-2008 13:25:25 116.58045 40.07502
03-Feb-2008 13:26:51 116.58105 40.07152
03-Feb-2008 13:27:12 116.58112 40.071
