Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:07:46 116.15404 39.92686
02-Feb-2008 17:12:48 116.12711 39.94566
02-Feb-2008 17:17:50 116.12554 39.94672
02-Feb-2008 17:22:52 116.15255 39.92912
02-Feb-2008 17:27:54 116.16507 39.93527
02-Feb-2008 17:32:56 116.16783 39.94424
02-Feb-2008 17:37:58 116.19351 39.94571
02-Feb-2008 17:43:00 116.20214 39.94287
02-Feb-2008 17:48:02 116.22782 39.95318
02-Feb-2008 17:53:04 116.23042 39.94835
02-Feb-2008 17:58:06 116.23041 39.94836
02-Feb-2008 18:03:08 116.2304 39.94836
02-Feb-2008 18:08:10 116.23041 39.94833
02-Feb-2008 18:13:12 116.2304 39.94836
02-Feb-2008 18:18:14 116.23038 39.94835
02-Feb-2008 18:23:16 116.23041 39.94837
02-Feb-2008 18:28:18 116.23039 39.94836
02-Feb-2008 18:33:20 116.23039 39.94836
02-Feb-2008 18:38:22 116.23038 39.94836
02-Feb-2008 18:43:23 116.23039 39.94836
02-Feb-2008 18:48:25 116.23038 39.94834
02-Feb-2008 18:58:29 116.23036 39.94832
02-Feb-2008 19:03:31 116.23037 39.94835
02-Feb-2008 19:08:33 116.23039 39.94836
02-Feb-2008 19:13:35 116.23038 39.94838
02-Feb-2008 19:18:37 116.23037 39.94839
02-Feb-2008 19:23:39 116.23036 39.94842
02-Feb-2008 19:23:39 116.23036 39.94842
02-Feb-2008 19:28:41 116.23037 39.94838
02-Feb-2008 19:33:43 116.23038 39.94838
02-Feb-2008 19:38:45 116.23038 39.94839
02-Feb-2008 19:43:47 116.23041 39.94836
02-Feb-2008 19:48:05 116.23038 39.94836
02-Feb-2008 19:53:07 116.23036 39.94839
02-Feb-2008 19:58:09 116.23039 39.94839
02-Feb-2008 20:03:11 116.22782 39.95309
02-Feb-2008 20:08:13 116.23703 39.9474
02-Feb-2008 20:22:07 116.31374 39.93041
02-Feb-2008 20:32:10 116.30387 39.9138
02-Feb-2008 20:37:12 116.30406 39.90677
02-Feb-2008 20:42:14 116.31494 39.89685
02-Feb-2008 20:47:16 116.3045 39.90072
02-Feb-2008 20:52:18 116.30424 39.91791
02-Feb-2008 20:57:20 116.29999 39.93122
02-Feb-2008 21:02:22 116.296 39.9351
02-Feb-2008 21:07:24 116.30434 39.94127
02-Feb-2008 21:12:26 116.27863 39.9453
02-Feb-2008 21:17:28 116.2665 39.94562
02-Feb-2008 21:22:29 116.27796 39.95585
02-Feb-2008 21:27:31 116.28503 39.95673
02-Feb-2008 21:32:33 116.27802 39.95342
02-Feb-2008 21:37:35 116.27894 39.95611
02-Feb-2008 21:42:37 116.26807 39.94087
02-Feb-2008 21:47:39 116.26092 39.90628
02-Feb-2008 21:52:41 116.24696 39.9144
02-Feb-2008 21:57:43 116.26325 39.92301
02-Feb-2008 22:02:45 116.26866 39.92476
02-Feb-2008 22:07:47 116.24582 39.92517
02-Feb-2008 22:12:49 116.21943 39.92374
02-Feb-2008 22:12:49 116.21943 39.92374
02-Feb-2008 22:17:51 116.18707 39.9283
02-Feb-2008 22:22:53 116.19371 39.93356
02-Feb-2008 22:27:55 116.20872 39.94144
02-Feb-2008 22:32:57 116.20871 39.94145
02-Feb-2008 22:37:59 116.19283 39.94682
02-Feb-2008 22:43:01 116.2086 39.95044
02-Feb-2008 22:48:03 116.24157 39.94616
02-Feb-2008 22:53:05 116.27115 39.95248
02-Feb-2008 22:58:07 116.26764 39.96301
02-Feb-2008 23:03:09 116.26956 39.95084
02-Feb-2008 23:08:11 116.30845 39.98393
02-Feb-2008 23:13:12 116.32751 39.98616
02-Feb-2008 23:18:14 116.33913 39.99138
02-Feb-2008 23:23:16 116.33128 39.99366
02-Feb-2008 23:28:18 116.32188 40.01215
02-Feb-2008 23:33:20 116.3073 40.02488
02-Feb-2008 23:38:22 116.29074 40.0243
02-Feb-2008 23:43:24 116.31167 40.01438
02-Feb-2008 23:48:26 116.31004 39.9856
02-Feb-2008 23:58:30 116.30246 39.96139
03-Feb-2008 00:08:34 116.28303 39.95825
03-Feb-2008 00:13:36 116.28664 39.98076
03-Feb-2008 00:18:38 116.28219 40.00667
03-Feb-2008 00:23:40 116.28658 40.02646
03-Feb-2008 00:33:44 116.30909 39.99533
03-Feb-2008 00:38:46 116.29952 39.98132
03-Feb-2008 00:48:49 116.29093 39.96689
03-Feb-2008 00:53:51 116.30838 39.98392
03-Feb-2008 00:58:53 116.31323 39.99604
03-Feb-2008 01:03:55 116.29964 39.98132
03-Feb-2008 01:13:59 116.3 39.97633
03-Feb-2008 01:19:01 116.28388 39.95642
03-Feb-2008 01:24:03 116.26976 39.94555
03-Feb-2008 01:29:05 116.26773 39.90673
03-Feb-2008 01:34:07 116.27546 39.89902
03-Feb-2008 01:39:09 116.26921 39.91602
03-Feb-2008 01:44:11 116.2743 39.94143
03-Feb-2008 01:49:13 116.26883 39.95976
03-Feb-2008 01:54:15 116.27392 39.94376
03-Feb-2008 01:59:17 116.29053 39.9211
03-Feb-2008 02:04:19 116.26854 39.90633
03-Feb-2008 02:14:23 116.2155 39.90633
03-Feb-2008 02:19:25 116.2532 39.90622
03-Feb-2008 02:29:29 116.27173 39.95904
03-Feb-2008 02:39:32 116.29765 39.95544
03-Feb-2008 02:44:34 116.30405 39.9149
03-Feb-2008 02:49:36 116.29666 39.88196
03-Feb-2008 02:54:38 116.30447 39.89131
03-Feb-2008 02:59:40 116.30696 39.92288
03-Feb-2008 03:04:42 116.2982 39.94335
03-Feb-2008 03:09:44 116.31422 39.9378
03-Feb-2008 03:14:46 116.31754 39.95372
03-Feb-2008 03:19:48 116.31934 39.93786
03-Feb-2008 03:24:50 116.31962 39.92225
03-Feb-2008 03:29:52 116.316 39.90983
03-Feb-2008 03:34:54 116.29132 39.91951
03-Feb-2008 03:39:56 116.32638 39.9218
03-Feb-2008 03:44:58 116.37104 39.92142
03-Feb-2008 03:50:00 116.39008 39.93176
03-Feb-2008 03:55:02 116.35801 39.93919
03-Feb-2008 04:00:04 116.3462 39.93605
03-Feb-2008 04:05:06 116.31037 39.93882
03-Feb-2008 04:10:08 116.28234 39.95589
03-Feb-2008 04:15:09 116.27214 39.97021
03-Feb-2008 04:20:11 116.31791 39.97975
03-Feb-2008 04:20:11 116.31791 39.97975
03-Feb-2008 04:25:13 116.28405 39.9786
03-Feb-2008 04:30:15 116.24859 39.94591
03-Feb-2008 04:35:17 116.23717 39.94645
03-Feb-2008 04:40:19 116.26993 39.95622
03-Feb-2008 04:45:21 116.28421 39.95842
03-Feb-2008 04:50:23 116.282 39.96859
03-Feb-2008 04:55:25 116.33807 39.98515
03-Feb-2008 05:00:27 116.36987 40.00097
03-Feb-2008 05:05:29 116.36879 40.00862
03-Feb-2008 05:10:31 116.35875 40.00005
03-Feb-2008 05:15:33 116.34679 39.98579
03-Feb-2008 05:25:37 116.30493 39.96215
03-Feb-2008 05:30:39 116.29533 39.92277
03-Feb-2008 05:35:41 116.29555 39.91436
03-Feb-2008 05:40:43 116.29556 39.91435
03-Feb-2008 05:45:45 116.29559 39.91439
03-Feb-2008 05:50:47 116.2955 39.91439
03-Feb-2008 05:55:49 116.29555 39.91438
03-Feb-2008 06:00:51 116.29558 39.91439
03-Feb-2008 06:05:53 116.29558 39.91441
03-Feb-2008 06:10:55 116.29562 39.91438
03-Feb-2008 06:15:56 116.29556 39.91441
03-Feb-2008 06:20:58 116.29559 39.9144
03-Feb-2008 06:20:58 116.29559 39.9144
03-Feb-2008 06:26:00 116.2956 39.91444
03-Feb-2008 06:31:02 116.29556 39.91441
03-Feb-2008 06:36:04 116.2956 39.91444
03-Feb-2008 06:41:06 116.29144 39.92343
03-Feb-2008 06:55:50 116.23475 39.94925
03-Feb-2008 07:00:52 116.23038 39.94838
03-Feb-2008 07:05:54 116.23038 39.94833
03-Feb-2008 07:10:56 116.23035 39.94833
03-Feb-2008 07:15:58 116.23039 39.94839
03-Feb-2008 07:21:00 116.23041 39.94838
03-Feb-2008 07:31:03 116.23046 39.94839
03-Feb-2008 07:36:05 116.2304 39.94838
03-Feb-2008 07:41:07 116.23402 39.95374
03-Feb-2008 07:51:11 116.28053 39.95339
03-Feb-2008 07:56:13 116.27912 39.94825
03-Feb-2008 08:01:15 116.27634 39.95319
03-Feb-2008 08:06:17 116.29359 39.94459
03-Feb-2008 08:11:19 116.3362 39.93732
03-Feb-2008 08:16:21 116.31125 39.94448
03-Feb-2008 08:21:23 116.29144 39.95349
03-Feb-2008 08:41:31 116.30162 39.96071
03-Feb-2008 08:46:33 116.29369 39.96719
03-Feb-2008 08:51:35 116.29865 39.95933
03-Feb-2008 08:56:37 116.33886 39.96605
03-Feb-2008 09:01:39 116.33845 39.95987
03-Feb-2008 09:06:40 116.32799 39.96621
03-Feb-2008 09:16:44 116.31252 39.97958
03-Feb-2008 09:36:52 116.3432 39.94573
03-Feb-2008 09:41:54 116.31985 39.93755
03-Feb-2008 09:46:56 116.30399 39.92165
03-Feb-2008 09:51:58 116.31427 39.90606
03-Feb-2008 09:57:00 116.31072 39.90341
03-Feb-2008 10:23:04 116.34646 39.92704
03-Feb-2008 10:28:06 116.34768 39.92685
03-Feb-2008 10:33:08 116.33124 39.92498
03-Feb-2008 10:38:10 116.3139 39.92698
03-Feb-2008 10:43:12 116.29619 39.93246
03-Feb-2008 10:48:14 116.30464 39.9398
03-Feb-2008 10:53:16 116.31802 39.94993
03-Feb-2008 10:55:24 116.3169 39.96292
03-Feb-2008 10:58:18 116.32116 39.96319
03-Feb-2008 11:03:19 116.33416 39.96296
03-Feb-2008 11:13:23 116.33136 39.9462
03-Feb-2008 11:18:25 116.34598 39.93913
03-Feb-2008 11:23:27 116.34304 39.93135
03-Feb-2008 11:28:29 116.34403 39.93842
03-Feb-2008 11:33:31 116.36154 39.93713
03-Feb-2008 11:38:33 116.38293 39.94752
03-Feb-2008 11:43:35 116.40989 39.94777
03-Feb-2008 11:48:37 116.41045 39.94816
03-Feb-2008 11:53:39 116.41054 39.94085
03-Feb-2008 12:08:45 116.38991 39.93332
03-Feb-2008 12:13:46 116.39333 39.92254
03-Feb-2008 12:13:46 116.39333 39.92254
03-Feb-2008 12:18:48 116.40298 39.91396
03-Feb-2008 12:33:54 116.37444 39.92131
03-Feb-2008 12:38:56 116.3673 39.9186
03-Feb-2008 12:43:58 116.35745 39.9128
03-Feb-2008 12:49:00 116.34012 39.91267
03-Feb-2008 12:54:02 116.3368 39.90356
03-Feb-2008 12:59:04 116.33764 39.89799
03-Feb-2008 13:04:06 116.34667 39.89747
03-Feb-2008 13:09:08 116.34834 39.88809
03-Feb-2008 13:19:12 116.35979 39.88534
03-Feb-2008 13:24:14 116.36099 39.88275
03-Feb-2008 13:29:15 116.36088 39.88275
03-Feb-2008 13:34:17 116.36112 39.88327
03-Feb-2008 13:39:19 116.35905 39.88811
03-Feb-2008 13:44:21 116.34712 39.89482
03-Feb-2008 13:49:23 116.33645 39.89802
03-Feb-2008 13:54:25 116.33904 39.91026
03-Feb-2008 13:59:27 116.34583 39.92215
03-Feb-2008 14:04:29 116.34336 39.93
03-Feb-2008 14:19:35 116.33497 39.96084
03-Feb-2008 14:24:37 116.33503 39.96098
03-Feb-2008 14:29:39 116.3388 39.95913
03-Feb-2008 14:44:45 116.35845 39.93118
03-Feb-2008 14:49:47 116.37247 39.93145
03-Feb-2008 14:54:49 116.37075 39.93103
03-Feb-2008 14:59:51 116.35857 39.93705
03-Feb-2008 15:04:52 116.35633 39.93542
03-Feb-2008 15:09:54 116.35635 39.93541
03-Feb-2008 15:14:56 116.35629 39.93539
03-Feb-2008 15:19:58 116.3563 39.93536
03-Feb-2008 15:25:00 116.35627 39.93538
03-Feb-2008 15:30:02 116.3563 39.93539
03-Feb-2008 15:35:04 116.35786 39.93458
03-Feb-2008 15:40:06 116.36013 39.92551
03-Feb-2008 15:45:08 116.35821 39.91406
03-Feb-2008 15:50:10 116.34992 39.92991
03-Feb-2008 15:55:12 116.34732 39.9297
03-Feb-2008 16:00:14 116.35017 39.94726
03-Feb-2008 16:05:16 116.35033 39.97752
03-Feb-2008 16:10:18 116.35119 39.97804
03-Feb-2008 16:15:20 116.35947 39.97751
03-Feb-2008 16:20:22 116.36377 39.96777
03-Feb-2008 16:20:22 116.36377 39.96777
03-Feb-2008 16:25:24 116.36537 39.95064
03-Feb-2008 16:30:26 116.36526 39.95277
03-Feb-2008 16:35:28 116.36206 39.94638
03-Feb-2008 16:40:30 116.35137 39.94297
03-Feb-2008 16:45:32 116.34718 39.93309
03-Feb-2008 16:50:34 116.34248 39.93816
03-Feb-2008 16:55:36 116.31336 39.93807
03-Feb-2008 17:00:38 116.28257 39.94651
03-Feb-2008 17:05:39 116.28214 39.94755
03-Feb-2008 17:10:41 116.26869 39.94562
03-Feb-2008 17:15:43 116.2379 39.94646
03-Feb-2008 17:20:45 116.23497 39.94772
03-Feb-2008 17:25:47 116.2321 39.94931
03-Feb-2008 17:30:49 116.23215 39.94936
03-Feb-2008 17:35:51 116.23215 39.94934
03-Feb-2008 17:40:53 116.2321 39.94931
03-Feb-2008 17:45:55 116.2304 39.94835
03-Feb-2008 17:50:57 116.23041 39.94837
03-Feb-2008 17:55:59 116.236 39.94648
03-Feb-2008 18:01:01 116.25956 39.93892
03-Feb-2008 18:06:03 116.24221 39.94627
03-Feb-2008 18:11:05 116.23039 39.94833
03-Feb-2008 18:16:07 116.23037 39.94833
03-Feb-2008 18:21:09 116.23042 39.94835
03-Feb-2008 18:21:09 116.23042 39.94835
03-Feb-2008 18:26:11 116.23038 39.94834
03-Feb-2008 18:31:13 116.23039 39.94831
03-Feb-2008 18:36:15 116.23041 39.94833
03-Feb-2008 18:41:17 116.23041 39.94833
03-Feb-2008 18:46:19 116.23041 39.94833
03-Feb-2008 18:51:21 116.23038 39.94833
03-Feb-2008 18:56:23 116.2304 39.94836
03-Feb-2008 19:06:27 116.23037 39.94833
03-Feb-2008 19:11:29 116.2304 39.94834
03-Feb-2008 19:16:31 116.23039 39.94837
03-Feb-2008 19:21:33 116.2304 39.94837
03-Feb-2008 19:26:35 116.2304 39.94838
03-Feb-2008 19:26:35 116.2304 39.94838
03-Feb-2008 19:31:37 116.23041 39.94838
03-Feb-2008 19:36:39 116.23039 39.94836
03-Feb-2008 19:41:41 116.23039 39.94838
03-Feb-2008 19:46:42 116.23037 39.94838
03-Feb-2008 19:51:44 116.23037 39.94839
03-Feb-2008 19:56:46 116.23039 39.94839
03-Feb-2008 20:01:48 116.23038 39.94835
03-Feb-2008 20:06:50 116.23036 39.94837
03-Feb-2008 20:11:52 116.23038 39.9484
03-Feb-2008 20:16:54 116.2304 39.94833
03-Feb-2008 20:21:56 116.23041 39.94838
03-Feb-2008 20:21:56 116.23041 39.94838
03-Feb-2008 20:26:58 116.23038 39.9484
03-Feb-2008 20:32:00 116.23038 39.94839
03-Feb-2008 20:37:02 116.23039 39.94839
03-Feb-2008 20:42:04 116.23038 39.94837
03-Feb-2008 20:47:06 116.22791 39.94942
03-Feb-2008 20:52:08 116.2488 39.94576
03-Feb-2008 20:57:10 116.26911 39.92422
03-Feb-2008 21:02:12 116.28124 39.89576
03-Feb-2008 21:11:32 116.33099 39.89589
03-Feb-2008 21:16:33 116.31795 39.896
03-Feb-2008 21:21:35 116.32275 39.90491
03-Feb-2008 21:26:37 116.32108 39.89205
03-Feb-2008 21:31:39 116.31484 39.8836
03-Feb-2008 21:36:41 116.31147 39.88012
03-Feb-2008 21:41:43 116.31494 39.88746
03-Feb-2008 21:46:45 116.2667 39.87159
03-Feb-2008 21:51:47 116.24703 39.87884
03-Feb-2008 21:56:49 116.24142 39.88969
03-Feb-2008 22:01:51 116.26771 39.88579
03-Feb-2008 22:06:53 116.2816 39.83281
03-Feb-2008 22:11:55 116.35324 39.82969
03-Feb-2008 22:16:57 116.39522 39.82213
03-Feb-2008 22:21:59 116.39608 39.80643
03-Feb-2008 22:27:01 116.40754 39.80692
03-Feb-2008 22:32:03 116.3961 39.81581
03-Feb-2008 22:37:05 116.37692 39.83037
03-Feb-2008 22:42:07 116.33998 39.84982
03-Feb-2008 22:42:07 116.33998 39.84982
03-Feb-2008 22:47:09 116.30847 39.86488
03-Feb-2008 22:52:11 116.30557 39.88313
03-Feb-2008 22:57:13 116.30999 39.90609
03-Feb-2008 23:12:20 116.3261 39.88272
03-Feb-2008 23:17:21 116.34285 39.88821
03-Feb-2008 23:22:23 116.35764 39.88015
03-Feb-2008 23:27:25 116.36165 39.87693
03-Feb-2008 23:32:27 116.36837 39.88753
03-Feb-2008 23:37:29 116.36823 39.89754
03-Feb-2008 23:42:31 116.35049 39.89755
03-Feb-2008 23:47:33 116.3176 39.89947
03-Feb-2008 23:52:35 116.33738 39.90587
03-Feb-2008 23:57:37 116.35752 39.91295
04-Feb-2008 00:02:39 116.34993 39.92753
04-Feb-2008 00:07:41 116.34876 39.96061
04-Feb-2008 00:12:43 116.35936 39.96766
04-Feb-2008 00:17:45 116.32763 39.97517
04-Feb-2008 00:22:47 116.34295 39.97507
04-Feb-2008 00:27:49 116.34119 39.98558
04-Feb-2008 00:32:51 116.311 39.97955
04-Feb-2008 00:37:52 116.29989 39.97877
04-Feb-2008 00:42:54 116.28219 39.98171
04-Feb-2008 00:42:54 116.28219 39.98171
04-Feb-2008 00:47:56 116.29496 39.983
04-Feb-2008 00:52:58 116.30064 39.99637
04-Feb-2008 00:58:00 116.30831 40.01898
04-Feb-2008 01:03:02 116.32415 40.03452
04-Feb-2008 01:08:04 116.33593 40.04305
04-Feb-2008 01:13:06 116.32388 40.05158
04-Feb-2008 01:18:08 116.34476 40.02217
04-Feb-2008 01:23:10 116.37261 39.98543
04-Feb-2008 01:28:12 116.4443 39.98236
04-Feb-2008 01:33:14 116.48348 39.93916
04-Feb-2008 01:38:16 116.50045 39.93119
04-Feb-2008 01:43:18 116.48617 39.93253
04-Feb-2008 01:48:20 116.45566 39.94335
04-Feb-2008 01:53:22 116.43188 39.97849
04-Feb-2008 01:58:24 116.43076 39.98216
04-Feb-2008 02:03:26 116.43804 39.96283
04-Feb-2008 02:18:31 116.41226 39.95579
04-Feb-2008 02:23:33 116.41051 39.93998
04-Feb-2008 02:28:35 116.41146 39.91478
04-Feb-2008 02:33:37 116.42292 39.88969
04-Feb-2008 02:38:39 116.42176 39.89177
04-Feb-2008 02:43:41 116.40925 39.89959
04-Feb-2008 02:48:43 116.41131 39.92116
04-Feb-2008 02:48:43 116.41131 39.92116
04-Feb-2008 02:53:45 116.41561 39.93957
04-Feb-2008 02:58:47 116.42566 39.93974
04-Feb-2008 03:03:49 116.4025 39.93947
04-Feb-2008 03:08:51 116.37318 39.93168
04-Feb-2008 03:13:53 116.34612 39.93898
04-Feb-2008 03:18:55 116.30648 39.94025
04-Feb-2008 03:23:57 116.29056 39.92398
04-Feb-2008 03:28:59 116.27736 39.91001
04-Feb-2008 03:34:01 116.26924 39.93032
04-Feb-2008 03:39:03 116.28219 39.94757
04-Feb-2008 03:44:05 116.2888 39.94839
04-Feb-2008 03:49:07 116.3318 39.93688
04-Feb-2008 03:54:08 116.39332 39.94761
04-Feb-2008 03:59:10 116.43812 39.93982
04-Feb-2008 04:04:12 116.44477 39.93982
04-Feb-2008 04:09:14 116.45538 39.90695
04-Feb-2008 04:14:16 116.5294 39.90809
04-Feb-2008 04:19:18 116.56941 39.9093
04-Feb-2008 04:24:20 116.52382 39.90861
04-Feb-2008 04:29:22 116.47676 39.90719
04-Feb-2008 04:34:24 116.44414 39.91632
04-Feb-2008 04:39:26 116.4376 39.92825
04-Feb-2008 04:44:28 116.42247 39.93972
04-Feb-2008 04:49:30 116.41 39.93937
04-Feb-2008 04:49:30 116.41 39.93937
04-Feb-2008 04:54:32 116.41405 39.91472
04-Feb-2008 04:59:34 116.41215 39.90016
04-Feb-2008 05:04:36 116.41222 39.90129
04-Feb-2008 05:09:38 116.39074 39.90634
04-Feb-2008 05:14:40 116.33544 39.90623
04-Feb-2008 05:19:42 116.27766 39.90634
04-Feb-2008 05:24:44 116.25861 39.90821
04-Feb-2008 05:34:48 116.25843 39.91649
04-Feb-2008 05:39:50 116.2584 39.91645
04-Feb-2008 05:44:52 116.25829 39.91636
04-Feb-2008 05:49:54 116.25831 39.91642
04-Feb-2008 05:54:55 116.25832 39.91643
04-Feb-2008 06:04:59 116.2583 39.91642
04-Feb-2008 06:10:01 116.25835 39.91642
04-Feb-2008 06:15:03 116.25838 39.91635
04-Feb-2008 06:20:05 116.25832 39.91641
04-Feb-2008 06:25:07 116.24792 39.9244
04-Feb-2008 06:30:09 116.23494 39.94746
04-Feb-2008 06:35:11 116.2304 39.94838
04-Feb-2008 06:40:13 116.23039 39.94838
04-Feb-2008 06:45:15 116.23038 39.94839
04-Feb-2008 06:50:17 116.23041 39.94839
04-Feb-2008 06:50:17 116.23041 39.94839
04-Feb-2008 06:55:19 116.23037 39.94837
04-Feb-2008 07:00:21 116.23039 39.94837
04-Feb-2008 07:05:23 116.23039 39.94839
04-Feb-2008 07:10:25 116.23042 39.9484
04-Feb-2008 07:15:27 116.23041 39.94839
04-Feb-2008 07:20:29 116.23042 39.94837
04-Feb-2008 07:25:31 116.23041 39.94839
04-Feb-2008 07:35:34 116.2304 39.94838
04-Feb-2008 07:40:36 116.23042 39.94836
04-Feb-2008 07:50:40 116.2304 39.94836
04-Feb-2008 07:55:42 116.23044 39.94836
04-Feb-2008 08:00:44 116.23043 39.94834
04-Feb-2008 08:05:46 116.23041 39.94836
04-Feb-2008 08:10:48 116.23043 39.94836
04-Feb-2008 08:15:50 116.23042 39.94837
04-Feb-2008 08:20:52 116.23044 39.94838
04-Feb-2008 08:25:54 116.23045 39.94838
04-Feb-2008 08:30:56 116.23043 39.9484
04-Feb-2008 08:35:58 116.23039 39.94842
04-Feb-2008 08:41:00 116.23558 39.94649
04-Feb-2008 08:46:02 116.26272 39.94592
04-Feb-2008 08:51:04 116.27812 39.95338
04-Feb-2008 08:51:04 116.27812 39.95338
04-Feb-2008 08:56:06 116.29727 39.95733
04-Feb-2008 09:01:08 116.30379 39.93841
04-Feb-2008 09:11:12 116.32772 39.93106
04-Feb-2008 09:16:14 116.36087 39.93092
04-Feb-2008 09:21:15 116.37103 39.92299
04-Feb-2008 09:26:17 116.37802 39.92488
04-Feb-2008 09:31:19 116.37138 39.92637
04-Feb-2008 09:36:21 116.36237 39.93426
04-Feb-2008 09:41:23 116.36234 39.93427
04-Feb-2008 09:46:25 116.36231 39.93435
04-Feb-2008 09:51:27 116.36232 39.93436
04-Feb-2008 09:56:29 116.36029 39.93929
04-Feb-2008 10:01:31 116.34502 39.94254
04-Feb-2008 10:06:33 116.32949 39.95423
04-Feb-2008 10:11:35 116.33882 39.95924
04-Feb-2008 10:16:37 116.34398 39.94289
04-Feb-2008 10:21:39 116.33692 39.93612
04-Feb-2008 10:26:41 116.3382 39.9223
04-Feb-2008 10:31:43 116.34294 39.91709
04-Feb-2008 10:36:45 116.34599 39.9171
04-Feb-2008 10:41:47 116.34955 39.91711
04-Feb-2008 10:46:49 116.35638 39.94421
04-Feb-2008 10:51:50 116.38248 39.96691
04-Feb-2008 10:56:52 116.39924 39.95928
04-Feb-2008 10:56:52 116.39924 39.95928
04-Feb-2008 11:01:54 116.39816 39.94779
04-Feb-2008 11:04:46 116.37093 39.94765
04-Feb-2008 11:06:56 116.36564 39.94937
04-Feb-2008 11:11:58 116.35447 39.95111
04-Feb-2008 11:17:00 116.35018 39.94839
04-Feb-2008 11:22:02 116.34664 39.93622
04-Feb-2008 11:32:06 116.35645 39.93535
04-Feb-2008 11:37:08 116.34585 39.94035
04-Feb-2008 11:42:10 116.34103 39.95376
04-Feb-2008 11:47:12 116.33519 39.96092
04-Feb-2008 11:52:14 116.35067 39.95658
04-Feb-2008 12:02:17 116.3476 39.98334
04-Feb-2008 12:07:19 116.30031 39.98419
04-Feb-2008 12:12:21 116.30108 39.97445
04-Feb-2008 12:17:23 116.29551 39.96739
04-Feb-2008 12:22:25 116.29359 39.97312
04-Feb-2008 12:27:27 116.29983 39.98063
04-Feb-2008 12:42:33 116.30401 39.93199
04-Feb-2008 12:47:35 116.30417 39.90493
04-Feb-2008 12:52:37 116.30463 39.88133
04-Feb-2008 12:57:39 116.30047 39.88065
04-Feb-2008 12:57:39 116.30047 39.88065
04-Feb-2008 13:02:41 116.31486 39.88414
04-Feb-2008 13:07:43 116.31883 39.88312
04-Feb-2008 13:12:44 116.32582 39.88324
04-Feb-2008 13:27:50 116.33991 39.89903
04-Feb-2008 13:32:52 116.34649 39.90479
04-Feb-2008 13:37:54 116.34679 39.91193
04-Feb-2008 13:47:58 116.35841 39.92238
04-Feb-2008 13:53:00 116.36777 39.92261
04-Feb-2008 13:58:02 116.37078 39.93119
04-Feb-2008 14:03:04 116.36546 39.94282
04-Feb-2008 14:08:06 116.36634 39.93933
04-Feb-2008 14:13:08 116.34647 39.93916
04-Feb-2008 14:23:12 116.33463 39.96093
04-Feb-2008 14:28:14 116.3346 39.96087
04-Feb-2008 14:33:16 116.33459 39.9608
04-Feb-2008 14:38:18 116.3346 39.96085
04-Feb-2008 14:43:20 116.3403 39.95679
04-Feb-2008 14:55:34 116.34325 39.93322
04-Feb-2008 15:00:35 116.30741 39.93976
04-Feb-2008 15:05:37 116.2825 39.94659
04-Feb-2008 15:10:39 116.27707 39.9401
04-Feb-2008 15:15:41 116.26474 39.94574
04-Feb-2008 15:20:43 116.23487 39.94683
04-Feb-2008 15:25:45 116.23042 39.94838
04-Feb-2008 15:43:16 116.23042 39.94842
04-Feb-2008 15:48:18 116.2304 39.94843
