Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:09:55 116.65411 40.24525
03-Feb-2008 03:14:55 116.6541 40.24525
03-Feb-2008 03:19:55 116.65411 40.24524
03-Feb-2008 03:24:55 116.65411 40.24524
03-Feb-2008 03:29:55 116.65411 40.24523
03-Feb-2008 03:44:55 116.6541 40.24523
03-Feb-2008 03:49:55 116.6541 40.24523
03-Feb-2008 03:54:55 116.6541 40.24523
03-Feb-2008 03:59:55 116.65411 40.24523
03-Feb-2008 04:04:55 116.65411 40.24522
03-Feb-2008 04:09:55 116.65411 40.24522
03-Feb-2008 04:14:55 116.65411 40.24522
03-Feb-2008 04:19:55 116.65412 40.24522
03-Feb-2008 04:24:55 116.65412 40.24521
03-Feb-2008 04:24:55 116.65412 40.24521
03-Feb-2008 04:29:55 116.65412 40.24521
03-Feb-2008 04:34:55 116.65412 40.24521
03-Feb-2008 04:39:55 116.65412 40.24521
03-Feb-2008 04:44:55 116.65412 40.24521
03-Feb-2008 04:49:55 116.65413 40.24521
03-Feb-2008 04:54:55 116.65413 40.24521
03-Feb-2008 04:59:55 116.65413 40.24521
03-Feb-2008 05:04:55 116.65441 40.24548
03-Feb-2008 05:09:55 116.6544 40.24547
03-Feb-2008 05:14:55 116.65438 40.24546
03-Feb-2008 05:19:55 116.65437 40.24546
03-Feb-2008 05:24:55 116.65409 40.24521
03-Feb-2008 05:29:55 116.65407 40.24524
03-Feb-2008 05:34:55 116.65426 40.24531
03-Feb-2008 05:39:55 116.65455 40.24514
03-Feb-2008 05:44:55 116.65451 40.24514
03-Feb-2008 05:49:55 116.65479 40.24565
03-Feb-2008 05:54:55 116.65435 40.24529
03-Feb-2008 05:59:55 116.65427 40.24522
03-Feb-2008 06:04:55 116.65428 40.2452
03-Feb-2008 06:09:55 116.65429 40.24521
03-Feb-2008 06:19:55 116.65436 40.2453
03-Feb-2008 06:24:55 116.65428 40.2453
03-Feb-2008 06:29:54 116.65425 40.24529
03-Feb-2008 06:34:54 116.65424 40.24528
03-Feb-2008 06:39:54 116.65424 40.24526
03-Feb-2008 06:44:54 116.65424 40.24524
03-Feb-2008 06:49:54 116.65424 40.24523
03-Feb-2008 06:49:54 116.65424 40.24523
03-Feb-2008 06:54:54 116.65424 40.24523
03-Feb-2008 06:59:54 116.65424 40.24523
03-Feb-2008 07:04:54 116.65424 40.24523
03-Feb-2008 07:09:54 116.65424 40.24523
03-Feb-2008 07:14:54 116.65417 40.2452
03-Feb-2008 07:19:54 116.65419 40.24525
03-Feb-2008 07:24:54 116.65419 40.24522
03-Feb-2008 07:34:54 116.65419 40.24521
03-Feb-2008 07:39:54 116.65418 40.24521
03-Feb-2008 07:44:54 116.65418 40.24521
03-Feb-2008 07:49:54 116.65418 40.24521
03-Feb-2008 07:54:54 116.65417 40.24521
03-Feb-2008 07:59:54 116.65417 40.2452
03-Feb-2008 08:04:54 116.65417 40.2452
03-Feb-2008 08:09:54 116.65417 40.24521
03-Feb-2008 08:14:54 116.65416 40.2452
03-Feb-2008 08:14:54 116.65416 40.2452
03-Feb-2008 08:19:54 116.65412 40.24519
03-Feb-2008 08:29:54 116.65417 40.24513
03-Feb-2008 08:39:54 116.65418 40.24511
03-Feb-2008 08:44:54 116.65418 40.24511
03-Feb-2008 08:49:54 116.65418 40.24511
03-Feb-2008 08:54:54 116.65418 40.24511
03-Feb-2008 09:04:54 116.65417 40.24512
03-Feb-2008 09:09:54 116.65419 40.24512
03-Feb-2008 09:14:54 116.6542 40.24513
03-Feb-2008 09:14:54 116.6542 40.24513
03-Feb-2008 09:19:54 116.65421 40.24512
03-Feb-2008 09:24:54 116.65422 40.24512
03-Feb-2008 09:29:54 116.65421 40.24513
03-Feb-2008 09:34:54 116.65422 40.24513
03-Feb-2008 09:39:54 116.65422 40.24513
03-Feb-2008 09:44:54 116.65421 40.24513
03-Feb-2008 09:49:54 116.65421 40.24513
03-Feb-2008 09:54:54 116.65421 40.24513
03-Feb-2008 09:59:54 116.65421 40.24513
03-Feb-2008 10:04:54 116.6542 40.24513
03-Feb-2008 10:09:54 116.65415 40.24532
03-Feb-2008 10:14:54 116.6541 40.24529
03-Feb-2008 10:19:53 116.65409 40.24528
03-Feb-2008 10:24:53 116.65408 40.24528
03-Feb-2008 10:29:53 116.654 40.24523
03-Feb-2008 10:34:53 116.64249 40.22537
03-Feb-2008 10:39:53 116.63566 40.18695
03-Feb-2008 10:44:53 116.6167 40.15656
03-Feb-2008 10:54:53 116.55328 40.08994
03-Feb-2008 10:59:53 116.53616 40.05467
03-Feb-2008 11:04:53 116.52296 40.03282
03-Feb-2008 11:14:53 116.47284 40.00079
03-Feb-2008 11:19:53 116.47241 39.99906
03-Feb-2008 11:24:53 116.47369 39.99861
03-Feb-2008 11:34:53 116.4311 39.99209
03-Feb-2008 11:39:53 116.4241 39.99359
03-Feb-2008 11:39:53 116.4241 39.99359
03-Feb-2008 11:49:53 116.37305 39.95913
03-Feb-2008 11:54:53 116.37271 39.94988
03-Feb-2008 12:04:53 116.35268 39.95097
03-Feb-2008 12:14:53 116.33813 39.97284
03-Feb-2008 12:19:53 116.34376 39.97217
03-Feb-2008 12:24:53 116.34778 39.9779
03-Feb-2008 12:41:37 116.24796 39.96713
03-Feb-2008 12:44:53 116.25801 39.97021
03-Feb-2008 12:49:53 116.26892 39.92445
03-Feb-2008 12:54:53 116.29609 39.92258
03-Feb-2008 12:59:53 116.30385 39.90968
03-Feb-2008 13:04:53 116.30433 39.91452
03-Feb-2008 13:09:53 116.30391 39.92625
03-Feb-2008 13:14:53 116.30404 39.90966
03-Feb-2008 13:19:53 116.30407 39.89868
03-Feb-2008 13:24:53 116.30398 39.8911
03-Feb-2008 13:29:53 116.30432 39.88357
03-Feb-2008 13:34:53 116.30843 39.86529
03-Feb-2008 13:39:53 116.30759 39.86769
03-Feb-2008 13:47:08 116.30508 39.89664
03-Feb-2008 13:49:53 116.28886 39.89862
03-Feb-2008 14:09:52 116.26886 39.94974
03-Feb-2008 14:09:52 116.26886 39.94974
03-Feb-2008 14:14:52 116.27845 39.95386
03-Feb-2008 14:19:52 116.29766 39.95691
03-Feb-2008 14:29:52 116.30022 39.95696
03-Feb-2008 14:34:52 116.29732 39.95726
03-Feb-2008 14:49:52 116.31856 39.98083
03-Feb-2008 14:54:52 116.30876 39.98228
03-Feb-2008 14:59:52 116.28312 40.00079
03-Feb-2008 15:04:52 116.26401 40.00605
03-Feb-2008 15:09:52 116.2485 40.00818
03-Feb-2008 15:14:52 116.27057 40.00124
03-Feb-2008 15:19:52 116.28591 39.9957
03-Feb-2008 15:24:52 116.30639 39.98377
03-Feb-2008 15:29:52 116.30401 39.98122
03-Feb-2008 15:39:52 116.30491 39.95532
03-Feb-2008 15:44:52 116.31616 39.95225
03-Feb-2008 15:49:52 116.31789 39.95069
03-Feb-2008 16:01:08 116.34971 39.96626
03-Feb-2008 16:04:52 116.37378 39.96696
03-Feb-2008 16:09:52 116.38053 39.9755
03-Feb-2008 16:14:52 116.3665 39.9764
03-Feb-2008 16:19:52 116.3749 39.98602
03-Feb-2008 16:24:52 116.41713 39.98737
03-Feb-2008 16:34:56 116.41788 39.98776
03-Feb-2008 16:39:52 116.46513 39.9687
03-Feb-2008 16:49:52 116.48312 39.90372
03-Feb-2008 16:54:52 116.49379 39.90073
03-Feb-2008 16:59:52 116.48383 39.90096
03-Feb-2008 17:04:52 116.4888 39.9217
03-Feb-2008 17:09:50 116.4305 39.85567
03-Feb-2008 17:09:52 116.50263 39.92436
03-Feb-2008 17:09:52 116.50263 39.92436
03-Feb-2008 17:14:52 116.49565 39.92661
03-Feb-2008 17:19:52 116.4729 39.9216
03-Feb-2008 17:24:52 116.47185 39.91457
03-Feb-2008 17:29:52 116.46968 39.90901
03-Feb-2008 17:39:52 116.47154 39.91031
03-Feb-2008 17:44:52 116.46562 39.90784
03-Feb-2008 17:49:52 116.46512 39.90783
03-Feb-2008 17:54:51 116.47202 39.91128
03-Feb-2008 17:59:52 116.48393 39.91116
03-Feb-2008 18:04:51 116.47942 39.91437
03-Feb-2008 18:09:51 116.45518 39.92066
03-Feb-2008 18:14:51 116.45546 39.93993
03-Feb-2008 18:19:51 116.43608 39.96458
03-Feb-2008 18:24:51 116.42445 39.96797
03-Feb-2008 18:29:51 116.43667 39.96421
03-Feb-2008 18:34:51 116.39496 39.96742
03-Feb-2008 18:39:51 116.38888 39.95197
03-Feb-2008 18:44:51 116.37982 39.95228
03-Feb-2008 18:49:51 116.37331 39.95758
03-Feb-2008 18:54:51 116.3852 39.96677
03-Feb-2008 18:59:51 116.37651 39.9614
03-Feb-2008 18:59:51 116.37651 39.9614
03-Feb-2008 19:04:51 116.37861 39.96278
03-Feb-2008 19:06:00 116.66648 40.12778
03-Feb-2008 19:09:51 116.3879 39.96739
03-Feb-2008 19:19:51 116.38834 39.96248
03-Feb-2008 19:24:51 116.38862 39.96493
03-Feb-2008 19:29:51 116.42653 39.96807
03-Feb-2008 19:34:51 116.44461 39.96792
03-Feb-2008 19:39:51 116.44244 39.96342
03-Feb-2008 19:44:51 116.44277 39.95828
03-Feb-2008 19:49:51 116.45298 39.95334
03-Feb-2008 19:54:51 116.46195 39.95363
03-Feb-2008 19:59:51 116.46063 39.95943
03-Feb-2008 20:04:51 116.47364 39.97099
03-Feb-2008 20:09:51 116.47255 39.97867
03-Feb-2008 20:14:51 116.4812 39.98701
03-Feb-2008 20:19:51 116.51317 40.01805
03-Feb-2008 20:24:51 116.53243 40.04964
03-Feb-2008 20:29:51 116.55241 40.07705
03-Feb-2008 20:34:51 116.55249 40.08369
03-Feb-2008 20:39:51 116.56254 40.1161
03-Feb-2008 20:44:51 116.61265 40.15438
03-Feb-2008 20:49:51 116.63628 40.208
03-Feb-2008 20:54:51 116.63463 40.24974
03-Feb-2008 20:59:51 116.63604 40.2863
03-Feb-2008 21:04:51 116.64889 40.24651
03-Feb-2008 21:09:51 116.65426 40.2452
03-Feb-2008 21:14:51 116.65426 40.24521
03-Feb-2008 21:19:51 116.65427 40.2452
03-Feb-2008 21:24:51 116.65427 40.2452
03-Feb-2008 21:24:51 116.65427 40.2452
03-Feb-2008 21:29:51 116.65424 40.2452
03-Feb-2008 21:34:51 116.65422 40.24521
03-Feb-2008 21:39:51 116.65422 40.24521
03-Feb-2008 21:44:51 116.65422 40.24521
03-Feb-2008 21:49:51 116.65421 40.24521
03-Feb-2008 21:59:50 116.6542 40.24521
03-Feb-2008 22:04:50 116.65419 40.24522
03-Feb-2008 22:09:50 116.65419 40.24523
03-Feb-2008 22:14:50 116.65417 40.24524
03-Feb-2008 22:19:50 116.65389 40.24537
03-Feb-2008 22:29:50 116.65404 40.24524
03-Feb-2008 22:34:50 116.65411 40.24516
03-Feb-2008 22:39:50 116.65418 40.24543
03-Feb-2008 22:44:50 116.65402 40.24498
03-Feb-2008 22:49:50 116.65417 40.24523
03-Feb-2008 22:54:50 116.65412 40.24519
03-Feb-2008 22:59:50 116.65412 40.24518
03-Feb-2008 23:04:50 116.6541 40.24517
03-Feb-2008 23:09:50 116.6541 40.24519
03-Feb-2008 23:14:50 116.6541 40.24522
03-Feb-2008 23:19:50 116.6541 40.24523
03-Feb-2008 23:24:50 116.65412 40.24524
03-Feb-2008 23:34:50 116.65413 40.24524
03-Feb-2008 23:39:50 116.65412 40.24524
03-Feb-2008 23:44:50 116.65412 40.24523
03-Feb-2008 23:49:50 116.65412 40.24523
03-Feb-2008 23:49:50 116.65412 40.24523
03-Feb-2008 23:59:50 116.65411 40.24522
04-Feb-2008 00:04:50 116.65411 40.24522
04-Feb-2008 00:09:50 116.65411 40.24522
04-Feb-2008 00:14:50 116.65411 40.24522
04-Feb-2008 00:19:50 116.65411 40.24522
04-Feb-2008 00:24:50 116.65412 40.24522
04-Feb-2008 00:29:50 116.65412 40.24522
04-Feb-2008 00:34:50 116.65412 40.24523
04-Feb-2008 00:39:50 116.65412 40.24523
04-Feb-2008 00:44:50 116.65412 40.24523
04-Feb-2008 00:49:50 116.65412 40.24523
04-Feb-2008 00:54:50 116.65412 40.24523
04-Feb-2008 00:59:50 116.65412 40.24523
04-Feb-2008 01:04:50 116.65412 40.24523
04-Feb-2008 01:09:50 116.65412 40.24523
04-Feb-2008 01:14:50 116.65411 40.24543
04-Feb-2008 01:19:50 116.65412 40.24521
04-Feb-2008 01:24:50 116.65414 40.24525
04-Feb-2008 01:29:50 116.65413 40.24523
04-Feb-2008 01:34:50 116.65412 40.24521
04-Feb-2008 01:39:49 116.65411 40.24521
04-Feb-2008 01:44:49 116.65411 40.24521
04-Feb-2008 01:49:49 116.65412 40.24521
04-Feb-2008 01:54:49 116.6541 40.24523
04-Feb-2008 01:59:49 116.65408 40.24524
04-Feb-2008 02:04:49 116.65411 40.24524
04-Feb-2008 02:14:49 116.65413 40.24524
04-Feb-2008 02:14:49 116.65413 40.24524
04-Feb-2008 02:19:49 116.65412 40.24522
04-Feb-2008 02:24:49 116.65411 40.24521
04-Feb-2008 02:29:49 116.65412 40.24521
04-Feb-2008 02:34:49 116.6541 40.2452
04-Feb-2008 02:39:49 116.65407 40.24519
04-Feb-2008 02:44:49 116.65404 40.24518
04-Feb-2008 02:49:49 116.65401 40.24517
04-Feb-2008 02:54:49 116.65401 40.24517
04-Feb-2008 02:59:49 116.65401 40.24517
04-Feb-2008 03:04:49 116.65402 40.24517
04-Feb-2008 03:09:49 116.6544 40.24521
04-Feb-2008 03:14:49 116.65418 40.24519
04-Feb-2008 03:19:49 116.65415 40.24518
04-Feb-2008 03:24:49 116.65413 40.24519
04-Feb-2008 03:29:49 116.65413 40.24519
04-Feb-2008 03:34:49 116.65413 40.24519
04-Feb-2008 03:39:49 116.65413 40.2452
04-Feb-2008 03:44:49 116.65415 40.2452
04-Feb-2008 03:49:49 116.65416 40.24521
04-Feb-2008 03:54:49 116.65416 40.24521
04-Feb-2008 03:59:49 116.65416 40.24521
04-Feb-2008 04:04:49 116.65416 40.24522
04-Feb-2008 04:09:49 116.65416 40.24522
04-Feb-2008 04:14:49 116.65416 40.24522
04-Feb-2008 04:19:49 116.65416 40.24522
04-Feb-2008 04:24:49 116.65416 40.24522
04-Feb-2008 04:29:49 116.65416 40.24522
04-Feb-2008 04:34:49 116.65416 40.24522
04-Feb-2008 04:39:49 116.65416 40.24522
04-Feb-2008 04:39:49 116.65416 40.24522
04-Feb-2008 04:44:49 116.65416 40.24522
04-Feb-2008 04:49:49 116.65416 40.24522
04-Feb-2008 04:54:49 116.65416 40.24522
04-Feb-2008 04:59:49 116.65416 40.24522
04-Feb-2008 05:04:49 116.65416 40.24522
04-Feb-2008 05:09:49 116.65416 40.24522
04-Feb-2008 05:14:49 116.65416 40.24522
04-Feb-2008 05:19:49 116.65416 40.24522
04-Feb-2008 05:24:48 116.65416 40.24522
04-Feb-2008 05:29:48 116.65415 40.24522
04-Feb-2008 05:34:48 116.65415 40.24521
04-Feb-2008 05:39:48 116.65415 40.24521
04-Feb-2008 05:49:48 116.65415 40.24522
04-Feb-2008 05:54:48 116.65415 40.24521
04-Feb-2008 05:59:48 116.65415 40.24521
04-Feb-2008 06:09:48 116.65418 40.24523
04-Feb-2008 06:14:48 116.65398 40.24536
04-Feb-2008 06:19:48 116.65403 40.24533
04-Feb-2008 06:24:48 116.65405 40.24534
04-Feb-2008 06:29:48 116.65406 40.24531
04-Feb-2008 06:34:48 116.65407 40.24529
04-Feb-2008 06:39:48 116.65408 40.24528
04-Feb-2008 06:44:48 116.65409 40.24527
04-Feb-2008 06:49:48 116.65429 40.24511
04-Feb-2008 06:54:48 116.65411 40.24526
04-Feb-2008 06:59:48 116.6541 40.24528
04-Feb-2008 07:04:48 116.6541 40.24529
04-Feb-2008 07:04:48 116.6541 40.24529
04-Feb-2008 07:09:48 116.6541 40.24528
04-Feb-2008 07:14:48 116.65409 40.24527
04-Feb-2008 07:19:48 116.65408 40.24524
04-Feb-2008 07:24:48 116.65406 40.24521
04-Feb-2008 07:29:48 116.65406 40.24519
04-Feb-2008 07:34:48 116.65405 40.24516
04-Feb-2008 07:39:48 116.65405 40.24515
04-Feb-2008 07:44:48 116.65405 40.24514
04-Feb-2008 07:49:48 116.65406 40.24515
04-Feb-2008 07:54:48 116.65407 40.24517
04-Feb-2008 07:59:48 116.65407 40.24518
04-Feb-2008 08:04:48 116.65407 40.24518
04-Feb-2008 08:09:48 116.65407 40.24518
04-Feb-2008 08:14:48 116.65408 40.24519
04-Feb-2008 08:19:48 116.65408 40.2452
04-Feb-2008 08:24:48 116.65409 40.2452
04-Feb-2008 08:29:48 116.65409 40.2452
04-Feb-2008 08:34:48 116.65409 40.2452
04-Feb-2008 08:39:48 116.654 40.24527
04-Feb-2008 08:44:48 116.65402 40.24523
04-Feb-2008 08:49:48 116.65403 40.24525
04-Feb-2008 08:54:48 116.65406 40.24523
04-Feb-2008 08:59:48 116.65407 40.24522
04-Feb-2008 09:04:48 116.6541 40.2452
04-Feb-2008 09:09:47 116.65412 40.24519
04-Feb-2008 09:14:47 116.65413 40.24519
04-Feb-2008 09:19:47 116.65414 40.24518
04-Feb-2008 09:19:47 116.65414 40.24518
04-Feb-2008 09:24:47 116.65414 40.24533
04-Feb-2008 09:29:47 116.65417 40.24528
04-Feb-2008 09:29:47 116.65417 40.24528
04-Feb-2008 09:34:47 116.65416 40.24526
04-Feb-2008 09:39:47 116.65416 40.24525
04-Feb-2008 09:44:47 116.65415 40.24526
04-Feb-2008 09:49:47 116.65414 40.24527
04-Feb-2008 09:54:47 116.65414 40.24526
04-Feb-2008 09:59:47 116.65414 40.24526
04-Feb-2008 10:04:47 116.65416 40.24497
04-Feb-2008 10:09:47 116.65408 40.24521
04-Feb-2008 10:14:47 116.65408 40.24521
04-Feb-2008 10:19:47 116.65408 40.24523
04-Feb-2008 10:24:47 116.65407 40.24523
04-Feb-2008 10:29:47 116.65408 40.24523
04-Feb-2008 10:34:47 116.65409 40.24522
04-Feb-2008 10:39:47 116.6539 40.24535
04-Feb-2008 10:44:47 116.65413 40.24525
04-Feb-2008 10:49:47 116.6541 40.24518
04-Feb-2008 10:54:47 116.6541 40.24516
04-Feb-2008 10:59:47 116.65409 40.24515
04-Feb-2008 11:04:47 116.65408 40.24514
04-Feb-2008 11:09:47 116.65407 40.24511
04-Feb-2008 11:14:47 116.65406 40.24508
04-Feb-2008 11:19:47 116.65406 40.24507
04-Feb-2008 11:24:47 116.65407 40.24508
04-Feb-2008 11:29:47 116.65409 40.24509
04-Feb-2008 11:39:47 116.65411 40.24512
04-Feb-2008 11:44:47 116.65176 40.2371
04-Feb-2008 11:49:47 116.64148 40.22427
04-Feb-2008 11:54:47 116.63568 40.18075
04-Feb-2008 11:54:47 116.63568 40.18075
04-Feb-2008 11:59:47 116.59152 40.14193
04-Feb-2008 12:04:47 116.55636 40.10788
04-Feb-2008 12:09:47 116.54735 40.06221
04-Feb-2008 12:14:47 116.52564 40.03721
04-Feb-2008 12:24:47 116.50066 40.00551
04-Feb-2008 12:29:47 116.47237 40.00054
04-Feb-2008 12:34:47 116.47246 39.99959
04-Feb-2008 12:39:47 116.47222 39.99936
04-Feb-2008 12:44:47 116.47236 39.99921
04-Feb-2008 12:49:47 116.47237 39.99907
04-Feb-2008 12:54:46 116.47241 39.99558
04-Feb-2008 12:59:46 116.4705 39.97988
04-Feb-2008 13:04:46 116.4739 39.97142
04-Feb-2008 13:09:46 116.46959 39.95771
04-Feb-2008 13:14:46 116.46598 39.94376
04-Feb-2008 13:19:46 116.45513 39.94808
04-Feb-2008 13:24:46 116.43713 39.94199
04-Feb-2008 13:29:46 116.42838 39.93976
04-Feb-2008 13:34:46 116.42763 39.9411
04-Feb-2008 13:39:46 116.4193 39.94747
04-Feb-2008 13:44:46 116.4188 39.95751
04-Feb-2008 13:49:46 116.40151 39.96048
04-Feb-2008 13:54:46 116.40777 39.96189
04-Feb-2008 13:59:46 116.41884 39.95319
04-Feb-2008 14:04:46 116.41033 39.94671
04-Feb-2008 14:09:46 116.41043 39.94253
04-Feb-2008 14:14:46 116.4107 39.93497
04-Feb-2008 14:19:46 116.40301 39.93205
04-Feb-2008 14:19:46 116.40301 39.93205
04-Feb-2008 14:24:46 116.37846 39.93646
04-Feb-2008 14:29:46 116.36629 39.94082
04-Feb-2008 14:34:46 116.36522 39.95257
04-Feb-2008 14:39:46 116.36369 39.97757
